,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
658,BRA,Growing cereals n.e.c industry,CYP,9.711774806102094e-06,KWT,2019
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0010342007835870415,KWT,2019
660,BRA,Growing rice industry,CYP,0.0,KWT,2019
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.0,KWT,2019
662,BRA,Growing sugar beet and cane industry,CYP,8.320060302263413e-06,KWT,2019
663,BRA,Growing tobacco industry,CYP,2.710069248413622e-07,KWT,2019
664,BRA,Growing fibre crops industry,CYP,0.0001723182921255557,KWT,2019
665,BRA,Growing crops n.e.c. industry,CYP,5.079283289041214e-07,KWT,2019
666,BRA,Growing grapes industry,CYP,9.073443262961054e-10,KWT,2019
667,BRA,Growing fruits and nuts industry,CYP,0.0,KWT,2019
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,6.115093520408969e-06,KWT,2019
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.0286798621924694e-06,KWT,2019
670,BRA,Seeds and plant propagation industry,CYP,0.0,KWT,2019
671,BRA,Raising of cattle industry,CYP,2.643495617936315e-05,KWT,2019
672,BRA,Growing wheat industry,CZE,0.0004768984020780212,KWT,2019
673,BRA,Growing maize industry,CZE,0.010889805210186858,KWT,2019
674,BRA,Growing cereals n.e.c industry,CZE,3.1225414980287695e-05,KWT,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.002374713004244099,KWT,2019
676,BRA,Growing rice industry,CZE,0.0,KWT,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,KWT,2019
678,BRA,Growing sugar beet and cane industry,CZE,2.5045481021023416e-05,KWT,2019
679,BRA,Growing tobacco industry,CZE,9.979083940344988e-07,KWT,2019
680,BRA,Growing fibre crops industry,CZE,0.0005407726529934207,KWT,2019
681,BRA,Growing crops n.e.c. industry,CZE,1.5944523908909038e-06,KWT,2019
682,BRA,Growing grapes industry,CZE,2.8682256659862348e-09,KWT,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,KWT,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,1.539424642747623e-05,KWT,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.7321825618568611e-06,KWT,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,KWT,2019
687,BRA,Raising of cattle industry,CZE,7.712987846186194e-05,KWT,2019
688,BRA,Growing wheat industry,DEU,0.012340229152306818,KWT,2019
689,BRA,Growing maize industry,DEU,0.1693940482254294,KWT,2019
690,BRA,Growing cereals n.e.c industry,DEU,0.0005527264354484549,KWT,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.03866858108879319,KWT,2019
692,BRA,Growing rice industry,DEU,0.0,KWT,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,KWT,2019
694,BRA,Growing sugar beet and cane industry,DEU,0.0004212372407517507,KWT,2019
695,BRA,Growing tobacco industry,DEU,1.6100928969579685e-05,KWT,2019
696,BRA,Growing fibre crops industry,DEU,0.008339118579432288,KWT,2019
697,BRA,Growing crops n.e.c. industry,DEU,3.8621113473921206e-05,KWT,2019
698,BRA,Growing grapes industry,DEU,4.376874737340721e-08,KWT,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,KWT,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0002382292339353738,KWT,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.540682134782622e-05,KWT,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,KWT,2019
703,BRA,Raising of cattle industry,DEU,0.0028613767079084334,KWT,2019
704,BRA,Growing wheat industry,DJI,0.00023988085804157818,KWT,2019
705,BRA,Growing maize industry,DJI,0.005544165029587409,KWT,2019
706,BRA,Growing cereals n.e.c industry,DJI,1.750819734319319e-05,KWT,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.001310857503558742,KWT,2019
708,BRA,Growing rice industry,DJI,0.0,KWT,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,KWT,2019
710,BRA,Growing sugar beet and cane industry,DJI,1.4903745785390391e-05,KWT,2019
711,BRA,Growing tobacco industry,DJI,5.385452714285011e-07,KWT,2019
712,BRA,Growing fibre crops industry,DJI,0.000339726217246827,KWT,2019
713,BRA,Growing crops n.e.c. industry,DJI,7.913237948931466e-07,KWT,2019
714,BRA,Growing grapes industry,DJI,1.642693767829191e-09,KWT,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,KWT,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,8.697240698705335e-06,KWT,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.0363384764681589e-06,KWT,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,KWT,2019
719,BRA,Raising of cattle industry,DJI,3.7743604304587925e-05,KWT,2019
720,BRA,Growing wheat industry,DYE,0.0,KWT,2019
721,BRA,Growing maize industry,DYE,0.0,KWT,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,KWT,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,KWT,2019
724,BRA,Growing rice industry,DYE,0.0,KWT,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,KWT,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,KWT,2019
727,BRA,Growing tobacco industry,DYE,0.0,KWT,2019
728,BRA,Growing fibre crops industry,DYE,0.0,KWT,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,KWT,2019
730,BRA,Growing grapes industry,DYE,0.0,KWT,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,KWT,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,KWT,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,KWT,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,KWT,2019
735,BRA,Raising of cattle industry,DYE,0.0,KWT,2019
736,BRA,Growing wheat industry,DNK,0.0007238202747671203,KWT,2019
737,BRA,Growing maize industry,DNK,0.01549832339337729,KWT,2019
738,BRA,Growing cereals n.e.c industry,DNK,4.59633957801913e-05,KWT,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.004090351939773015,KWT,2019
740,BRA,Growing rice industry,DNK,0.0,KWT,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,KWT,2019
742,BRA,Growing sugar beet and cane industry,DNK,3.579259666395729e-05,KWT,2019
743,BRA,Growing tobacco industry,DNK,1.42590975461664e-06,KWT,2019
744,BRA,Growing fibre crops industry,DNK,0.000780793496594154,KWT,2019
745,BRA,Growing crops n.e.c. industry,DNK,2.354718986324862e-06,KWT,2019
746,BRA,Growing grapes industry,DNK,4.459629308284068e-09,KWT,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,KWT,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,2.7623831774169072e-05,KWT,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.507506207304219e-06,KWT,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,KWT,2019
751,BRA,Raising of cattle industry,DNK,0.000111561325291299,KWT,2019
752,BRA,Growing wheat industry,DOM,7.111763134894103e-05,KWT,2019
753,BRA,Growing maize industry,DOM,0.0018415343359130783,KWT,2019
754,BRA,Growing cereals n.e.c industry,DOM,5.529171844278618e-06,KWT,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00039729988861212685,KWT,2019
756,BRA,Growing rice industry,DOM,0.0,KWT,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,KWT,2019
758,BRA,Growing sugar beet and cane industry,DOM,4.1375077090510105e-06,KWT,2019
759,BRA,Growing tobacco industry,DOM,1.587612742942099e-07,KWT,2019
760,BRA,Growing fibre crops industry,DOM,9.027937424215278e-05,KWT,2019
761,BRA,Growing crops n.e.c. industry,DOM,2.709856036403339e-07,KWT,2019
762,BRA,Growing grapes industry,DOM,4.772380505855585e-10,KWT,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,KWT,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,2.5879048247060777e-06,KWT,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.1181545254719293e-07,KWT,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,KWT,2019
767,BRA,Raising of cattle industry,DOM,1.0044554010194724e-05,KWT,2019
768,BRA,Growing wheat industry,DZA,0.0012515817791216906,KWT,2019
769,BRA,Growing maize industry,DZA,0.024204337984828708,KWT,2019
770,BRA,Growing cereals n.e.c industry,DZA,9.255410358229447e-05,KWT,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.007749683348136005,KWT,2019
772,BRA,Growing rice industry,DZA,0.0,KWT,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,KWT,2019
774,BRA,Growing sugar beet and cane industry,DZA,6.715517025693849e-05,KWT,2019
775,BRA,Growing tobacco industry,DZA,3.023737399608409e-06,KWT,2019
776,BRA,Growing fibre crops industry,DZA,0.0016378443188847561,KWT,2019
777,BRA,Growing crops n.e.c. industry,DZA,4.183193848207666e-06,KWT,2019
778,BRA,Growing grapes industry,DZA,7.492829089427617e-09,KWT,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,KWT,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,3.9603772590113386e-05,KWT,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.156545243694086e-06,KWT,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,KWT,2019
783,BRA,Raising of cattle industry,DZA,0.00021599580148015603,KWT,2019
784,BRA,Growing wheat industry,ECU,0.00016454123293699048,KWT,2019
785,BRA,Growing maize industry,ECU,0.004415336141949959,KWT,2019
786,BRA,Growing cereals n.e.c industry,ECU,1.398688212003894e-05,KWT,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0010564734300234821,KWT,2019
788,BRA,Growing rice industry,ECU,0.0,KWT,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,KWT,2019
790,BRA,Growing sugar beet and cane industry,ECU,1.0700686387509078e-05,KWT,2019
791,BRA,Growing tobacco industry,ECU,4.36229347154281e-07,KWT,2019
792,BRA,Growing fibre crops industry,ECU,0.00024160434227466355,KWT,2019
793,BRA,Growing crops n.e.c. industry,ECU,6.343768140745427e-07,KWT,2019
794,BRA,Growing grapes industry,ECU,1.2582354981595202e-09,KWT,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,KWT,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,6.834796545138427e-06,KWT,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.749439179039385e-07,KWT,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,KWT,2019
799,BRA,Raising of cattle industry,ECU,2.4541072054608856e-05,KWT,2019
800,BRA,Growing wheat industry,EGY,0.007642216911434651,KWT,2019
801,BRA,Growing maize industry,EGY,0.07231013162351554,KWT,2019
802,BRA,Growing cereals n.e.c industry,EGY,0.00023334297227404265,KWT,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.01575475801571776,KWT,2019
804,BRA,Growing rice industry,EGY,0.0,KWT,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,KWT,2019
806,BRA,Growing sugar beet and cane industry,EGY,0.00017913942221830034,KWT,2019
807,BRA,Growing tobacco industry,EGY,5.589947536647553e-06,KWT,2019
808,BRA,Growing fibre crops industry,EGY,0.002960769062635993,KWT,2019
809,BRA,Growing crops n.e.c. industry,EGY,1.8934018987900294e-05,KWT,2019
810,BRA,Growing grapes industry,EGY,1.654864446922866e-08,KWT,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,KWT,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,8.338466824986526e-05,KWT,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.418414883727752e-06,KWT,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,KWT,2019
815,BRA,Raising of cattle industry,EGY,0.0013173255829029623,KWT,2019
816,BRA,Growing wheat industry,ERI,9.612649705054995e-06,KWT,2019
817,BRA,Growing maize industry,ERI,0.00016124433811564042,KWT,2019
818,BRA,Growing cereals n.e.c industry,ERI,6.874124143298242e-07,KWT,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.00010955048609661974,KWT,2019
820,BRA,Growing rice industry,ERI,0.0,KWT,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,KWT,2019
822,BRA,Growing sugar beet and cane industry,ERI,5.298867424955203e-07,KWT,2019
823,BRA,Growing tobacco industry,ERI,2.2981667854636944e-08,KWT,2019
824,BRA,Growing fibre crops industry,ERI,1.4586586541747037e-05,KWT,2019
825,BRA,Growing crops n.e.c. industry,ERI,3.3534836705984355e-08,KWT,2019
826,BRA,Growing grapes industry,ERI,6.795804817065578e-11,KWT,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,KWT,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,3.814244193667536e-07,KWT,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.6805298379737112e-08,KWT,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,KWT,2019
831,BRA,Raising of cattle industry,ERI,1.7108484883692004e-06,KWT,2019
832,BRA,Growing wheat industry,ESP,0.002423440921055257,KWT,2019
833,BRA,Growing maize industry,ESP,0.05737245191064518,KWT,2019
834,BRA,Growing cereals n.e.c industry,ESP,0.00018662404904978816,KWT,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0173904166397736,KWT,2019
836,BRA,Growing rice industry,ESP,0.0,KWT,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,KWT,2019
838,BRA,Growing sugar beet and cane industry,ESP,0.0001484336174937419,KWT,2019
839,BRA,Growing tobacco industry,ESP,5.652766816118279e-06,KWT,2019
840,BRA,Growing fibre crops industry,ESP,0.0034126368500983504,KWT,2019
841,BRA,Growing crops n.e.c. industry,ESP,9.39325317643589e-06,KWT,2019
842,BRA,Growing grapes industry,ESP,1.7124237428828265e-08,KWT,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,KWT,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,9.11824794689056e-05,KWT,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,9.933359346708925e-06,KWT,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,KWT,2019
847,BRA,Raising of cattle industry,ESP,0.0004484392372391406,KWT,2019
848,BRA,Growing wheat industry,EST,0.0008411029871967249,KWT,2019
849,BRA,Growing maize industry,EST,0.0014768505332758313,KWT,2019
850,BRA,Growing cereals n.e.c industry,EST,8.487025420504123e-06,KWT,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0007590071914398858,KWT,2019
852,BRA,Growing rice industry,EST,0.0,KWT,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,KWT,2019
854,BRA,Growing sugar beet and cane industry,EST,6.355771127492882e-06,KWT,2019
855,BRA,Growing tobacco industry,EST,1.6557480239836997e-07,KWT,2019
856,BRA,Growing fibre crops industry,EST,8.208923349365618e-05,KWT,2019
857,BRA,Growing crops n.e.c. industry,EST,6.552216570629828e-07,KWT,2019
858,BRA,Growing grapes industry,EST,5.3993208802401e-10,KWT,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,KWT,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,2.2511940346606445e-06,KWT,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.1910550736707956e-07,KWT,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,KWT,2019
863,BRA,Raising of cattle industry,EST,4.3106810294891145e-05,KWT,2019
864,BRA,Growing wheat industry,ETH,0.006459977654629315,KWT,2019
865,BRA,Growing maize industry,ETH,0.01068861050640719,KWT,2019
866,BRA,Growing cereals n.e.c industry,ETH,0.00018846012836309725,KWT,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.011768889521929591,KWT,2019
868,BRA,Growing rice industry,ETH,0.0,KWT,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,KWT,2019
870,BRA,Growing sugar beet and cane industry,ETH,0.00011454076814095872,KWT,2019
871,BRA,Growing tobacco industry,ETH,5.919559454289417e-06,KWT,2019
872,BRA,Growing fibre crops industry,ETH,0.002630859735479702,KWT,2019
873,BRA,Growing crops n.e.c. industry,ETH,5.809584923723299e-06,KWT,2019
874,BRA,Growing grapes industry,ETH,1.5580183313020632e-08,KWT,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,KWT,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0001920532788674643,KWT,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.9480791567019475e-06,KWT,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,KWT,2019
879,BRA,Raising of cattle industry,ETH,0.000258117369874404,KWT,2019
880,BRA,Growing wheat industry,FIN,0.0005245813737693695,KWT,2019
881,BRA,Growing maize industry,FIN,0.009659589184411982,KWT,2019
882,BRA,Growing cereals n.e.c industry,FIN,2.6688037137123725e-05,KWT,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0020447000309131128,KWT,2019
884,BRA,Growing rice industry,FIN,0.0,KWT,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,KWT,2019
886,BRA,Growing sugar beet and cane industry,FIN,2.2264038457771414e-05,KWT,2019
887,BRA,Growing tobacco industry,FIN,8.11906999178563e-07,KWT,2019
888,BRA,Growing fibre crops industry,FIN,0.00043863531964687856,KWT,2019
889,BRA,Growing crops n.e.c. industry,FIN,1.467558668254128e-06,KWT,2019
890,BRA,Growing grapes industry,FIN,2.372333197953264e-09,KWT,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,KWT,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,1.2573010678884305e-05,KWT,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.385728118915621e-06,KWT,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,KWT,2019
895,BRA,Raising of cattle industry,FIN,7.199573712408806e-05,KWT,2019
896,BRA,Growing wheat industry,FRA,0.005382123819267308,KWT,2019
897,BRA,Growing maize industry,FRA,0.1500948040047294,KWT,2019
898,BRA,Growing cereals n.e.c industry,FRA,0.00040625530036027615,KWT,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.0456344200896383,KWT,2019
900,BRA,Growing rice industry,FRA,0.0,KWT,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,KWT,2019
902,BRA,Growing sugar beet and cane industry,FRA,0.00031211901533790675,KWT,2019
903,BRA,Growing tobacco industry,FRA,1.3406917843166195e-05,KWT,2019
904,BRA,Growing fibre crops industry,FRA,0.007486242330035792,KWT,2019
905,BRA,Growing crops n.e.c. industry,FRA,2.0597669513407818e-05,KWT,2019
906,BRA,Growing grapes industry,FRA,3.717299293689046e-08,KWT,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,KWT,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00020078940916477595,KWT,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.692481505148535e-05,KWT,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,KWT,2019
911,BRA,Raising of cattle industry,FRA,0.0009567342594673425,KWT,2019
912,BRA,Growing wheat industry,GAB,6.737683157552043e-05,KWT,2019
913,BRA,Growing maize industry,GAB,0.0011594107731919834,KWT,2019
914,BRA,Growing cereals n.e.c industry,GAB,5.585317585058458e-06,KWT,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0008148621328427811,KWT,2019
916,BRA,Growing rice industry,GAB,0.0,KWT,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,KWT,2019
918,BRA,Growing sugar beet and cane industry,GAB,4.069123937825054e-06,KWT,2019
919,BRA,Growing tobacco industry,GAB,1.7986500203587276e-07,KWT,2019
920,BRA,Growing fibre crops industry,GAB,0.0001156458864378684,KWT,2019
921,BRA,Growing crops n.e.c. industry,GAB,2.6853271409764245e-07,KWT,2019
922,BRA,Growing grapes industry,GAB,5.24631642829786e-10,KWT,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,KWT,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,2.8266004912970336e-06,KWT,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.9599222348378476e-07,KWT,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,KWT,2019
927,BRA,Raising of cattle industry,GAB,1.2611955169824931e-05,KWT,2019
928,BRA,Growing wheat industry,GBR,0.01254614917230365,KWT,2019
929,BRA,Growing maize industry,GBR,0.19208746935411974,KWT,2019
930,BRA,Growing cereals n.e.c industry,GBR,0.0005776058822847184,KWT,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.0507143980661834,KWT,2019
932,BRA,Growing rice industry,GBR,0.0,KWT,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,KWT,2019
934,BRA,Growing sugar beet and cane industry,GBR,0.0004709636955498438,KWT,2019
935,BRA,Growing tobacco industry,GBR,1.6213534132421766e-05,KWT,2019
936,BRA,Growing fibre crops industry,GBR,0.008825423599044563,KWT,2019
937,BRA,Growing crops n.e.c. industry,GBR,3.3323728794644506e-05,KWT,2019
938,BRA,Growing grapes industry,GBR,4.598685667631021e-08,KWT,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,KWT,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0002422245272644746,KWT,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.2256717769302373e-05,KWT,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,KWT,2019
943,BRA,Raising of cattle industry,GBR,0.00173916705768752,KWT,2019
944,BRA,Growing wheat industry,GEO,0.00011011858827469265,KWT,2019
945,BRA,Growing maize industry,GEO,0.01017158481594341,KWT,2019
946,BRA,Growing cereals n.e.c industry,GEO,6.798664016944706e-06,KWT,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0005627781592074398,KWT,2019
948,BRA,Growing rice industry,GEO,0.0,KWT,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,KWT,2019
950,BRA,Growing sugar beet and cane industry,GEO,7.144535461774574e-06,KWT,2019
951,BRA,Growing tobacco industry,GEO,1.9697605153390837e-07,KWT,2019
952,BRA,Growing fibre crops industry,GEO,0.00010493082345299053,KWT,2019
953,BRA,Growing crops n.e.c. industry,GEO,3.4308695817267244e-07,KWT,2019
954,BRA,Growing grapes industry,GEO,5.500571525477085e-10,KWT,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,KWT,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,2.942737013437082e-06,KWT,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.6993587776333526e-07,KWT,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,KWT,2019
959,BRA,Raising of cattle industry,GEO,1.8519654423186035e-05,KWT,2019
960,BRA,Growing wheat industry,GHA,0.002334773874696127,KWT,2019
961,BRA,Growing maize industry,GHA,0.01474588254353642,KWT,2019
962,BRA,Growing cereals n.e.c industry,GHA,5.771859108559998e-05,KWT,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0054693913803552305,KWT,2019
964,BRA,Growing rice industry,GHA,0.0,KWT,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,KWT,2019
966,BRA,Growing sugar beet and cane industry,GHA,4.3509465044847574e-05,KWT,2019
967,BRA,Growing tobacco industry,GHA,1.5378733430296175e-06,KWT,2019
968,BRA,Growing fibre crops industry,GHA,0.0008696475193157189,KWT,2019
969,BRA,Growing crops n.e.c. industry,GHA,3.0144915668267133e-06,KWT,2019
970,BRA,Growing grapes industry,GHA,4.413319443666802e-09,KWT,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,KWT,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,2.203571433172307e-05,KWT,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.305263258350718e-06,KWT,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,KWT,2019
975,BRA,Raising of cattle industry,GHA,0.00017831374501478807,KWT,2019
976,BRA,Growing wheat industry,GIN,0.00010644322590707305,KWT,2019
977,BRA,Growing maize industry,GIN,0.0026499540626850077,KWT,2019
978,BRA,Growing cereals n.e.c industry,GIN,8.182608812038523e-06,KWT,2019
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0008490796406299916,KWT,2019
980,BRA,Growing rice industry,GIN,0.0,KWT,2019
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0,KWT,2019
982,BRA,Growing sugar beet and cane industry,GIN,6.95511189262266e-06,KWT,2019
983,BRA,Growing tobacco industry,GIN,2.4194043628908504e-07,KWT,2019
984,BRA,Growing fibre crops industry,GIN,0.00015667851651253965,KWT,2019
985,BRA,Growing crops n.e.c. industry,GIN,3.7861394657869703e-07,KWT,2019
986,BRA,Growing grapes industry,GIN,7.960802610124454e-10,KWT,2019
987,BRA,Growing fruits and nuts industry,GIN,0.0,KWT,2019
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,4.416789860647835e-06,KWT,2019
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.480402697045357e-07,KWT,2019
990,BRA,Seeds and plant propagation industry,GIN,0.0,KWT,2019
991,BRA,Raising of cattle industry,GIN,1.6938914704943512e-05,KWT,2019
992,BRA,Growing wheat industry,GMB,6.978204448742648e-06,KWT,2019
993,BRA,Growing maize industry,GMB,0.00010874503374381619,KWT,2019
994,BRA,Growing cereals n.e.c industry,GMB,4.142386067860461e-07,KWT,2019
995,BRA,Growing leguminous crops and oil seeds industry,GMB,4.459544974666484e-05,KWT,2019
996,BRA,Growing rice industry,GMB,0.0,KWT,2019
997,BRA,"Growing vegetables, roots, tubers industry",GMB,0.0,KWT,2019
998,BRA,Growing sugar beet and cane industry,GMB,3.2082687864402297e-07,KWT,2019
999,BRA,Growing tobacco industry,GMB,1.2074810870712011e-08,KWT,2019
1000,BRA,Growing fibre crops industry,GMB,7.850523189004985e-06,KWT,2019
1001,BRA,Growing crops n.e.c. industry,GMB,2.1673594309858743e-08,KWT,2019
1002,BRA,Growing grapes industry,GMB,3.7939349878269775e-11,KWT,2019
1003,BRA,Growing fruits and nuts industry,GMB,0.0,KWT,2019
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,2.2473966472501172e-07,KWT,2019
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.004565405013786e-08,KWT,2019
1006,BRA,Seeds and plant propagation industry,GMB,0.0,KWT,2019
1007,BRA,Raising of cattle industry,GMB,1.1984248313686904e-06,KWT,2019
1008,BRA,Growing wheat industry,GNQ,0.0015123055052133118,KWT,2019
1009,BRA,Growing maize industry,GNQ,0.007056013681101123,KWT,2019
1010,BRA,Growing cereals n.e.c industry,GNQ,0.0002084241196434708,KWT,2019
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.018300421710867168,KWT,2019
