,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.021381214004951268,SAU,2019
84,BRA,Growing rice industry,AGO,0.0,SAU,2019
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.0,SAU,2019
86,BRA,Growing sugar beet and cane industry,AGO,7.592994948244487e-05,SAU,2019
87,BRA,Growing tobacco industry,AGO,3.643852550409828e-05,SAU,2019
88,BRA,Growing fibre crops industry,AGO,0.029259053611570513,SAU,2019
89,BRA,Growing crops n.e.c. industry,AGO,1.0808152523908123e-05,SAU,2019
90,BRA,Growing grapes industry,AGO,3.257599137109468e-07,SAU,2019
91,BRA,Growing fruits and nuts industry,AGO,0.0,SAU,2019
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.001362283509894948,SAU,2019
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.947013733568766e-06,SAU,2019
94,BRA,Seeds and plant propagation industry,AGO,0.0,SAU,2019
95,BRA,Raising of cattle industry,AGO,0.0011610389048797697,SAU,2019
96,BRA,Growing wheat industry,ALB,0.0019307302286957705,SAU,2019
97,BRA,Growing maize industry,ALB,0.0013460534256432644,SAU,2019
98,BRA,Growing cereals n.e.c industry,ALB,2.6430943753250356e-05,SAU,2019
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0019351211607675249,SAU,2019
100,BRA,Growing rice industry,ALB,0.0,SAU,2019
101,BRA,"Growing vegetables, roots, tubers industry",ALB,0.0,SAU,2019
102,BRA,Growing sugar beet and cane industry,ALB,1.104414645995017e-05,SAU,2019
103,BRA,Growing tobacco industry,ALB,9.015947895347056e-06,SAU,2019
104,BRA,Growing fibre crops industry,ALB,0.007391527578890302,SAU,2019
105,BRA,Growing crops n.e.c. industry,ALB,1.5097710626436114e-06,SAU,2019
106,BRA,Growing grapes industry,ALB,8.197856562973079e-08,SAU,2019
107,BRA,Growing fruits and nuts industry,ALB,0.0,SAU,2019
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,3.0063822160409895e-05,SAU,2019
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.2820140486237254e-07,SAU,2019
110,BRA,Seeds and plant propagation industry,ALB,0.0,SAU,2019
111,BRA,Raising of cattle industry,ALB,0.00012136252282260126,SAU,2019
112,BRA,Growing wheat industry,ARE,2.325092781618448,SAU,2019
113,BRA,Growing maize industry,ARE,0.17816203498646624,SAU,2019
114,BRA,Growing cereals n.e.c industry,ARE,0.003910552311344386,SAU,2019
115,BRA,Growing leguminous crops and oil seeds industry,ARE,3.707476446763433,SAU,2019
116,BRA,Growing rice industry,ARE,0.0,SAU,2019
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0,SAU,2019
118,BRA,Growing sugar beet and cane industry,ARE,0.0064662931181809205,SAU,2019
119,BRA,Growing tobacco industry,ARE,0.0002640980988767652,SAU,2019
120,BRA,Growing fibre crops industry,ARE,0.2138562865493458,SAU,2019
121,BRA,Growing crops n.e.c. industry,ARE,0.0005390123559680734,SAU,2019
122,BRA,Growing grapes industry,ARE,2.423664047894671e-06,SAU,2019
123,BRA,Growing fruits and nuts industry,ARE,0.0,SAU,2019
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0024841985822430285,SAU,2019
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.5012043892099478e-05,SAU,2019
126,BRA,Seeds and plant propagation industry,ARE,0.0,SAU,2019
127,BRA,Raising of cattle industry,ARE,2.3641189533609777,SAU,2019
128,BRA,Growing wheat industry,ARG,0.021990672809296338,SAU,2019
129,BRA,Growing maize industry,ARG,0.0076818074207586975,SAU,2019
130,BRA,Growing cereals n.e.c industry,ARG,0.0005262964435450379,SAU,2019
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.021471697772112098,SAU,2019
132,BRA,Growing rice industry,ARG,0.0,SAU,2019
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0,SAU,2019
134,BRA,Growing sugar beet and cane industry,ARG,0.00014274196210846911,SAU,2019
135,BRA,Growing tobacco industry,ARG,8.950506468305082e-05,SAU,2019
136,BRA,Growing fibre crops industry,ARG,0.0741664585938079,SAU,2019
137,BRA,Growing crops n.e.c. industry,ARG,0.0001346007045087492,SAU,2019
138,BRA,Growing grapes industry,ARG,8.220172784709161e-07,SAU,2019
139,BRA,Growing fruits and nuts industry,ARG,0.0,SAU,2019
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0001997388738239576,SAU,2019
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.471003929503424e-06,SAU,2019
142,BRA,Seeds and plant propagation industry,ARG,0.0,SAU,2019
143,BRA,Raising of cattle industry,ARG,0.0014704646266974239,SAU,2019
144,BRA,Growing wheat industry,ARM,0.002655581460490372,SAU,2019
145,BRA,Growing maize industry,ARM,0.0008240035636946411,SAU,2019
146,BRA,Growing cereals n.e.c industry,ARM,1.9527389035986976e-05,SAU,2019
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.002843143770333362,SAU,2019
148,BRA,Growing rice industry,ARM,0.0,SAU,2019
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0,SAU,2019
150,BRA,Growing sugar beet and cane industry,ARM,8.04855162709099e-06,SAU,2019
151,BRA,Growing tobacco industry,ARM,7.346779033383696e-06,SAU,2019
152,BRA,Growing fibre crops industry,ARM,0.006124417337154716,SAU,2019
153,BRA,Growing crops n.e.c. industry,ARM,1.252540840812651e-06,SAU,2019
154,BRA,Growing grapes industry,ARM,6.80018174448928e-08,SAU,2019
155,BRA,Growing fruits and nuts industry,ARM,0.0,SAU,2019
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,2.404988927959614e-05,SAU,2019
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.4777815253752405e-07,SAU,2019
158,BRA,Seeds and plant propagation industry,ARM,0.0,SAU,2019
159,BRA,Raising of cattle industry,ARM,7.329978709453795e-05,SAU,2019
160,BRA,Growing wheat industry,AUS,0.09451700035036563,SAU,2019
161,BRA,Growing maize industry,AUS,0.052205825515590824,SAU,2019
162,BRA,Growing cereals n.e.c industry,AUS,0.0013043024223159511,SAU,2019
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.10446520667397222,SAU,2019
164,BRA,Growing rice industry,AUS,0.0,SAU,2019
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0,SAU,2019
166,BRA,Growing sugar beet and cane industry,AUS,0.0005117448233375431,SAU,2019
167,BRA,Growing tobacco industry,AUS,0.0003499342695648468,SAU,2019
168,BRA,Growing fibre crops industry,AUS,0.28146589986340687,SAU,2019
169,BRA,Growing crops n.e.c. industry,AUS,0.00015661550196723308,SAU,2019
170,BRA,Growing grapes industry,AUS,3.1142279901333677e-06,SAU,2019
171,BRA,Growing fruits and nuts industry,AUS,0.0,SAU,2019
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0010417990804043465,SAU,2019
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,6.926066034002991e-06,SAU,2019
174,BRA,Seeds and plant propagation industry,AUS,0.0,SAU,2019
175,BRA,Raising of cattle industry,AUS,0.013786318594914427,SAU,2019
176,BRA,Growing wheat industry,AUT,0.029534197107102367,SAU,2019
177,BRA,Growing maize industry,AUT,0.008477582305337716,SAU,2019
178,BRA,Growing cereals n.e.c industry,AUT,0.0002433015375352874,SAU,2019
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.022250118485930743,SAU,2019
180,BRA,Growing rice industry,AUT,0.0,SAU,2019
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,SAU,2019
182,BRA,Growing sugar beet and cane industry,AUT,0.00010089816194259298,SAU,2019
183,BRA,Growing tobacco industry,AUT,0.00010147180140277306,SAU,2019
184,BRA,Growing fibre crops industry,AUT,0.0826583253376242,SAU,2019
185,BRA,Growing crops n.e.c. industry,AUT,1.5011539359229302e-05,SAU,2019
186,BRA,Growing grapes industry,AUT,9.175195416921962e-07,SAU,2019
187,BRA,Growing fruits and nuts industry,AUT,0.0,SAU,2019
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0002950003285443727,SAU,2019
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.776633662141293e-06,SAU,2019
190,BRA,Seeds and plant propagation industry,AUT,0.0,SAU,2019
191,BRA,Raising of cattle industry,AUT,0.0008567456573629576,SAU,2019
192,BRA,Growing wheat industry,AZE,0.021231617867197114,SAU,2019
193,BRA,Growing maize industry,AZE,0.018491504581543302,SAU,2019
194,BRA,Growing cereals n.e.c industry,AZE,0.0007502409612001586,SAU,2019
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.030156257442460623,SAU,2019
196,BRA,Growing rice industry,AZE,0.0,SAU,2019
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,SAU,2019
198,BRA,Growing sugar beet and cane industry,AZE,0.0002577316801887117,SAU,2019
199,BRA,Growing tobacco industry,AZE,0.00013986078957969726,SAU,2019
200,BRA,Growing fibre crops industry,AZE,0.11677998037354943,SAU,2019
201,BRA,Growing crops n.e.c. industry,AZE,2.82597639155362e-05,SAU,2019
202,BRA,Growing grapes industry,AZE,1.291166895756524e-06,SAU,2019
203,BRA,Growing fruits and nuts industry,AZE,0.0,SAU,2019
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0011760315266320185,SAU,2019
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.4672641305794327e-06,SAU,2019
206,BRA,Seeds and plant propagation industry,AZE,0.0,SAU,2019
207,BRA,Raising of cattle industry,AZE,0.0036699657796870283,SAU,2019
208,BRA,Growing wheat industry,BDI,0.009301722795652233,SAU,2019
209,BRA,Growing maize industry,BDI,0.018136763464599862,SAU,2019
210,BRA,Growing cereals n.e.c industry,BDI,0.00024441497807336967,SAU,2019
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.004245186177511568,SAU,2019
212,BRA,Growing rice industry,BDI,0.0,SAU,2019
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,SAU,2019
214,BRA,Growing sugar beet and cane industry,BDI,8.296042757315221e-05,SAU,2019
215,BRA,Growing tobacco industry,BDI,1.480193470263967e-05,SAU,2019
216,BRA,Growing fibre crops industry,BDI,0.012105851430939549,SAU,2019
217,BRA,Growing crops n.e.c. industry,BDI,4.197150464051442e-05,SAU,2019
218,BRA,Growing grapes industry,BDI,1.3423949357861814e-07,SAU,2019
219,BRA,Growing fruits and nuts industry,BDI,0.0,SAU,2019
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,5.629051013109681e-05,SAU,2019
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.4175848741030745e-07,SAU,2019
222,BRA,Seeds and plant propagation industry,BDI,0.0,SAU,2019
223,BRA,Raising of cattle industry,BDI,0.0013255915067037403,SAU,2019
224,BRA,Growing wheat industry,BEL,0.029112987186641123,SAU,2019
225,BRA,Growing maize industry,BEL,0.022665112370325327,SAU,2019
226,BRA,Growing cereals n.e.c industry,BEL,0.0005454656215137296,SAU,2019
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.03213794196172097,SAU,2019
228,BRA,Growing rice industry,BEL,0.0,SAU,2019
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,SAU,2019
230,BRA,Growing sugar beet and cane industry,BEL,0.00021971044163270628,SAU,2019
231,BRA,Growing tobacco industry,BEL,0.0001254481357376475,SAU,2019
232,BRA,Growing fibre crops industry,BEL,0.10046036948123008,SAU,2019
233,BRA,Growing crops n.e.c. industry,BEL,3.177162333254217e-05,SAU,2019
234,BRA,Growing grapes industry,BEL,1.114448663663991e-06,SAU,2019
235,BRA,Growing fruits and nuts industry,BEL,0.0,SAU,2019
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0006038046074732331,SAU,2019
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.947228980912438e-06,SAU,2019
238,BRA,Seeds and plant propagation industry,BEL,0.0,SAU,2019
239,BRA,Raising of cattle industry,BEL,0.002284658787995879,SAU,2019
240,BRA,Growing wheat industry,BEN,0.003046379576123912,SAU,2019
241,BRA,Growing maize industry,BEN,0.0006320068237504359,SAU,2019
242,BRA,Growing cereals n.e.c industry,BEN,2.6920303888647837e-05,SAU,2019
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.004597960087024462,SAU,2019
244,BRA,Growing rice industry,BEN,0.0,SAU,2019
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,SAU,2019
246,BRA,Growing sugar beet and cane industry,BEN,1.1777646121618988e-05,SAU,2019
247,BRA,Growing tobacco industry,BEN,8.827782807401929e-06,SAU,2019
248,BRA,Growing fibre crops industry,BEN,0.007406700902830012,SAU,2019
249,BRA,Growing crops n.e.c. industry,BEN,1.718690584238291e-06,SAU,2019
250,BRA,Growing grapes industry,BEN,8.164102497713336e-08,SAU,2019
251,BRA,Growing fruits and nuts industry,BEN,0.0,SAU,2019
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,3.268594174400444e-05,SAU,2019
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.4297721607756438e-07,SAU,2019
254,BRA,Seeds and plant propagation industry,BEN,0.0,SAU,2019
255,BRA,Raising of cattle industry,BEN,0.00016778799525998366,SAU,2019
256,BRA,Growing wheat industry,BFA,0.003080271352089771,SAU,2019
257,BRA,Growing maize industry,BFA,0.0006353538529266562,SAU,2019
258,BRA,Growing cereals n.e.c industry,BFA,1.945085000918563e-05,SAU,2019
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0017356448536452694,SAU,2019
260,BRA,Growing rice industry,BFA,0.0,SAU,2019
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,SAU,2019
262,BRA,Growing sugar beet and cane industry,BFA,8.659934805473848e-06,SAU,2019
263,BRA,Growing tobacco industry,BFA,6.768222587480089e-06,SAU,2019
264,BRA,Growing fibre crops industry,BFA,0.00559350859661041,SAU,2019
265,BRA,Growing crops n.e.c. industry,BFA,1.2305710527051765e-06,SAU,2019
266,BRA,Growing grapes industry,BFA,6.235042626946593e-08,SAU,2019
267,BRA,Growing fruits and nuts industry,BFA,0.0,SAU,2019
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,4.260032931562337e-05,SAU,2019
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.8255203815850918e-07,SAU,2019
270,BRA,Seeds and plant propagation industry,BFA,0.0,SAU,2019
271,BRA,Raising of cattle industry,BFA,0.00040220901675961924,SAU,2019
272,BRA,Growing wheat industry,BGD,0.01955770036065619,SAU,2019
273,BRA,Growing maize industry,BGD,0.014741395199350592,SAU,2019
274,BRA,Growing cereals n.e.c industry,BGD,0.0005996061046511848,SAU,2019
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0700498664247005,SAU,2019
276,BRA,Growing rice industry,BGD,0.0,SAU,2019
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,SAU,2019
278,BRA,Growing sugar beet and cane industry,BGD,0.00019229736615954487,SAU,2019
279,BRA,Growing tobacco industry,BGD,5.8728891554341046e-05,SAU,2019
280,BRA,Growing fibre crops industry,BGD,0.046245787675362034,SAU,2019
281,BRA,Growing crops n.e.c. industry,BGD,0.00010525631958824385,SAU,2019
282,BRA,Growing grapes industry,BGD,5.113872859060052e-07,SAU,2019
283,BRA,Growing fruits and nuts industry,BGD,0.0,SAU,2019
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.00020461598577590102,SAU,2019
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.6326981973350345e-06,SAU,2019
286,BRA,Seeds and plant propagation industry,BGD,0.0,SAU,2019
287,BRA,Raising of cattle industry,BGD,0.006783324467719751,SAU,2019
288,BRA,Growing wheat industry,BGR,0.0037932631755353014,SAU,2019
289,BRA,Growing maize industry,BGR,0.0020647930891715153,SAU,2019
290,BRA,Growing cereals n.e.c industry,BGR,0.00013510308621114716,SAU,2019
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.008529273685412047,SAU,2019
292,BRA,Growing rice industry,BGR,0.0,SAU,2019
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,SAU,2019
294,BRA,Growing sugar beet and cane industry,BGR,4.050952918951189e-05,SAU,2019
295,BRA,Growing tobacco industry,BGR,1.6044527827248083e-05,SAU,2019
296,BRA,Growing fibre crops industry,BGR,0.012971780505024573,SAU,2019
297,BRA,Growing crops n.e.c. industry,BGR,4.139403565193407e-06,SAU,2019
298,BRA,Growing grapes industry,BGR,1.4370883791683296e-07,SAU,2019
299,BRA,Growing fruits and nuts industry,BGR,0.0,SAU,2019
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.00020216408825564006,SAU,2019
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.0018251651084313e-07,SAU,2019
302,BRA,Seeds and plant propagation industry,BGR,0.0,SAU,2019
303,BRA,Raising of cattle industry,BGR,0.00023091428293432585,SAU,2019
304,BRA,Growing wheat industry,BHR,1.51741060084159,SAU,2019
305,BRA,Growing maize industry,BHR,0.11807559773625953,SAU,2019
306,BRA,Growing cereals n.e.c industry,BHR,0.0018631693303491211,SAU,2019
307,BRA,Growing leguminous crops and oil seeds industry,BHR,1.5387638024849528,SAU,2019
308,BRA,Growing rice industry,BHR,0.0,SAU,2019
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,SAU,2019
310,BRA,Growing sugar beet and cane industry,BHR,0.002274059735696008,SAU,2019
311,BRA,Growing tobacco industry,BHR,0.00013391778529644072,SAU,2019
312,BRA,Growing fibre crops industry,BHR,0.10770749961941536,SAU,2019
313,BRA,Growing crops n.e.c. industry,BHR,0.0002608327487073505,SAU,2019
314,BRA,Growing grapes industry,BHR,1.2620166316373138e-06,SAU,2019
315,BRA,Growing fruits and nuts industry,BHR,0.0,SAU,2019
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.007379444022098102,SAU,2019
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,9.066328297553443e-06,SAU,2019
318,BRA,Seeds and plant propagation industry,BHR,0.0,SAU,2019
319,BRA,Raising of cattle industry,BHR,0.735580874275053,SAU,2019
320,BRA,Growing wheat industry,BHS,0.0008870806900978012,SAU,2019
321,BRA,Growing maize industry,BHS,0.00044051416168728366,SAU,2019
322,BRA,Growing cereals n.e.c industry,BHS,1.161929065708249e-05,SAU,2019
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0007314348175569157,SAU,2019
324,BRA,Growing rice industry,BHS,0.0,SAU,2019
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,SAU,2019
326,BRA,Growing sugar beet and cane industry,BHS,4.7187735631472545e-06,SAU,2019
327,BRA,Growing tobacco industry,BHS,5.037507166623107e-06,SAU,2019
328,BRA,Growing fibre crops industry,BHS,0.004075449040488593,SAU,2019
329,BRA,Growing crops n.e.c. industry,BHS,6.770227469157451e-07,SAU,2019
330,BRA,Growing grapes industry,BHS,4.5103076737725756e-08,SAU,2019
331,BRA,Growing fruits and nuts industry,BHS,0.0,SAU,2019
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,1.440764777591901e-05,SAU,2019
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.5985560245459535e-08,SAU,2019
334,BRA,Seeds and plant propagation industry,BHS,0.0,SAU,2019
335,BRA,Raising of cattle industry,BHS,3.948903685234831e-05,SAU,2019
336,BRA,Growing wheat industry,BIH,0.0017294624709261318,SAU,2019
337,BRA,Growing maize industry,BIH,0.0010032914670949904,SAU,2019
338,BRA,Growing cereals n.e.c industry,BIH,2.8290105268518747e-05,SAU,2019
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0015085698410887975,SAU,2019
340,BRA,Growing rice industry,BIH,0.0,SAU,2019
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,SAU,2019
342,BRA,Growing sugar beet and cane industry,BIH,1.1278676061419632e-05,SAU,2019
343,BRA,Growing tobacco industry,BIH,9.516673029384738e-06,SAU,2019
344,BRA,Growing fibre crops industry,BIH,0.007851240924200623,SAU,2019
345,BRA,Growing crops n.e.c. industry,BIH,1.5862955470981476e-06,SAU,2019
346,BRA,Growing grapes industry,BIH,8.716245965501265e-08,SAU,2019
347,BRA,Growing fruits and nuts industry,BIH,0.0,SAU,2019
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,3.3973918169036584e-05,SAU,2019
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.575059357578783e-07,SAU,2019
350,BRA,Seeds and plant propagation industry,BIH,0.0,SAU,2019
351,BRA,Raising of cattle industry,BIH,8.355589310507664e-05,SAU,2019
352,BRA,Growing wheat industry,BLR,0.14662949572271347,SAU,2019
353,BRA,Growing maize industry,BLR,0.02709345438172198,SAU,2019
