,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
642,BRA,Growing cereals n.e.c industry,CUB,0.0007162004368167719,XAM,2019
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.00836947891829765,XAM,2019
644,BRA,Growing rice industry,CUB,0.0,XAM,2019
645,BRA,"Growing vegetables, roots, tubers industry",CUB,0.0,XAM,2019
646,BRA,Growing sugar beet and cane industry,CUB,0.0008268634120943413,XAM,2019
647,BRA,Growing tobacco industry,CUB,7.966801646131874e-07,XAM,2019
648,BRA,Growing fibre crops industry,CUB,0.0002735308066927851,XAM,2019
649,BRA,Growing crops n.e.c. industry,CUB,4.044653078916616e-06,XAM,2019
650,BRA,Growing grapes industry,CUB,2.90790162729256e-09,XAM,2019
651,BRA,Growing fruits and nuts industry,CUB,0.0,XAM,2019
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,3.323726287034971e-05,XAM,2019
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.380712249182521e-07,XAM,2019
654,BRA,Seeds and plant propagation industry,CUB,0.0,XAM,2019
655,BRA,Raising of cattle industry,CUB,0.0005508113230118398,XAM,2019
656,BRA,Growing wheat industry,CYP,4.6471666964315045e-05,XAM,2019
657,BRA,Growing maize industry,CYP,0.0008042687894302203,XAM,2019
658,BRA,Growing cereals n.e.c industry,CYP,9.686822499629183e-05,XAM,2019
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0025454466232122277,XAM,2019
660,BRA,Growing rice industry,CYP,0.0,XAM,2019
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.0,XAM,2019
662,BRA,Growing sugar beet and cane industry,CYP,7.603447369750368e-05,XAM,2019
663,BRA,Growing tobacco industry,CYP,4.50077215194974e-07,XAM,2019
664,BRA,Growing fibre crops industry,CYP,0.00024370553495764647,XAM,2019
665,BRA,Growing crops n.e.c. industry,CYP,3.062625287638179e-06,XAM,2019
666,BRA,Growing grapes industry,CYP,1.9956635708986107e-09,XAM,2019
667,BRA,Growing fruits and nuts industry,CYP,0.0,XAM,2019
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,2.8919851180367308e-05,XAM,2019
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.2880805897741148e-07,XAM,2019
670,BRA,Seeds and plant propagation industry,CYP,0.0,XAM,2019
671,BRA,Raising of cattle industry,CYP,0.00010683945575976246,XAM,2019
672,BRA,Growing wheat industry,CZE,0.00037075124441051136,XAM,2019
673,BRA,Growing maize industry,CZE,0.004666023802276011,XAM,2019
674,BRA,Growing cereals n.e.c industry,CZE,0.000687239182399234,XAM,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.013867214647449631,XAM,2019
676,BRA,Growing rice industry,CZE,0.0,XAM,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,XAM,2019
678,BRA,Growing sugar beet and cane industry,CZE,0.0005022416719654943,XAM,2019
679,BRA,Growing tobacco industry,CZE,2.1874422022373247e-06,XAM,2019
680,BRA,Growing fibre crops industry,CZE,0.0013817223807154689,XAM,2019
681,BRA,Growing crops n.e.c. industry,CZE,1.8379403884032106e-05,XAM,2019
682,BRA,Growing grapes industry,CZE,1.1373509188827039e-08,XAM,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,XAM,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.00012575102115415315,XAM,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,8.364942145283706e-07,XAM,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,XAM,2019
687,BRA,Raising of cattle industry,CZE,0.0007803947853064375,XAM,2019
688,BRA,Growing wheat industry,DEU,0.0024097855084016704,XAM,2019
689,BRA,Growing maize industry,DEU,0.06191181382599219,XAM,2019
690,BRA,Growing cereals n.e.c industry,DEU,0.007298334514864482,XAM,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.14059112546604713,XAM,2019
692,BRA,Growing rice industry,DEU,0.0,XAM,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,XAM,2019
694,BRA,Growing sugar beet and cane industry,DEU,0.0069766964461920105,XAM,2019
695,BRA,Growing tobacco industry,DEU,2.5410288799363637e-05,XAM,2019
696,BRA,Growing fibre crops industry,DEU,0.011626827224868175,XAM,2019
697,BRA,Growing crops n.e.c. industry,DEU,0.00014877143317732676,XAM,2019
698,BRA,Growing grapes industry,DEU,1.0171500174280391e-07,XAM,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,XAM,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0010353814388446853,XAM,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,7.0404236961625456e-06,XAM,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,XAM,2019
703,BRA,Raising of cattle industry,DEU,0.007088298907687295,XAM,2019
704,BRA,Growing wheat industry,DJI,5.39494545729742e-06,XAM,2019
705,BRA,Growing maize industry,DJI,0.00018126616942120883,XAM,2019
706,BRA,Growing cereals n.e.c industry,DJI,2.2447225241585837e-05,XAM,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00030025556388959363,XAM,2019
708,BRA,Growing rice industry,DJI,0.0,XAM,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,XAM,2019
710,BRA,Growing sugar beet and cane industry,DJI,2.143051502306064e-05,XAM,2019
711,BRA,Growing tobacco industry,DJI,4.8289945266521435e-08,XAM,2019
712,BRA,Growing fibre crops industry,DJI,2.2199672056190743e-05,XAM,2019
713,BRA,Growing crops n.e.c. industry,DJI,5.549863163344697e-07,XAM,2019
714,BRA,Growing grapes industry,DJI,2.0535372372132187e-10,XAM,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,XAM,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,1.579822058148773e-06,XAM,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.306277117128776e-08,XAM,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,XAM,2019
719,BRA,Raising of cattle industry,DJI,4.13157046810755e-05,XAM,2019
720,BRA,Growing wheat industry,DYE,0.0,XAM,2019
721,BRA,Growing maize industry,DYE,0.0,XAM,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,XAM,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,XAM,2019
724,BRA,Growing rice industry,DYE,0.0,XAM,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,XAM,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,XAM,2019
727,BRA,Growing tobacco industry,DYE,0.0,XAM,2019
728,BRA,Growing fibre crops industry,DYE,0.0,XAM,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,XAM,2019
730,BRA,Growing grapes industry,DYE,0.0,XAM,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,XAM,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,XAM,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,XAM,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,XAM,2019
735,BRA,Raising of cattle industry,DYE,0.0,XAM,2019
736,BRA,Growing wheat industry,DNK,0.0003294863342747391,XAM,2019
737,BRA,Growing maize industry,DNK,0.010019989464358703,XAM,2019
738,BRA,Growing cereals n.e.c industry,DNK,0.0011559803359912839,XAM,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.019112584434781907,XAM,2019
740,BRA,Growing rice industry,DNK,0.0,XAM,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,XAM,2019
742,BRA,Growing sugar beet and cane industry,DNK,0.0011804653936441968,XAM,2019
743,BRA,Growing tobacco industry,DNK,2.3292076716422636e-06,XAM,2019
744,BRA,Growing fibre crops industry,DNK,0.001371423865703898,XAM,2019
745,BRA,Growing crops n.e.c. industry,DNK,1.708314922943863e-05,XAM,2019
746,BRA,Growing grapes industry,DNK,1.1357468187477037e-08,XAM,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,XAM,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.000144492063835932,XAM,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.215815038310744e-06,XAM,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,XAM,2019
751,BRA,Raising of cattle industry,DNK,0.0010094582940367105,XAM,2019
752,BRA,Growing wheat industry,DOM,0.0015548812076250822,XAM,2019
753,BRA,Growing maize industry,DOM,0.09822711047557395,XAM,2019
754,BRA,Growing cereals n.e.c industry,DOM,0.010806943234170014,XAM,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.11710882669383227,XAM,2019
756,BRA,Growing rice industry,DOM,0.0,XAM,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,XAM,2019
758,BRA,Growing sugar beet and cane industry,DOM,0.01282032363647615,XAM,2019
759,BRA,Growing tobacco industry,DOM,8.839738817430633e-06,XAM,2019
760,BRA,Growing fibre crops industry,DOM,0.0025435407647043605,XAM,2019
761,BRA,Growing crops n.e.c. industry,DOM,5.473469331025315e-05,XAM,2019
762,BRA,Growing grapes industry,DOM,2.6080287831757983e-08,XAM,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,XAM,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.00038788291729719354,XAM,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.6304483335782111e-06,XAM,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,XAM,2019
767,BRA,Raising of cattle industry,DOM,0.008098654382080676,XAM,2019
768,BRA,Growing wheat industry,DZA,0.00010026056360305093,XAM,2019
769,BRA,Growing maize industry,DZA,0.001737301398145381,XAM,2019
770,BRA,Growing cereals n.e.c industry,DZA,0.00021786341267416732,XAM,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.00470576015772156,XAM,2019
772,BRA,Growing rice industry,DZA,0.0,XAM,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,XAM,2019
774,BRA,Growing sugar beet and cane industry,DZA,0.00016507819967155133,XAM,2019
775,BRA,Growing tobacco industry,DZA,1.0244552180132754e-06,XAM,2019
776,BRA,Growing fibre crops industry,DZA,0.00047555011139996384,XAM,2019
777,BRA,Growing crops n.e.c. industry,DZA,5.532893200819167e-06,XAM,2019
778,BRA,Growing grapes industry,DZA,4.728007038647045e-09,XAM,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,XAM,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,4.7142484276425666e-05,XAM,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.320342696934992e-07,XAM,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,XAM,2019
783,BRA,Raising of cattle industry,DZA,0.00022479184608301686,XAM,2019
784,BRA,Growing wheat industry,ECU,0.00033426528855599495,XAM,2019
785,BRA,Growing maize industry,ECU,0.01785443660316539,XAM,2019
786,BRA,Growing cereals n.e.c industry,ECU,0.0020450607826364747,XAM,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.023063469827937246,XAM,2019
788,BRA,Growing rice industry,ECU,0.0,XAM,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,XAM,2019
790,BRA,Growing sugar beet and cane industry,ECU,0.002311172548224982,XAM,2019
791,BRA,Growing tobacco industry,ECU,2.8711361490584077e-06,XAM,2019
792,BRA,Growing fibre crops industry,ECU,0.000771597036494791,XAM,2019
793,BRA,Growing crops n.e.c. industry,ECU,1.1057141272618606e-05,XAM,2019
794,BRA,Growing grapes industry,ECU,9.507072193352623e-09,XAM,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,XAM,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,8.985068258888242e-05,XAM,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.746502441357038e-07,XAM,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,XAM,2019
799,BRA,Raising of cattle industry,ECU,0.001561023787008988,XAM,2019
800,BRA,Growing wheat industry,EGY,0.00011035491751883717,XAM,2019
801,BRA,Growing maize industry,EGY,0.0024078505781646316,XAM,2019
802,BRA,Growing cereals n.e.c industry,EGY,0.00030775963616411813,XAM,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.005859122866392721,XAM,2019
804,BRA,Growing rice industry,EGY,0.0,XAM,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,XAM,2019
806,BRA,Growing sugar beet and cane industry,EGY,0.00025543665619653206,XAM,2019
807,BRA,Growing tobacco industry,EGY,1.2322339862156201e-06,XAM,2019
808,BRA,Growing fibre crops industry,EGY,0.0005316146209939863,XAM,2019
809,BRA,Growing crops n.e.c. industry,EGY,7.86850701596483e-06,XAM,2019
810,BRA,Growing grapes industry,EGY,4.962342617122619e-09,XAM,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,XAM,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,5.295061937771999e-05,XAM,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.577970348724848e-07,XAM,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,XAM,2019
815,BRA,Raising of cattle industry,EGY,0.00044955856170178233,XAM,2019
816,BRA,Growing wheat industry,ERI,1.148844799332211e-06,XAM,2019
817,BRA,Growing maize industry,ERI,3.4539748486477214e-05,XAM,2019
818,BRA,Growing cereals n.e.c industry,ERI,4.514324067040187e-06,XAM,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,6.514461750785874e-05,XAM,2019
820,BRA,Growing rice industry,ERI,0.0,XAM,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,XAM,2019
822,BRA,Growing sugar beet and cane industry,ERI,3.907799708340676e-06,XAM,2019
823,BRA,Growing tobacco industry,ERI,1.1612667627379016e-08,XAM,2019
824,BRA,Growing fibre crops industry,ERI,5.5668945181647325e-06,XAM,2019
825,BRA,Growing crops n.e.c. industry,ERI,1.206977929865042e-07,XAM,2019
826,BRA,Growing grapes industry,ERI,5.179404777543284e-11,XAM,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,XAM,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,3.637811069502446e-07,XAM,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.3847802731142034e-08,XAM,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,XAM,2019
831,BRA,Raising of cattle industry,ERI,1.0909335181555778e-05,XAM,2019
832,BRA,Growing wheat industry,ESP,0.0019995391344638596,XAM,2019
833,BRA,Growing maize industry,ESP,0.03902482905944444,XAM,2019
834,BRA,Growing cereals n.e.c industry,ESP,0.0037582063129636637,XAM,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.06206565387037297,XAM,2019
836,BRA,Growing rice industry,ESP,0.0,XAM,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,XAM,2019
838,BRA,Growing sugar beet and cane industry,ESP,0.003451303316474113,XAM,2019
839,BRA,Growing tobacco industry,ESP,1.02069065909812e-05,XAM,2019
840,BRA,Growing fibre crops industry,ESP,0.004840620522827532,XAM,2019
841,BRA,Growing crops n.e.c. industry,ESP,7.461086483020808e-05,XAM,2019
842,BRA,Growing grapes industry,ESP,4.037182561002132e-08,XAM,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,XAM,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0003363099595828033,XAM,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.39470284043989e-06,XAM,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,XAM,2019
847,BRA,Raising of cattle industry,ESP,0.003253604168812174,XAM,2019
848,BRA,Growing wheat industry,EST,2.1286849990038795e-05,XAM,2019
849,BRA,Growing maize industry,EST,0.0003914355767619363,XAM,2019
850,BRA,Growing cereals n.e.c industry,EST,5.192263968799138e-05,XAM,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0011178021718621363,XAM,2019
852,BRA,Growing rice industry,EST,0.0,XAM,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,XAM,2019
854,BRA,Growing sugar beet and cane industry,EST,4.047908292224061e-05,XAM,2019
855,BRA,Growing tobacco industry,EST,1.7026843323803906e-07,XAM,2019
856,BRA,Growing fibre crops industry,EST,0.00010056500611455763,XAM,2019
857,BRA,Growing crops n.e.c. industry,EST,1.246754456746925e-06,XAM,2019
858,BRA,Growing grapes industry,EST,8.255541718241382e-10,XAM,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,XAM,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,1.2320738112840123e-05,XAM,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.308433907253249e-08,XAM,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,XAM,2019
863,BRA,Raising of cattle industry,EST,5.537451484477067e-05,XAM,2019
864,BRA,Growing wheat industry,ETH,0.00021692484111642237,XAM,2019
865,BRA,Growing maize industry,ETH,0.011571568618018162,XAM,2019
866,BRA,Growing cereals n.e.c industry,ETH,0.0012896480992204374,XAM,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.015588893096779442,XAM,2019
868,BRA,Growing rice industry,ETH,0.0,XAM,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,XAM,2019
870,BRA,Growing sugar beet and cane industry,ETH,0.001475663290052611,XAM,2019
871,BRA,Growing tobacco industry,ETH,1.4104012354734527e-06,XAM,2019
872,BRA,Growing fibre crops industry,ETH,0.0006605751996957929,XAM,2019
873,BRA,Growing crops n.e.c. industry,ETH,1.1793196852467732e-05,XAM,2019
874,BRA,Growing grapes industry,ETH,5.38858585853007e-09,XAM,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,XAM,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,6.449029846132721e-05,XAM,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.224078661842134e-07,XAM,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,XAM,2019
879,BRA,Raising of cattle industry,ETH,0.0011366713452092907,XAM,2019
880,BRA,Growing wheat industry,FIN,0.00021733696582339426,XAM,2019
881,BRA,Growing maize industry,FIN,0.002688932239451824,XAM,2019
882,BRA,Growing cereals n.e.c industry,FIN,0.00034549347843630337,XAM,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.007481479290360624,XAM,2019
884,BRA,Growing rice industry,FIN,0.0,XAM,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,XAM,2019
886,BRA,Growing sugar beet and cane industry,FIN,0.0002623077648816657,XAM,2019
887,BRA,Growing tobacco industry,FIN,1.130592764621081e-06,XAM,2019
888,BRA,Growing fibre crops industry,FIN,0.0006895836871282071,XAM,2019
889,BRA,Growing crops n.e.c. industry,FIN,9.662823094075373e-06,XAM,2019
890,BRA,Growing grapes industry,FIN,5.698639594995716e-09,XAM,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,XAM,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,9.139735928030739e-05,XAM,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,9.74821627946174e-07,XAM,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,XAM,2019
895,BRA,Raising of cattle industry,FIN,0.00035994999107985087,XAM,2019
896,BRA,Growing wheat industry,FRA,0.003291922879290484,XAM,2019
897,BRA,Growing maize industry,FRA,0.1218353228580963,XAM,2019
898,BRA,Growing cereals n.e.c industry,FRA,0.014075223848855074,XAM,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.20226125051775573,XAM,2019
900,BRA,Growing rice industry,FRA,0.0,XAM,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,XAM,2019
902,BRA,Growing sugar beet and cane industry,FRA,0.014990897177767689,XAM,2019
903,BRA,Growing tobacco industry,FRA,1.997855543423889e-05,XAM,2019
904,BRA,Growing fibre crops industry,FRA,0.01168294276836345,XAM,2019
905,BRA,Growing crops n.e.c. industry,FRA,0.00014578042237639927,XAM,2019
906,BRA,Growing grapes industry,FRA,9.375971618139261e-08,XAM,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,XAM,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0015930506404903228,XAM,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,6.95585965393334e-06,XAM,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,XAM,2019
911,BRA,Raising of cattle industry,FRA,0.011496671913403839,XAM,2019
912,BRA,Growing wheat industry,GAB,4.192076402846414e-05,XAM,2019
913,BRA,Growing maize industry,GAB,0.0005340956428830994,XAM,2019
914,BRA,Growing cereals n.e.c industry,GAB,0.0001227424085847112,XAM,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0017647266237651813,XAM,2019
916,BRA,Growing rice industry,GAB,0.0,XAM,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,XAM,2019
918,BRA,Growing sugar beet and cane industry,GAB,6.053769591744856e-05,XAM,2019
919,BRA,Growing tobacco industry,GAB,8.198737034178687e-07,XAM,2019
920,BRA,Growing fibre crops industry,GAB,0.00021692891704114037,XAM,2019
921,BRA,Growing crops n.e.c. industry,GAB,1.0434748930675574e-06,XAM,2019
922,BRA,Growing grapes industry,GAB,1.967588255449625e-09,XAM,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,XAM,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.147985152302593e-05,XAM,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.1680397975429623e-07,XAM,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,XAM,2019
927,BRA,Raising of cattle industry,GAB,0.00011602781023175214,XAM,2019
928,BRA,Growing wheat industry,GBR,0.004265069224767904,XAM,2019
929,BRA,Growing maize industry,GBR,0.10697966050057105,XAM,2019
930,BRA,Growing cereals n.e.c industry,GBR,0.015229008871427804,XAM,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.2281901146721297,XAM,2019
932,BRA,Growing rice industry,GBR,0.0,XAM,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,XAM,2019
934,BRA,Growing sugar beet and cane industry,GBR,0.013411957103536532,XAM,2019
935,BRA,Growing tobacco industry,GBR,2.7917736835415322e-05,XAM,2019
936,BRA,Growing fibre crops industry,GBR,0.01606189132664515,XAM,2019
937,BRA,Growing crops n.e.c. industry,GBR,0.0001744486761152657,XAM,2019
938,BRA,Growing grapes industry,GBR,1.2230787262323567e-07,XAM,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,XAM,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0034521297449232615,XAM,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.4930119350663826e-05,XAM,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,XAM,2019
943,BRA,Raising of cattle industry,GBR,0.012192712440174567,XAM,2019
944,BRA,Growing wheat industry,GEO,1.8402779500754195e-05,XAM,2019
945,BRA,Growing maize industry,GEO,0.00033661406071878915,XAM,2019
946,BRA,Growing cereals n.e.c industry,GEO,4.672922129307214e-05,XAM,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0010185242061816551,XAM,2019
948,BRA,Growing rice industry,GEO,0.0,XAM,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,XAM,2019
950,BRA,Growing sugar beet and cane industry,GEO,3.7493555735007216e-05,XAM,2019
951,BRA,Growing tobacco industry,GEO,8.134980261328905e-07,XAM,2019
952,BRA,Growing fibre crops industry,GEO,9.535590420822648e-05,XAM,2019
953,BRA,Growing crops n.e.c. industry,GEO,1.1622738511072377e-06,XAM,2019
954,BRA,Growing grapes industry,GEO,1.4514304048091945e-09,XAM,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,XAM,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,9.835620094709235e-06,XAM,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.150538721319029e-08,XAM,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,XAM,2019
959,BRA,Raising of cattle industry,GEO,6.170352323485428e-05,XAM,2019
960,BRA,Growing wheat industry,GHA,0.00013279104116490793,XAM,2019
961,BRA,Growing maize industry,GHA,0.004533257067418988,XAM,2019
962,BRA,Growing cereals n.e.c industry,GHA,0.0005915661579776102,XAM,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0072849957284179265,XAM,2019
964,BRA,Growing rice industry,GHA,0.0,XAM,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,XAM,2019
966,BRA,Growing sugar beet and cane industry,GHA,0.0005731389714565908,XAM,2019
967,BRA,Growing tobacco industry,GHA,1.5963070054995472e-06,XAM,2019
968,BRA,Growing fibre crops industry,GHA,0.0004407746554361326,XAM,2019
969,BRA,Growing crops n.e.c. industry,GHA,4.578849399922455e-06,XAM,2019
970,BRA,Growing grapes industry,GHA,4.875613696385987e-09,XAM,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,XAM,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,3.679506135279941e-05,XAM,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.658117676313782e-07,XAM,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,XAM,2019
975,BRA,Raising of cattle industry,GHA,0.0004883498344632655,XAM,2019
976,BRA,Growing wheat industry,GIN,1.7398608850264305e-05,XAM,2019
977,BRA,Growing maize industry,GIN,0.0007582512191625078,XAM,2019
978,BRA,Growing cereals n.e.c industry,GIN,8.812500003915709e-05,XAM,2019
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0011435491439084336,XAM,2019
980,BRA,Growing rice industry,GIN,0.0,XAM,2019
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0,XAM,2019
982,BRA,Growing sugar beet and cane industry,GIN,9.651460445686837e-05,XAM,2019
983,BRA,Growing tobacco industry,GIN,1.662181539352061e-07,XAM,2019
984,BRA,Growing fibre crops industry,GIN,5.833766013510693e-05,XAM,2019
985,BRA,Growing crops n.e.c. industry,GIN,1.2651770807274368e-06,XAM,2019
986,BRA,Growing grapes industry,GIN,4.926405314532972e-10,XAM,2019
987,BRA,Growing fruits and nuts industry,GIN,0.0,XAM,2019
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,5.622135606257466e-06,XAM,2019
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.108124238976821e-08,XAM,2019
990,BRA,Seeds and plant propagation industry,GIN,0.0,XAM,2019
991,BRA,Raising of cattle industry,GIN,8.219203292094647e-05,XAM,2019
992,BRA,Growing wheat industry,GMB,2.2336835112440792e-06,XAM,2019
993,BRA,Growing maize industry,GMB,3.922053048273628e-05,XAM,2019
994,BRA,Growing cereals n.e.c industry,GMB,4.37820645862027e-06,XAM,2019
995,BRA,Growing leguminous crops and oil seeds industry,GMB,5.5531257642275835e-05,XAM,2019
996,BRA,Growing rice industry,GMB,0.0,XAM,2019
997,BRA,"Growing vegetables, roots, tubers industry",GMB,0.0,XAM,2019
