,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
38,BRA,Growing sugar beet and cane industry,XAF,9.45254336670479e-08,NPL,2019
39,BRA,Growing tobacco industry,XAF,2.4080216621947084e-09,NPL,2019
40,BRA,Growing fibre crops industry,XAF,2.755282779407488e-06,NPL,2019
41,BRA,Growing crops n.e.c. industry,XAF,8.735328061774761e-08,NPL,2019
42,BRA,Growing grapes industry,XAF,1.2148406044434209e-11,NPL,2019
43,BRA,Growing fruits and nuts industry,XAF,0.0,NPL,2019
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,5.5881782387495035e-08,NPL,2019
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.1559984429025505e-09,NPL,2019
46,BRA,Seeds and plant propagation industry,XAF,0.0,NPL,2019
47,BRA,Raising of cattle industry,XAF,6.050751051919216e-07,NPL,2019
48,BRA,Growing wheat industry,XAS,3.284884823587589e-06,NPL,2019
49,BRA,Growing maize industry,XAS,6.8609614048717055e-06,NPL,2019
50,BRA,Growing cereals n.e.c industry,XAS,8.185020214602399e-07,NPL,2019
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.0005625652283667048,NPL,2019
52,BRA,Growing rice industry,XAS,0.0,NPL,2019
53,BRA,"Growing vegetables, roots, tubers industry",XAS,0.0,NPL,2019
54,BRA,Growing sugar beet and cane industry,XAS,2.990425538840813e-07,NPL,2019
55,BRA,Growing tobacco industry,XAS,7.147384140259919e-09,NPL,2019
56,BRA,Growing fibre crops industry,XAS,1.0716947458563845e-05,NPL,2019
57,BRA,Growing crops n.e.c. industry,XAS,2.1604404972983675e-07,NPL,2019
58,BRA,Growing grapes industry,XAS,3.6381090509833944e-11,NPL,2019
59,BRA,Growing fruits and nuts industry,XAS,0.0,NPL,2019
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,1.9634554326045362e-07,NPL,2019
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,5.164150949886103e-09,NPL,2019
62,BRA,Seeds and plant propagation industry,XAS,0.0,NPL,2019
63,BRA,Raising of cattle industry,XAS,3.2286202309775177e-06,NPL,2019
64,BRA,Growing wheat industry,AFG,8.985380673376408e-07,NPL,2019
65,BRA,Growing maize industry,AFG,5.040817339452431e-06,NPL,2019
66,BRA,Growing cereals n.e.c industry,AFG,6.541028740641609e-07,NPL,2019
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.0006193693743852347,NPL,2019
68,BRA,Growing rice industry,AFG,0.0,NPL,2019
69,BRA,"Growing vegetables, roots, tubers industry",AFG,0.0,NPL,2019
70,BRA,Growing sugar beet and cane industry,AFG,2.261669144329059e-07,NPL,2019
71,BRA,Growing tobacco industry,AFG,3.41681563311539e-09,NPL,2019
72,BRA,Growing fibre crops industry,AFG,3.7142284577960544e-06,NPL,2019
73,BRA,Growing crops n.e.c. industry,AFG,2.8730549208741454e-07,NPL,2019
74,BRA,Growing grapes industry,AFG,1.9579554777696e-11,NPL,2019
75,BRA,Growing fruits and nuts industry,AFG,0.0,NPL,2019
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,1.0102267962088699e-07,NPL,2019
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.60118484595232e-09,NPL,2019
78,BRA,Seeds and plant propagation industry,AFG,0.0,NPL,2019
79,BRA,Raising of cattle industry,AFG,6.35061725359009e-07,NPL,2019
80,BRA,Growing wheat industry,AGO,1.0568014470859379e-06,NPL,2019
81,BRA,Growing maize industry,AGO,6.650009383699192e-06,NPL,2019
82,BRA,Growing cereals n.e.c industry,AGO,6.29136920704782e-07,NPL,2019
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.000495569682992713,NPL,2019
84,BRA,Growing rice industry,AGO,0.0,NPL,2019
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.0,NPL,2019
86,BRA,Growing sugar beet and cane industry,AGO,2.3443354892167182e-07,NPL,2019
87,BRA,Growing tobacco industry,AGO,8.61550134803913e-09,NPL,2019
88,BRA,Growing fibre crops industry,AGO,6.483004886596284e-06,NPL,2019
89,BRA,Growing crops n.e.c. industry,AGO,2.2694324026014973e-07,NPL,2019
90,BRA,Growing grapes industry,AGO,3.5536347195983074e-11,NPL,2019
91,BRA,Growing fruits and nuts industry,AGO,0.0,NPL,2019
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,1.637980710371294e-07,NPL,2019
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.168246221000993e-09,NPL,2019
94,BRA,Seeds and plant propagation industry,AGO,0.0,NPL,2019
95,BRA,Raising of cattle industry,AGO,6.910948144725526e-07,NPL,2019
96,BRA,Growing wheat industry,ALB,2.4251055599008984e-07,NPL,2019
97,BRA,Growing maize industry,ALB,1.3678642740876299e-06,NPL,2019
98,BRA,Growing cereals n.e.c industry,ALB,1.5138682211901048e-07,NPL,2019
99,BRA,Growing leguminous crops and oil seeds industry,ALB,8.491993912134439e-05,NPL,2019
100,BRA,Growing rice industry,ALB,0.0,NPL,2019
101,BRA,"Growing vegetables, roots, tubers industry",ALB,0.0,NPL,2019
102,BRA,Growing sugar beet and cane industry,ALB,5.434474645897992e-08,NPL,2019
103,BRA,Growing tobacco industry,ALB,1.7830415612292694e-09,NPL,2019
104,BRA,Growing fibre crops industry,ALB,1.0860149772135487e-06,NPL,2019
105,BRA,Growing crops n.e.c. industry,ALB,4.459841265256604e-08,NPL,2019
106,BRA,Growing grapes industry,ALB,6.501861385624607e-12,NPL,2019
107,BRA,Growing fruits and nuts industry,ALB,0.0,NPL,2019
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,3.2125103727791594e-08,NPL,2019
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.689571456231624e-10,NPL,2019
110,BRA,Seeds and plant propagation industry,ALB,0.0,NPL,2019
111,BRA,Raising of cattle industry,ALB,1.5237251311802678e-07,NPL,2019
112,BRA,Growing wheat industry,ARE,5.70984180241766e-06,NPL,2019
113,BRA,Growing maize industry,ARE,3.0393495250716737e-05,NPL,2019
114,BRA,Growing cereals n.e.c industry,ARE,2.384197815588041e-06,NPL,2019
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.0016447319199718402,NPL,2019
116,BRA,Growing rice industry,ARE,0.0,NPL,2019
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0,NPL,2019
118,BRA,Growing sugar beet and cane industry,ARE,9.045457569683878e-07,NPL,2019
119,BRA,Growing tobacco industry,ARE,3.5881519401881246e-08,NPL,2019
120,BRA,Growing fibre crops industry,ARE,2.800175395249116e-05,NPL,2019
121,BRA,Growing crops n.e.c. industry,ARE,7.472501060014786e-07,NPL,2019
122,BRA,Growing grapes industry,ARE,1.4606679775916002e-10,NPL,2019
123,BRA,Growing fruits and nuts industry,ARE,0.0,NPL,2019
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,6.686258478292769e-07,NPL,2019
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.703990703565217e-08,NPL,2019
126,BRA,Seeds and plant propagation industry,ARE,0.0,NPL,2019
127,BRA,Raising of cattle industry,ARE,3.934467336397625e-06,NPL,2019
128,BRA,Growing wheat industry,ARG,2.619695489840563e-06,NPL,2019
129,BRA,Growing maize industry,ARG,9.847307366518983e-06,NPL,2019
130,BRA,Growing cereals n.e.c industry,ARG,8.92354005428227e-07,NPL,2019
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0006367350884458516,NPL,2019
132,BRA,Growing rice industry,ARG,0.0,NPL,2019
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0,NPL,2019
134,BRA,Growing sugar beet and cane industry,ARG,3.359017341192288e-07,NPL,2019
135,BRA,Growing tobacco industry,ARG,1.2341988519556375e-08,NPL,2019
136,BRA,Growing fibre crops industry,ARG,1.0927491798091565e-05,NPL,2019
137,BRA,Growing crops n.e.c. industry,ARG,2.773228848315232e-07,NPL,2019
138,BRA,Growing grapes industry,ARG,5.206921459107907e-11,NPL,2019
139,BRA,Growing fruits and nuts industry,ARG,0.0,NPL,2019
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,2.610256091280818e-07,NPL,2019
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.537776327731562e-08,NPL,2019
142,BRA,Seeds and plant propagation industry,ARG,0.0,NPL,2019
143,BRA,Raising of cattle industry,ARG,1.8063372685806735e-06,NPL,2019
144,BRA,Growing wheat industry,ARM,1.8623682856547222e-07,NPL,2019
145,BRA,Growing maize industry,ARM,9.412868179611621e-07,NPL,2019
146,BRA,Growing cereals n.e.c industry,ARM,1.557884382906459e-07,NPL,2019
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.00015378003604227467,NPL,2019
148,BRA,Growing rice industry,ARM,0.0,NPL,2019
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0,NPL,2019
150,BRA,Growing sugar beet and cane industry,ARM,5.445951850034469e-08,NPL,2019
151,BRA,Growing tobacco industry,ARM,1.0469653392767034e-09,NPL,2019
152,BRA,Growing fibre crops industry,ARM,1.0900836534851657e-06,NPL,2019
153,BRA,Growing crops n.e.c. industry,ARM,6.87572354065426e-08,NPL,2019
154,BRA,Growing grapes industry,ARM,6.0386112767909145e-12,NPL,2019
155,BRA,Growing fruits and nuts industry,ARM,0.0,NPL,2019
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,2.3604471404283163e-08,NPL,2019
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.245011665114804e-10,NPL,2019
158,BRA,Seeds and plant propagation industry,ARM,0.0,NPL,2019
159,BRA,Raising of cattle industry,ARM,1.683026478500383e-07,NPL,2019
160,BRA,Growing wheat industry,AUS,4.247382130570912e-05,NPL,2019
161,BRA,Growing maize industry,AUS,0.00013729664773678372,NPL,2019
162,BRA,Growing cereals n.e.c industry,AUS,1.3487691483341618e-05,NPL,2019
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.00994168114613782,NPL,2019
164,BRA,Growing rice industry,AUS,0.0,NPL,2019
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0,NPL,2019
166,BRA,Growing sugar beet and cane industry,AUS,4.972520125831891e-06,NPL,2019
167,BRA,Growing tobacco industry,AUS,1.3674529056851924e-07,NPL,2019
168,BRA,Growing fibre crops industry,AUS,0.0001587845480782242,NPL,2019
169,BRA,Growing crops n.e.c. industry,AUS,4.15880815326212e-06,NPL,2019
170,BRA,Growing grapes industry,AUS,6.423863961358881e-10,NPL,2019
171,BRA,Growing fruits and nuts industry,AUS,0.0,NPL,2019
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,3.358223691185389e-06,NPL,2019
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.1370365155504349e-07,NPL,2019
174,BRA,Seeds and plant propagation industry,AUS,0.0,NPL,2019
175,BRA,Raising of cattle industry,AUS,3.6890960080059854e-05,NPL,2019
176,BRA,Growing wheat industry,AUT,4.6257937493238626e-05,NPL,2019
177,BRA,Growing maize industry,AUT,0.0002026388548428942,NPL,2019
178,BRA,Growing cereals n.e.c industry,AUT,2.7316362454928326e-05,NPL,2019
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.02196376411181272,NPL,2019
180,BRA,Growing rice industry,AUT,0.0,NPL,2019
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,NPL,2019
182,BRA,Growing sugar beet and cane industry,AUT,9.962725269691508e-06,NPL,2019
183,BRA,Growing tobacco industry,AUT,1.3480997912826205e-07,NPL,2019
184,BRA,Growing fibre crops industry,AUT,0.00021465641014003603,NPL,2019
185,BRA,Growing crops n.e.c. industry,AUT,1.005312969686065e-05,NPL,2019
186,BRA,Growing grapes industry,AUT,9.602454745810257e-10,NPL,2019
187,BRA,Growing fruits and nuts industry,AUT,0.0,NPL,2019
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,5.907269365281832e-06,NPL,2019
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.0045623968445267e-07,NPL,2019
190,BRA,Seeds and plant propagation industry,AUT,0.0,NPL,2019
191,BRA,Raising of cattle industry,AUT,3.4347761642637876e-05,NPL,2019
192,BRA,Growing wheat industry,AZE,3.616897387201734e-07,NPL,2019
193,BRA,Growing maize industry,AZE,1.1876667803953595e-06,NPL,2019
194,BRA,Growing cereals n.e.c industry,AZE,1.549148732341606e-07,NPL,2019
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0001241199167781741,NPL,2019
196,BRA,Growing rice industry,AZE,0.0,NPL,2019
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,NPL,2019
198,BRA,Growing sugar beet and cane industry,AZE,5.667589044244414e-08,NPL,2019
199,BRA,Growing tobacco industry,AZE,1.1725433833495537e-09,NPL,2019
200,BRA,Growing fibre crops industry,AZE,1.399650910296136e-06,NPL,2019
201,BRA,Growing crops n.e.c. industry,AZE,5.339497199031765e-08,NPL,2019
202,BRA,Growing grapes industry,AZE,5.781149987409979e-12,NPL,2019
203,BRA,Growing fruits and nuts industry,AZE,0.0,NPL,2019
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,3.3457320545755976e-08,NPL,2019
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,6.119665911220793e-10,NPL,2019
206,BRA,Seeds and plant propagation industry,AZE,0.0,NPL,2019
207,BRA,Raising of cattle industry,AZE,3.345203533821743e-07,NPL,2019
208,BRA,Growing wheat industry,BDI,1.8127790970452368e-07,NPL,2019
209,BRA,Growing maize industry,BDI,9.335988805301397e-07,NPL,2019
210,BRA,Growing cereals n.e.c industry,BDI,2.262440485887833e-07,NPL,2019
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0002465024796866252,NPL,2019
212,BRA,Growing rice industry,BDI,0.0,NPL,2019
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,NPL,2019
214,BRA,Growing sugar beet and cane industry,BDI,7.61178124866039e-08,NPL,2019
215,BRA,Growing tobacco industry,BDI,7.409649965916224e-10,NPL,2019
216,BRA,Growing fibre crops industry,BDI,1.2376974279507194e-06,NPL,2019
217,BRA,Growing crops n.e.c. industry,BDI,1.1118081889805477e-07,NPL,2019
218,BRA,Growing grapes industry,BDI,7.7456366324983e-12,NPL,2019
219,BRA,Growing fruits and nuts industry,BDI,0.0,NPL,2019
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,2.257246038848423e-08,NPL,2019
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.932738911971503e-10,NPL,2019
222,BRA,Seeds and plant propagation industry,BDI,0.0,NPL,2019
223,BRA,Raising of cattle industry,BDI,1.835661869982622e-07,NPL,2019
224,BRA,Growing wheat industry,BEL,0.00010744338643464956,NPL,2019
225,BRA,Growing maize industry,BEL,0.00021207731672758442,NPL,2019
226,BRA,Growing cereals n.e.c industry,BEL,2.564242310819434e-05,NPL,2019
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.020273139786950455,NPL,2019
228,BRA,Growing rice industry,BEL,0.0,NPL,2019
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,NPL,2019
230,BRA,Growing sugar beet and cane industry,BEL,8.91000197701647e-06,NPL,2019
231,BRA,Growing tobacco industry,BEL,1.0258442292114254e-07,NPL,2019
232,BRA,Growing fibre crops industry,BEL,0.0008198682928458813,NPL,2019
233,BRA,Growing crops n.e.c. industry,BEL,9.661849182686963e-06,NPL,2019
234,BRA,Growing grapes industry,BEL,7.991173271259836e-10,NPL,2019
235,BRA,Growing fruits and nuts industry,BEL,0.0,NPL,2019
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,6.584118357542151e-06,NPL,2019
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,7.376852975489473e-08,NPL,2019
238,BRA,Seeds and plant propagation industry,BEL,0.0,NPL,2019
239,BRA,Raising of cattle industry,BEL,2.7497033252485734e-05,NPL,2019
240,BRA,Growing wheat industry,BEN,3.4867671860785427e-07,NPL,2019
241,BRA,Growing maize industry,BEN,2.1431697796707805e-06,NPL,2019
242,BRA,Growing cereals n.e.c industry,BEN,1.7097938749398417e-07,NPL,2019
243,BRA,Growing leguminous crops and oil seeds industry,BEN,5.2396069523588876e-05,NPL,2019
244,BRA,Growing rice industry,BEN,0.0,NPL,2019
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,NPL,2019
246,BRA,Growing sugar beet and cane industry,BEN,5.5844739659272366e-08,NPL,2019
247,BRA,Growing tobacco industry,BEN,1.7441762738780897e-09,NPL,2019
248,BRA,Growing fibre crops industry,BEN,1.9363361229854686e-06,NPL,2019
249,BRA,Growing crops n.e.c. industry,BEN,4.5451608418630897e-08,NPL,2019
250,BRA,Growing grapes industry,BEN,1.1717469629652327e-11,NPL,2019
251,BRA,Growing fruits and nuts industry,BEN,0.0,NPL,2019
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,3.641142756755335e-08,NPL,2019
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.472468623425294e-09,NPL,2019
254,BRA,Seeds and plant propagation industry,BEN,0.0,NPL,2019
255,BRA,Raising of cattle industry,BEN,1.681028620402748e-07,NPL,2019
256,BRA,Growing wheat industry,BFA,9.14427075920509e-08,NPL,2019
257,BRA,Growing maize industry,BFA,5.47009607989677e-07,NPL,2019
258,BRA,Growing cereals n.e.c industry,BFA,7.515396163531266e-08,NPL,2019
259,BRA,Growing leguminous crops and oil seeds industry,BFA,6.747848847306196e-05,NPL,2019
260,BRA,Growing rice industry,BFA,0.0,NPL,2019
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,NPL,2019
262,BRA,Growing sugar beet and cane industry,BFA,2.688884044704401e-08,NPL,2019
263,BRA,Growing tobacco industry,BFA,5.42779842969045e-10,NPL,2019
264,BRA,Growing fibre crops industry,BFA,5.092578968144709e-07,NPL,2019
265,BRA,Growing crops n.e.c. industry,BFA,3.083604924775559e-08,NPL,2019
266,BRA,Growing grapes industry,BFA,2.6592996757809995e-12,NPL,2019
267,BRA,Growing fruits and nuts industry,BFA,0.0,NPL,2019
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,1.3743474007447112e-08,NPL,2019
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.2875947765370083e-10,NPL,2019
270,BRA,Seeds and plant propagation industry,BFA,0.0,NPL,2019
271,BRA,Raising of cattle industry,BFA,7.509456264778148e-08,NPL,2019
272,BRA,Growing wheat industry,BGD,7.857349526317792e-06,NPL,2019
273,BRA,Growing maize industry,BGD,4.5024539934429186e-05,NPL,2019
274,BRA,Growing cereals n.e.c industry,BGD,6.2481680501970975e-06,NPL,2019
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0009981879776944614,NPL,2019
276,BRA,Growing rice industry,BGD,0.0,NPL,2019
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,NPL,2019
278,BRA,Growing sugar beet and cane industry,BGD,1.726473380515413e-06,NPL,2019
279,BRA,Growing tobacco industry,BGD,5.783550679406189e-08,NPL,2019
280,BRA,Growing fibre crops industry,BGD,3.694947833692887e-05,NPL,2019
281,BRA,Growing crops n.e.c. industry,BGD,1.923782857536705e-06,NPL,2019
282,BRA,Growing grapes industry,BGD,3.1091258756043057e-10,NPL,2019
283,BRA,Growing fruits and nuts industry,BGD,0.0,NPL,2019
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,1.0328600819227516e-06,NPL,2019
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.404741500425024e-08,NPL,2019
286,BRA,Seeds and plant propagation industry,BGD,0.0,NPL,2019
287,BRA,Raising of cattle industry,BGD,8.032994079387224e-06,NPL,2019
288,BRA,Growing wheat industry,BGR,3.7065901445895286e-06,NPL,2019
289,BRA,Growing maize industry,BGR,4.519807567510671e-06,NPL,2019
290,BRA,Growing cereals n.e.c industry,BGR,4.321613099130255e-07,NPL,2019
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.000346480351259028,NPL,2019
292,BRA,Growing rice industry,BGR,0.0,NPL,2019
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,NPL,2019
294,BRA,Growing sugar beet and cane industry,BGR,1.667554700055422e-07,NPL,2019
295,BRA,Growing tobacco industry,BGR,3.9739390610828266e-09,NPL,2019
296,BRA,Growing fibre crops industry,BGR,4.358669186271979e-06,NPL,2019
297,BRA,Growing crops n.e.c. industry,BGR,1.583536951842289e-07,NPL,2019
298,BRA,Growing grapes industry,BGR,2.565554114695481e-11,NPL,2019
299,BRA,Growing fruits and nuts industry,BGR,0.0,NPL,2019
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,1.8121428278373048e-07,NPL,2019
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.8639621569969062e-07,NPL,2019
302,BRA,Seeds and plant propagation industry,BGR,0.0,NPL,2019
303,BRA,Raising of cattle industry,BGR,5.045458701241748e-07,NPL,2019
304,BRA,Growing wheat industry,BHR,1.8298630595624983e-06,NPL,2019
305,BRA,Growing maize industry,BHR,4.2249386196199404e-06,NPL,2019
306,BRA,Growing cereals n.e.c industry,BHR,4.932784667067412e-07,NPL,2019
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0003415821342835666,NPL,2019
308,BRA,Growing rice industry,BHR,0.0,NPL,2019
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,NPL,2019
310,BRA,Growing sugar beet and cane industry,BHR,1.8141397813284853e-07,NPL,2019
311,BRA,Growing tobacco industry,BHR,4.606626300384651e-09,NPL,2019
312,BRA,Growing fibre crops industry,BHR,6.019353906373191e-06,NPL,2019
313,BRA,Growing crops n.e.c. industry,BHR,1.3361682517751148e-07,NPL,2019
314,BRA,Growing grapes industry,BHR,2.1880442254350467e-11,NPL,2019
315,BRA,Growing fruits and nuts industry,BHR,0.0,NPL,2019
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,1.2091924794707362e-07,NPL,2019
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.2682957287501006e-09,NPL,2019
318,BRA,Seeds and plant propagation industry,BHR,0.0,NPL,2019
319,BRA,Raising of cattle industry,BHR,1.7958000182018836e-06,NPL,2019
320,BRA,Growing wheat industry,BHS,1.4721035167567038e-07,NPL,2019
321,BRA,Growing maize industry,BHS,4.585473186708088e-07,NPL,2019
322,BRA,Growing cereals n.e.c industry,BHS,5.4876448688447354e-08,NPL,2019
323,BRA,Growing leguminous crops and oil seeds industry,BHS,4.370390387633813e-05,NPL,2019
324,BRA,Growing rice industry,BHS,0.0,NPL,2019
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,NPL,2019
326,BRA,Growing sugar beet and cane industry,BHS,1.992839020775874e-08,NPL,2019
327,BRA,Growing tobacco industry,BHS,4.959245916553955e-10,NPL,2019
328,BRA,Growing fibre crops industry,BHS,5.529592977534917e-07,NPL,2019
329,BRA,Growing crops n.e.c. industry,BHS,1.8486009453493218e-08,NPL,2019
330,BRA,Growing grapes industry,BHS,2.269420214994328e-12,NPL,2019
331,BRA,Growing fruits and nuts industry,BHS,0.0,NPL,2019
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,1.235074764449604e-08,NPL,2019
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.529222665736288e-10,NPL,2019
334,BRA,Seeds and plant propagation industry,BHS,0.0,NPL,2019
335,BRA,Raising of cattle industry,BHS,1.3610533218001483e-07,NPL,2019
336,BRA,Growing wheat industry,BIH,3.225736231278268e-07,NPL,2019
337,BRA,Growing maize industry,BIH,9.27751976704832e-07,NPL,2019
338,BRA,Growing cereals n.e.c industry,BIH,1.2405880003051566e-07,NPL,2019
339,BRA,Growing leguminous crops and oil seeds industry,BIH,9.888641256911016e-05,NPL,2019
340,BRA,Growing rice industry,BIH,0.0,NPL,2019
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,NPL,2019
342,BRA,Growing sugar beet and cane industry,BIH,4.4969605618544163e-08,NPL,2019
343,BRA,Growing tobacco industry,BIH,8.915079237097025e-10,NPL,2019
344,BRA,Growing fibre crops industry,BIH,1.147457876239366e-06,NPL,2019
345,BRA,Growing crops n.e.c. industry,BIH,4.200911619604626e-08,NPL,2019
346,BRA,Growing grapes industry,BIH,4.495599128691515e-12,NPL,2019
347,BRA,Growing fruits and nuts industry,BIH,0.0,NPL,2019
