,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
35,BRA,Growing leguminous crops and oil seeds industry,XAF,0.00011018432885228183,CRI,2019
36,BRA,Growing rice industry,XAF,0.0,CRI,2019
37,BRA,"Growing vegetables, roots, tubers industry",XAF,0.0,CRI,2019
38,BRA,Growing sugar beet and cane industry,XAF,2.502927618409976e-06,CRI,2019
39,BRA,Growing tobacco industry,XAF,5.3218731316859526e-08,CRI,2019
40,BRA,Growing fibre crops industry,XAF,1.2293868707911733e-05,CRI,2019
41,BRA,Growing crops n.e.c. industry,XAF,5.169989257959736e-07,CRI,2019
42,BRA,Growing grapes industry,XAF,1.1505586462682026e-10,CRI,2019
43,BRA,Growing fruits and nuts industry,XAF,0.0,CRI,2019
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,2.566233437792203e-06,CRI,2019
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.4418912210283643e-08,CRI,2019
46,BRA,Seeds and plant propagation industry,XAF,0.0,CRI,2019
47,BRA,Raising of cattle industry,XAF,1.0522095065424896e-05,CRI,2019
48,BRA,Growing wheat industry,XAS,1.8636217314316545e-05,CRI,2019
49,BRA,Growing maize industry,XAS,0.008404330149514397,CRI,2019
50,BRA,Growing cereals n.e.c industry,XAS,5.158553796787904e-05,CRI,2019
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.0007885360387019276,CRI,2019
52,BRA,Growing rice industry,XAS,0.0,CRI,2019
53,BRA,"Growing vegetables, roots, tubers industry",XAS,0.0,CRI,2019
54,BRA,Growing sugar beet and cane industry,XAS,1.675213307990556e-05,CRI,2019
55,BRA,Growing tobacco industry,XAS,0.00011655951505365579,CRI,2019
56,BRA,Growing fibre crops industry,XAS,4.441764552035041e-05,CRI,2019
57,BRA,Growing crops n.e.c. industry,XAS,1.0619038132477066e-05,CRI,2019
58,BRA,Growing grapes industry,XAS,5.516159061693433e-10,CRI,2019
59,BRA,Growing fruits and nuts industry,XAS,0.0,CRI,2019
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,5.609399311449072e-06,CRI,2019
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,7.56769948701489e-08,CRI,2019
62,BRA,Seeds and plant propagation industry,XAS,0.0,CRI,2019
63,BRA,Raising of cattle industry,XAS,0.00020608602733233016,CRI,2019
64,BRA,Growing wheat industry,AFG,1.7572733647653712e-06,CRI,2019
65,BRA,Growing maize industry,AFG,6.579045260501117e-05,CRI,2019
66,BRA,Growing cereals n.e.c industry,AFG,3.7553727672260922e-06,CRI,2019
67,BRA,Growing leguminous crops and oil seeds industry,AFG,8.317522423805106e-05,CRI,2019
68,BRA,Growing rice industry,AFG,0.0,CRI,2019
69,BRA,"Growing vegetables, roots, tubers industry",AFG,0.0,CRI,2019
70,BRA,Growing sugar beet and cane industry,AFG,2.1160850364333343e-06,CRI,2019
71,BRA,Growing tobacco industry,AFG,1.847274309891544e-07,CRI,2019
72,BRA,Growing fibre crops industry,AFG,1.0722945685320312e-05,CRI,2019
73,BRA,Growing crops n.e.c. industry,AFG,4.919340126601863e-07,CRI,2019
74,BRA,Growing grapes industry,AFG,1.0763431175287952e-10,CRI,2019
75,BRA,Growing fruits and nuts industry,AFG,0.0,CRI,2019
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,2.1918967449385533e-06,CRI,2019
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.2989940150375688e-08,CRI,2019
78,BRA,Seeds and plant propagation industry,AFG,0.0,CRI,2019
79,BRA,Raising of cattle industry,AFG,8.032379644199699e-06,CRI,2019
80,BRA,Growing wheat industry,AGO,9.276661880492389e-06,CRI,2019
81,BRA,Growing maize industry,AGO,0.001266463763770328,CRI,2019
82,BRA,Growing cereals n.e.c industry,AGO,2.5282150583250628e-05,CRI,2019
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0006513534012342173,CRI,2019
84,BRA,Growing rice industry,AGO,0.0,CRI,2019
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.0,CRI,2019
86,BRA,Growing sugar beet and cane industry,AGO,1.1540439533513733e-05,CRI,2019
87,BRA,Growing tobacco industry,AGO,1.8980767240223025e-07,CRI,2019
88,BRA,Growing fibre crops industry,AGO,5.1595353437866996e-05,CRI,2019
89,BRA,Growing crops n.e.c. industry,AGO,2.9868605889406084e-06,CRI,2019
90,BRA,Growing grapes industry,AGO,5.08800836080655e-10,CRI,2019
91,BRA,Growing fruits and nuts industry,AGO,0.0,CRI,2019
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,7.019060179405588e-06,CRI,2019
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,7.045638572356756e-08,CRI,2019
94,BRA,Seeds and plant propagation industry,AGO,0.0,CRI,2019
95,BRA,Raising of cattle industry,AGO,5.8631514778611226e-05,CRI,2019
96,BRA,Growing wheat industry,ALB,4.1842382179016705e-06,CRI,2019
97,BRA,Growing maize industry,ALB,0.00019667331883374642,CRI,2019
98,BRA,Growing cereals n.e.c industry,ALB,1.1282744512312252e-05,CRI,2019
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.00021522527194249105,CRI,2019
100,BRA,Growing rice industry,ALB,0.0,CRI,2019
101,BRA,"Growing vegetables, roots, tubers industry",ALB,0.0,CRI,2019
102,BRA,Growing sugar beet and cane industry,ALB,5.394356024136847e-06,CRI,2019
103,BRA,Growing tobacco industry,ALB,7.281445644544158e-08,CRI,2019
104,BRA,Growing fibre crops industry,ALB,3.8681884825430045e-05,CRI,2019
105,BRA,Growing crops n.e.c. industry,ALB,5.763029891403536e-07,CRI,2019
106,BRA,Growing grapes industry,ALB,2.6323398222757115e-10,CRI,2019
107,BRA,Growing fruits and nuts industry,ALB,0.0,CRI,2019
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,6.464897019197146e-06,CRI,2019
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,7.179660062152502e-08,CRI,2019
110,BRA,Seeds and plant propagation industry,ALB,0.0,CRI,2019
111,BRA,Raising of cattle industry,ALB,1.9575322786693765e-05,CRI,2019
112,BRA,Growing wheat industry,ARE,2.0920642598146304e-05,CRI,2019
113,BRA,Growing maize industry,ARE,0.003332393991121803,CRI,2019
114,BRA,Growing cereals n.e.c industry,ARE,5.277775999247102e-05,CRI,2019
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.0010651823836623359,CRI,2019
116,BRA,Growing rice industry,ARE,0.0,CRI,2019
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0,CRI,2019
118,BRA,Growing sugar beet and cane industry,ARE,2.5268722430534766e-05,CRI,2019
119,BRA,Growing tobacco industry,ARE,1.3356143561805773e-05,CRI,2019
120,BRA,Growing fibre crops industry,ARE,0.00012237831561020808,CRI,2019
121,BRA,Growing crops n.e.c. industry,ARE,7.152070977726705e-06,CRI,2019
122,BRA,Growing grapes industry,ARE,1.2626099912620193e-09,CRI,2019
123,BRA,Growing fruits and nuts industry,ARE,0.0,CRI,2019
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,1.5677230799092195e-05,CRI,2019
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.9283797524507282e-07,CRI,2019
126,BRA,Seeds and plant propagation industry,ARE,0.0,CRI,2019
127,BRA,Raising of cattle industry,ARE,0.0001341356557643101,CRI,2019
128,BRA,Growing wheat industry,ARG,6.442355613391216e-05,CRI,2019
129,BRA,Growing maize industry,ARG,0.004374275926221042,CRI,2019
130,BRA,Growing cereals n.e.c industry,ARG,0.00012883021393813644,CRI,2019
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.003613746555273939,CRI,2019
132,BRA,Growing rice industry,ARG,0.0,CRI,2019
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0,CRI,2019
134,BRA,Growing sugar beet and cane industry,ARG,7.0370944722941e-05,CRI,2019
135,BRA,Growing tobacco industry,ARG,1.4267055885893664e-06,CRI,2019
136,BRA,Growing fibre crops industry,ARG,0.0003906738298735742,CRI,2019
137,BRA,Growing crops n.e.c. industry,ARG,1.500147227855926e-05,CRI,2019
138,BRA,Growing grapes industry,ARG,4.14467075339406e-09,CRI,2019
139,BRA,Growing fruits and nuts industry,ARG,0.0,CRI,2019
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.00012032210631310974,CRI,2019
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.2338511976460543e-07,CRI,2019
142,BRA,Seeds and plant propagation industry,ARG,0.0,CRI,2019
143,BRA,Raising of cattle industry,ARG,0.0002877711582252807,CRI,2019
144,BRA,Growing wheat industry,ARM,1.997476118556185e-06,CRI,2019
145,BRA,Growing maize industry,ARM,0.00024076809484619655,CRI,2019
146,BRA,Growing cereals n.e.c industry,ARM,4.467189510690807e-06,CRI,2019
147,BRA,Growing leguminous crops and oil seeds industry,ARM,9.941537275391738e-05,CRI,2019
148,BRA,Growing rice industry,ARM,0.0,CRI,2019
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0,CRI,2019
150,BRA,Growing sugar beet and cane industry,ARM,2.2412884623281587e-06,CRI,2019
151,BRA,Growing tobacco industry,ARM,2.62380588205662e-06,CRI,2019
152,BRA,Growing fibre crops industry,ARM,1.1702435808813434e-05,CRI,2019
153,BRA,Growing crops n.e.c. industry,ARM,5.811981142636043e-07,CRI,2019
154,BRA,Growing grapes industry,ARM,1.0317357880358087e-10,CRI,2019
155,BRA,Growing fruits and nuts industry,ARM,0.0,CRI,2019
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,2.329869036152809e-06,CRI,2019
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.4003086401045119e-08,CRI,2019
158,BRA,Seeds and plant propagation industry,ARM,0.0,CRI,2019
159,BRA,Raising of cattle industry,ARM,1.2704513670743504e-05,CRI,2019
160,BRA,Growing wheat industry,AUS,0.000176747195194655,CRI,2019
161,BRA,Growing maize industry,AUS,0.023652274827632234,CRI,2019
162,BRA,Growing cereals n.e.c industry,AUS,0.0004157098070274923,CRI,2019
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.010480767108583894,CRI,2019
164,BRA,Growing rice industry,AUS,0.0,CRI,2019
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0,CRI,2019
166,BRA,Growing sugar beet and cane industry,AUS,0.00021312313692938546,CRI,2019
167,BRA,Growing tobacco industry,AUS,3.912292075985799e-06,CRI,2019
168,BRA,Growing fibre crops industry,AUS,0.0011318383973756773,CRI,2019
169,BRA,Growing crops n.e.c. industry,AUS,5.231238653284064e-05,CRI,2019
170,BRA,Growing grapes industry,AUS,1.3371538631016964e-08,CRI,2019
171,BRA,Growing fruits and nuts industry,AUS,0.0,CRI,2019
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.000216263919248197,CRI,2019
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.1768538045035366e-06,CRI,2019
174,BRA,Seeds and plant propagation industry,AUS,0.0,CRI,2019
175,BRA,Raising of cattle industry,AUS,0.0010860256476818472,CRI,2019
176,BRA,Growing wheat industry,AUT,7.676958194525522e-05,CRI,2019
177,BRA,Growing maize industry,AUT,0.018070420575647984,CRI,2019
178,BRA,Growing cereals n.e.c industry,AUT,0.00018998472660981843,CRI,2019
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0034967982428031215,CRI,2019
180,BRA,Growing rice industry,AUT,0.0,CRI,2019
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,CRI,2019
182,BRA,Growing sugar beet and cane industry,AUT,8.414974334835718e-05,CRI,2019
183,BRA,Growing tobacco industry,AUT,2.21110402164427e-05,CRI,2019
184,BRA,Growing fibre crops industry,AUT,0.000338384000002647,CRI,2019
185,BRA,Growing crops n.e.c. industry,AUT,3.449272547141239e-05,CRI,2019
186,BRA,Growing grapes industry,AUT,3.622056015094365e-09,CRI,2019
187,BRA,Growing fruits and nuts industry,AUT,0.0,CRI,2019
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,6.280538606446339e-05,CRI,2019
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,7.801630564589334e-07,CRI,2019
190,BRA,Seeds and plant propagation industry,AUT,0.0,CRI,2019
191,BRA,Raising of cattle industry,AUT,0.0005051719242740841,CRI,2019
192,BRA,Growing wheat industry,AZE,2.79456094123223e-06,CRI,2019
193,BRA,Growing maize industry,AZE,0.00019590363285238973,CRI,2019
194,BRA,Growing cereals n.e.c industry,AZE,6.707673642623507e-06,CRI,2019
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0001250934074172538,CRI,2019
196,BRA,Growing rice industry,AZE,0.0,CRI,2019
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,CRI,2019
198,BRA,Growing sugar beet and cane industry,AZE,3.39065359516605e-06,CRI,2019
199,BRA,Growing tobacco industry,AZE,1.4244250223303146e-07,CRI,2019
200,BRA,Growing fibre crops industry,AZE,1.5601974518215424e-05,CRI,2019
201,BRA,Growing crops n.e.c. industry,AZE,1.1515583058030194e-06,CRI,2019
202,BRA,Growing grapes industry,AZE,1.5641449043307103e-10,CRI,2019
203,BRA,Growing fruits and nuts industry,AZE,0.0,CRI,2019
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,2.2723854162277016e-06,CRI,2019
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.332447434781776e-08,CRI,2019
206,BRA,Seeds and plant propagation industry,AZE,0.0,CRI,2019
207,BRA,Raising of cattle industry,AZE,1.4771856057625252e-05,CRI,2019
208,BRA,Growing wheat industry,BDI,9.235312531517285e-07,CRI,2019
209,BRA,Growing maize industry,BDI,2.8171601694637052e-05,CRI,2019
210,BRA,Growing cereals n.e.c industry,BDI,1.7555309662917252e-06,CRI,2019
211,BRA,Growing leguminous crops and oil seeds industry,BDI,5.3587267675600686e-05,CRI,2019
212,BRA,Growing rice industry,BDI,0.0,CRI,2019
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,CRI,2019
214,BRA,Growing sugar beet and cane industry,BDI,1.086275754068674e-06,CRI,2019
215,BRA,Growing tobacco industry,BDI,1.0625670828785906e-08,CRI,2019
216,BRA,Growing fibre crops industry,BDI,5.566236056786375e-06,CRI,2019
217,BRA,Growing crops n.e.c. industry,BDI,2.0148437602231653e-07,CRI,2019
218,BRA,Growing grapes industry,BDI,5.1856733957735715e-11,CRI,2019
219,BRA,Growing fruits and nuts industry,BDI,0.0,CRI,2019
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,1.4032548234020225e-06,CRI,2019
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.74424395620926e-09,CRI,2019
222,BRA,Seeds and plant propagation industry,BDI,0.0,CRI,2019
223,BRA,Raising of cattle industry,BDI,3.5395104520634355e-06,CRI,2019
224,BRA,Growing wheat industry,BEL,0.0001702204286896004,CRI,2019
225,BRA,Growing maize industry,BEL,0.03971001902350203,CRI,2019
226,BRA,Growing cereals n.e.c industry,BEL,0.00042781431192212663,CRI,2019
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.00792380774483351,CRI,2019
228,BRA,Growing rice industry,BEL,0.0,CRI,2019
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,CRI,2019
230,BRA,Growing sugar beet and cane industry,BEL,0.0001902915728479957,CRI,2019
231,BRA,Growing tobacco industry,BEL,6.425106538577497e-06,CRI,2019
232,BRA,Growing fibre crops industry,BEL,0.0007561562813256254,CRI,2019
233,BRA,Growing crops n.e.c. industry,BEL,7.298741798203874e-05,CRI,2019
234,BRA,Growing grapes industry,BEL,7.828413699904151e-09,CRI,2019
235,BRA,Growing fruits and nuts industry,BEL,0.0,CRI,2019
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00015427873033792592,CRI,2019
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.4948495723518449e-06,CRI,2019
238,BRA,Seeds and plant propagation industry,BEL,0.0,CRI,2019
239,BRA,Raising of cattle industry,BEL,0.001341226939546762,CRI,2019
240,BRA,Growing wheat industry,BEN,4.202158382176476e-06,CRI,2019
241,BRA,Growing maize industry,BEN,0.00012498450714877588,CRI,2019
242,BRA,Growing cereals n.e.c industry,BEN,1.0105205400421199e-05,CRI,2019
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0001703629763364185,CRI,2019
244,BRA,Growing rice industry,BEN,0.0,CRI,2019
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,CRI,2019
246,BRA,Growing sugar beet and cane industry,BEN,4.9534223750962876e-06,CRI,2019
247,BRA,Growing tobacco industry,BEN,3.613024782063698e-08,CRI,2019
248,BRA,Growing fibre crops industry,BEN,2.451788986589144e-05,CRI,2019
249,BRA,Growing crops n.e.c. industry,BEN,1.8797734342942698e-06,CRI,2019
250,BRA,Growing grapes industry,BEN,2.91008152230504e-10,CRI,2019
251,BRA,Growing fruits and nuts industry,BEN,0.0,CRI,2019
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,3.2645433038179034e-06,CRI,2019
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.239980171807248e-08,CRI,2019
254,BRA,Seeds and plant propagation industry,BEN,0.0,CRI,2019
255,BRA,Raising of cattle industry,BEN,2.4481061575803167e-05,CRI,2019
256,BRA,Growing wheat industry,BFA,1.5265686016214982e-06,CRI,2019
257,BRA,Growing maize industry,BFA,0.00011096084122754512,CRI,2019
258,BRA,Growing cereals n.e.c industry,BFA,3.25219445038771e-06,CRI,2019
259,BRA,Growing leguminous crops and oil seeds industry,BFA,7.409562912653128e-05,CRI,2019
260,BRA,Growing rice industry,BFA,0.0,CRI,2019
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,CRI,2019
262,BRA,Growing sugar beet and cane industry,BFA,1.8970849350882914e-06,CRI,2019
263,BRA,Growing tobacco industry,BFA,3.3082656366542e-08,CRI,2019
264,BRA,Growing fibre crops industry,BFA,8.926028705855781e-06,CRI,2019
265,BRA,Growing crops n.e.c. industry,BFA,3.8586409921555954e-07,CRI,2019
266,BRA,Growing grapes industry,BFA,8.461557704574796e-11,CRI,2019
267,BRA,Growing fruits and nuts industry,BFA,0.0,CRI,2019
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,1.8930596877732415e-06,CRI,2019
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.2182492009623586e-08,CRI,2019
270,BRA,Seeds and plant propagation industry,BFA,0.0,CRI,2019
271,BRA,Raising of cattle industry,BFA,7.12704492045306e-06,CRI,2019
272,BRA,Growing wheat industry,BGD,1.1068603611192365e-05,CRI,2019
273,BRA,Growing maize industry,BGD,0.0007607745061023669,CRI,2019
274,BRA,Growing cereals n.e.c industry,BGD,2.8158830531838317e-05,CRI,2019
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0004773966569168988,CRI,2019
276,BRA,Growing rice industry,BGD,0.0,CRI,2019
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,CRI,2019
278,BRA,Growing sugar beet and cane industry,BGD,1.3914964197549001e-05,CRI,2019
279,BRA,Growing tobacco industry,BGD,1.4229099134625503e-07,CRI,2019
280,BRA,Growing fibre crops industry,BGD,6.661514579733644e-05,CRI,2019
281,BRA,Growing crops n.e.c. industry,BGD,4.332567053293489e-06,CRI,2019
282,BRA,Growing grapes industry,BGD,7.439613853237052e-10,CRI,2019
283,BRA,Growing fruits and nuts industry,BGD,0.0,CRI,2019
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,7.527224124037712e-06,CRI,2019
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.6933862950751007e-07,CRI,2019
286,BRA,Seeds and plant propagation industry,BGD,0.0,CRI,2019
287,BRA,Raising of cattle industry,BGD,6.555020693339701e-05,CRI,2019
288,BRA,Growing wheat industry,BGR,4.064628072412745e-06,CRI,2019
289,BRA,Growing maize industry,BGR,0.0010495615536391402,CRI,2019
290,BRA,Growing cereals n.e.c industry,BGR,1.0721558562001594e-05,CRI,2019
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.00019407476942074863,CRI,2019
292,BRA,Growing rice industry,BGR,0.0,CRI,2019
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,CRI,2019
294,BRA,Growing sugar beet and cane industry,BGR,4.653523922349884e-06,CRI,2019
295,BRA,Growing tobacco industry,BGR,6.101506632726125e-07,CRI,2019
296,BRA,Growing fibre crops industry,BGR,1.829366667987697e-05,CRI,2019
297,BRA,Growing crops n.e.c. industry,BGR,1.848970158660699e-06,CRI,2019
298,BRA,Growing grapes industry,BGR,1.7668129365497298e-10,CRI,2019
299,BRA,Growing fruits and nuts industry,BGR,0.0,CRI,2019
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,2.436925439614667e-06,CRI,2019
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.241838459882825e-08,CRI,2019
302,BRA,Seeds and plant propagation industry,BGR,0.0,CRI,2019
303,BRA,Raising of cattle industry,BGR,3.308656160273406e-05,CRI,2019
304,BRA,Growing wheat industry,BHR,3.5009971525095673e-06,CRI,2019
305,BRA,Growing maize industry,BHR,0.0004833273432737225,CRI,2019
306,BRA,Growing cereals n.e.c industry,BHR,8.071173510829324e-06,CRI,2019
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.00018331517044502902,CRI,2019
308,BRA,Growing rice industry,BHR,0.0,CRI,2019
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,CRI,2019
310,BRA,Growing sugar beet and cane industry,BHR,4.3335075187082115e-06,CRI,2019
311,BRA,Growing tobacco industry,BHR,4.364616796894758e-07,CRI,2019
312,BRA,Growing fibre crops industry,BHR,2.0743316095217636e-05,CRI,2019
313,BRA,Growing crops n.e.c. industry,BHR,9.478713340825446e-07,CRI,2019
314,BRA,Growing grapes industry,BHR,1.9723761020973212e-10,CRI,2019
315,BRA,Growing fruits and nuts industry,BHR,0.0,CRI,2019
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,3.9140444228553675e-06,CRI,2019
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,5.656941472172153e-08,CRI,2019
318,BRA,Seeds and plant propagation industry,BHR,0.0,CRI,2019
319,BRA,Raising of cattle industry,BHR,2.0233201843200453e-05,CRI,2019
320,BRA,Growing wheat industry,BHS,0.00012168062531034071,CRI,2019
321,BRA,Growing maize industry,BHS,0.08261640732419993,CRI,2019
322,BRA,Growing cereals n.e.c industry,BHS,0.0003402702017132387,CRI,2019
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0029243348935754218,CRI,2019
324,BRA,Growing rice industry,BHS,0.0,CRI,2019
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,CRI,2019
326,BRA,Growing sugar beet and cane industry,BHS,8.449296132602573e-05,CRI,2019
327,BRA,Growing tobacco industry,BHS,1.2652580076422104e-05,CRI,2019
328,BRA,Growing fibre crops industry,BHS,0.00013088651337854414,CRI,2019
329,BRA,Growing crops n.e.c. industry,BHS,9.218205140785488e-05,CRI,2019
330,BRA,Growing grapes industry,BHS,2.046913176089233e-09,CRI,2019
331,BRA,Growing fruits and nuts industry,BHS,0.0,CRI,2019
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,1.1884736330132026e-05,CRI,2019
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.4086196083885237e-07,CRI,2019
334,BRA,Seeds and plant propagation industry,BHS,0.0,CRI,2019
335,BRA,Raising of cattle industry,BHS,0.0010659581573181395,CRI,2019
336,BRA,Growing wheat industry,BIH,2.3330781222253326e-06,CRI,2019
337,BRA,Growing maize industry,BIH,0.00020140002785438486,CRI,2019
338,BRA,Growing cereals n.e.c industry,BIH,5.152961111014438e-06,CRI,2019
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.00012222303105764146,CRI,2019
340,BRA,Growing rice industry,BIH,0.0,CRI,2019
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,CRI,2019
342,BRA,Growing sugar beet and cane industry,BIH,2.9107398296117296e-06,CRI,2019
343,BRA,Growing tobacco industry,BIH,3.721032868130549e-08,CRI,2019
344,BRA,Growing fibre crops industry,BIH,1.571901348370902e-05,CRI,2019
345,BRA,Growing crops n.e.c. industry,BIH,5.708982414557667e-07,CRI,2019
346,BRA,Growing grapes industry,BIH,1.3081995925612679e-10,CRI,2019
347,BRA,Growing fruits and nuts industry,BIH,0.0,CRI,2019
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,2.846959091464643e-06,CRI,2019
