,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
629,BRA,"Growing vegetables, roots, tubers industry",CRI,0.0,ETH,2019
630,BRA,Growing sugar beet and cane industry,CRI,5.372517685673393e-08,ETH,2019
631,BRA,Growing tobacco industry,CRI,1.825493095316383e-09,ETH,2019
632,BRA,Growing fibre crops industry,CRI,1.831759244471709e-06,ETH,2019
633,BRA,Growing crops n.e.c. industry,CRI,1.4231561430747776e-08,ETH,2019
634,BRA,Growing grapes industry,CRI,2.026366165955929e-11,ETH,2019
635,BRA,Growing fruits and nuts industry,CRI,0.0,ETH,2019
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,4.951607837806729e-08,ETH,2019
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.609878243411556e-09,ETH,2019
638,BRA,Seeds and plant propagation industry,CRI,0.0,ETH,2019
639,BRA,Raising of cattle industry,CRI,1.5073341832306092e-07,ETH,2019
640,BRA,Growing wheat industry,CUB,6.503370960562586e-07,ETH,2019
641,BRA,Growing maize industry,CUB,1.4237727701397057e-06,ETH,2019
642,BRA,Growing cereals n.e.c industry,CUB,3.882814119574697e-08,ETH,2019
643,BRA,Growing leguminous crops and oil seeds industry,CUB,3.879433380158633e-06,ETH,2019
644,BRA,Growing rice industry,CUB,0.0,ETH,2019
645,BRA,"Growing vegetables, roots, tubers industry",CUB,0.0,ETH,2019
646,BRA,Growing sugar beet and cane industry,CUB,2.4372022512346303e-08,ETH,2019
647,BRA,Growing tobacco industry,CUB,1.3130406681147718e-09,ETH,2019
648,BRA,Growing fibre crops industry,CUB,1.2229835737708938e-06,ETH,2019
649,BRA,Growing crops n.e.c. industry,CUB,5.879950706441474e-09,ETH,2019
650,BRA,Growing grapes industry,CUB,1.5879035095362127e-11,ETH,2019
651,BRA,Growing fruits and nuts industry,CUB,0.0,ETH,2019
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,2.4079709523951898e-08,ETH,2019
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,9.046458072310219e-10,ETH,2019
654,BRA,Seeds and plant propagation industry,CUB,0.0,ETH,2019
655,BRA,Raising of cattle industry,CUB,7.9862274346089e-08,ETH,2019
656,BRA,Growing wheat industry,CYP,2.238330557762312e-06,ETH,2019
657,BRA,Growing maize industry,CYP,5.112631210588588e-06,ETH,2019
658,BRA,Growing cereals n.e.c industry,CYP,1.7234338438780788e-07,ETH,2019
659,BRA,Growing leguminous crops and oil seeds industry,CYP,1.3777292569859698e-05,ETH,2019
660,BRA,Growing rice industry,CYP,0.0,ETH,2019
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.0,ETH,2019
662,BRA,Growing sugar beet and cane industry,CYP,1.196790748544421e-07,ETH,2019
663,BRA,Growing tobacco industry,CYP,6.018084967596867e-09,ETH,2019
664,BRA,Growing fibre crops industry,CYP,4.1441096787752795e-06,ETH,2019
665,BRA,Growing crops n.e.c. industry,CYP,2.1714333034311537e-08,ETH,2019
666,BRA,Growing grapes industry,CYP,9.690700822219186e-11,ETH,2019
667,BRA,Growing fruits and nuts industry,CYP,0.0,ETH,2019
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,1.0368281284111726e-07,ETH,2019
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.642409785764474e-09,ETH,2019
670,BRA,Seeds and plant propagation industry,CYP,0.0,ETH,2019
671,BRA,Raising of cattle industry,CYP,3.389354766874587e-07,ETH,2019
672,BRA,Growing wheat industry,CZE,8.98174125935009e-05,ETH,2019
673,BRA,Growing maize industry,CZE,0.00011395432073486076,ETH,2019
674,BRA,Growing cereals n.e.c industry,CZE,3.1716521539026597e-06,ETH,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.00026178664502743003,ETH,2019
676,BRA,Growing rice industry,CZE,0.0,ETH,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,ETH,2019
678,BRA,Growing sugar beet and cane industry,CZE,1.7814410404668742e-06,ETH,2019
679,BRA,Growing tobacco industry,CZE,5.07993711910233e-08,ETH,2019
680,BRA,Growing fibre crops industry,CZE,5.533595633211885e-05,ETH,2019
681,BRA,Growing crops n.e.c. industry,CZE,7.433494821970792e-07,ETH,2019
682,BRA,Growing grapes industry,CZE,4.79227955698853e-10,ETH,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,ETH,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,1.722181537746384e-06,ETH,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.33681450268119e-08,ETH,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,ETH,2019
687,BRA,Raising of cattle industry,CZE,5.749092223455331e-06,ETH,2019
688,BRA,Growing wheat industry,DEU,0.0018622083135596693,ETH,2019
689,BRA,Growing maize industry,DEU,0.002986970938070572,ETH,2019
690,BRA,Growing cereals n.e.c industry,DEU,9.474192652840129e-05,ETH,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.007767672232998866,ETH,2019
692,BRA,Growing rice industry,DEU,0.0,ETH,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,ETH,2019
694,BRA,Growing sugar beet and cane industry,DEU,4.721814723074202e-05,ETH,2019
695,BRA,Growing tobacco industry,DEU,2.0368752962743875e-06,ETH,2019
696,BRA,Growing fibre crops industry,DEU,0.0019353934112913505,ETH,2019
697,BRA,Growing crops n.e.c. industry,DEU,1.724309428567754e-05,ETH,2019
698,BRA,Growing grapes industry,DEU,2.1541394198153356e-08,ETH,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,ETH,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,3.953381524139201e-05,ETH,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.7352411272276735e-06,ETH,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,ETH,2019
703,BRA,Raising of cattle industry,DEU,0.00016874430017306197,ETH,2019
704,BRA,Growing wheat industry,DJI,0.00048648296323989886,ETH,2019
705,BRA,Growing maize industry,DJI,0.001952161724313536,ETH,2019
706,BRA,Growing cereals n.e.c industry,DJI,5.1222676773977204e-05,ETH,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0022806151298620943,ETH,2019
708,BRA,Growing rice industry,DJI,0.0,ETH,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,ETH,2019
710,BRA,Growing sugar beet and cane industry,DJI,3.8528525969444364e-05,ETH,2019
711,BRA,Growing tobacco industry,DJI,1.1759407740520056e-06,ETH,2019
712,BRA,Growing fibre crops industry,DJI,0.0006759322961033808,ETH,2019
713,BRA,Growing crops n.e.c. industry,DJI,8.756726350943998e-06,ETH,2019
714,BRA,Growing grapes industry,DJI,1.415719346764358e-08,ETH,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,ETH,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,1.3067959315259453e-05,ETH,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.6328814956121997e-07,ETH,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,ETH,2019
719,BRA,Raising of cattle industry,DJI,0.00011883372621158802,ETH,2019
720,BRA,Growing wheat industry,DYE,0.0,ETH,2019
721,BRA,Growing maize industry,DYE,0.0,ETH,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,ETH,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,ETH,2019
724,BRA,Growing rice industry,DYE,0.0,ETH,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,ETH,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,ETH,2019
727,BRA,Growing tobacco industry,DYE,0.0,ETH,2019
728,BRA,Growing fibre crops industry,DYE,0.0,ETH,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,ETH,2019
730,BRA,Growing grapes industry,DYE,0.0,ETH,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,ETH,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ETH,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ETH,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,ETH,2019
735,BRA,Raising of cattle industry,DYE,0.0,ETH,2019
736,BRA,Growing wheat industry,DNK,8.609563918450897e-05,ETH,2019
737,BRA,Growing maize industry,DNK,0.0001711624234333918,ETH,2019
738,BRA,Growing cereals n.e.c industry,DNK,4.511492759785324e-06,ETH,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.000392699116147512,ETH,2019
740,BRA,Growing rice industry,DNK,0.0,ETH,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,ETH,2019
742,BRA,Growing sugar beet and cane industry,DNK,3.6397490908375543e-06,ETH,2019
743,BRA,Growing tobacco industry,DNK,1.4872082922605071e-07,ETH,2019
744,BRA,Growing fibre crops industry,DNK,0.00013584122121127075,ETH,2019
745,BRA,Growing crops n.e.c. industry,DNK,7.070657414057921e-07,ETH,2019
746,BRA,Growing grapes industry,DNK,1.7919525055633004e-09,ETH,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,ETH,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,2.020955629357592e-06,ETH,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,9.849987924053416e-08,ETH,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,ETH,2019
751,BRA,Raising of cattle industry,DNK,1.0332541268991128e-05,ETH,2019
752,BRA,Growing wheat industry,DOM,1.3064963063898849e-06,ETH,2019
753,BRA,Growing maize industry,DOM,4.138327466860312e-06,ETH,2019
754,BRA,Growing cereals n.e.c industry,DOM,1.3944858776780347e-07,ETH,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,1.1402057543490169e-05,ETH,2019
756,BRA,Growing rice industry,DOM,0.0,ETH,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,ETH,2019
758,BRA,Growing sugar beet and cane industry,DOM,7.692419075582246e-08,ETH,2019
759,BRA,Growing tobacco industry,DOM,6.341708573916903e-09,ETH,2019
760,BRA,Growing fibre crops industry,DOM,3.6579263116136783e-06,ETH,2019
761,BRA,Growing crops n.e.c. industry,DOM,1.2541750493219279e-08,ETH,2019
762,BRA,Growing grapes industry,DOM,3.2519351958333473e-11,ETH,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,ETH,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,7.358644082717196e-08,ETH,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.53431462414082e-09,ETH,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,ETH,2019
767,BRA,Raising of cattle industry,DOM,2.3382418478260513e-07,ETH,2019
768,BRA,Growing wheat industry,DZA,4.6071497505140356e-05,ETH,2019
769,BRA,Growing maize industry,DZA,7.189041530514129e-05,ETH,2019
770,BRA,Growing cereals n.e.c industry,DZA,2.124920690555966e-06,ETH,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,8.162922150122573e-05,ETH,2019
772,BRA,Growing rice industry,DZA,0.0,ETH,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,ETH,2019
774,BRA,Growing sugar beet and cane industry,DZA,1.0893912932277758e-06,ETH,2019
775,BRA,Growing tobacco industry,DZA,2.1725321520899753e-08,ETH,2019
776,BRA,Growing fibre crops industry,DZA,2.1592490753526486e-05,ETH,2019
777,BRA,Growing crops n.e.c. industry,DZA,5.751977504898893e-07,ETH,2019
778,BRA,Growing grapes industry,DZA,1.8227767423809846e-10,ETH,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,ETH,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,4.492347444823828e-07,ETH,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.5090235693827263e-08,ETH,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,ETH,2019
783,BRA,Raising of cattle industry,DZA,3.5918891401700472e-06,ETH,2019
784,BRA,Growing wheat industry,ECU,1.7655771164642383e-06,ETH,2019
785,BRA,Growing maize industry,ECU,3.4961660112453847e-06,ETH,2019
786,BRA,Growing cereals n.e.c industry,ECU,9.415682226599042e-08,ETH,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,9.374999199983235e-06,ETH,2019
788,BRA,Growing rice industry,ECU,0.0,ETH,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,ETH,2019
790,BRA,Growing sugar beet and cane industry,ECU,7.09769479129962e-08,ETH,2019
791,BRA,Growing tobacco industry,ECU,3.3269789876714653e-09,ETH,2019
792,BRA,Growing fibre crops industry,ECU,2.9888351853392466e-06,ETH,2019
793,BRA,Growing crops n.e.c. industry,ECU,1.2517045022043713e-08,ETH,2019
794,BRA,Growing grapes industry,ECU,3.827701581724703e-11,ETH,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,ETH,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,7.815866240038616e-08,ETH,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.2099610016114616e-09,ETH,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,ETH,2019
799,BRA,Raising of cattle industry,ECU,2.075646207959677e-07,ETH,2019
800,BRA,Growing wheat industry,EGY,0.0003189376586443243,ETH,2019
801,BRA,Growing maize industry,EGY,0.0018406852988111832,ETH,2019
802,BRA,Growing cereals n.e.c industry,EGY,1.914377314275195e-05,ETH,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0005061339741864199,ETH,2019
804,BRA,Growing rice industry,EGY,0.0,ETH,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,ETH,2019
806,BRA,Growing sugar beet and cane industry,EGY,1.7388046578790385e-05,ETH,2019
807,BRA,Growing tobacco industry,EGY,1.356774836237561e-07,ETH,2019
808,BRA,Growing fibre crops industry,EGY,0.0001271004079957322,ETH,2019
809,BRA,Growing crops n.e.c. industry,EGY,4.142887913709508e-06,ETH,2019
810,BRA,Growing grapes industry,EGY,1.0197059277250724e-09,ETH,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,ETH,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,2.373247486839518e-06,ETH,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.440651931193011e-08,ETH,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,ETH,2019
815,BRA,Raising of cattle industry,EGY,5.0757953543698694e-05,ETH,2019
816,BRA,Growing wheat industry,ERI,7.092368430513523e-08,ETH,2019
817,BRA,Growing maize industry,ERI,2.025712033260897e-07,ETH,2019
818,BRA,Growing cereals n.e.c industry,ERI,6.561519494520578e-09,ETH,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,2.891840983545073e-07,ETH,2019
820,BRA,Growing rice industry,ERI,0.0,ETH,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,ETH,2019
822,BRA,Growing sugar beet and cane industry,ERI,4.438905666522899e-09,ETH,2019
823,BRA,Growing tobacco industry,ERI,1.4748670475458353e-10,ETH,2019
824,BRA,Growing fibre crops industry,ERI,1.0553603589045673e-07,ETH,2019
825,BRA,Growing crops n.e.c. industry,ERI,1.1278807188701473e-09,ETH,2019
826,BRA,Growing grapes industry,ERI,8.983649920159115e-13,ETH,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,ETH,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,2.4008412569005377e-09,ETH,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.936355584469805e-11,ETH,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,ETH,2019
831,BRA,Raising of cattle industry,ERI,1.3603308518708311e-08,ETH,2019
832,BRA,Growing wheat industry,ESP,0.0002710437425183986,ETH,2019
833,BRA,Growing maize industry,ESP,0.0004207132891155201,ETH,2019
834,BRA,Growing cereals n.e.c industry,ESP,1.1823668405313987e-05,ETH,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0007744692779321703,ETH,2019
836,BRA,Growing rice industry,ESP,0.0,ETH,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,ETH,2019
838,BRA,Growing sugar beet and cane industry,ESP,6.546916988167422e-06,ETH,2019
839,BRA,Growing tobacco industry,ESP,2.5702912539464056e-07,ETH,2019
840,BRA,Growing fibre crops industry,ESP,0.00021733224105957406,ETH,2019
841,BRA,Growing crops n.e.c. industry,ESP,2.312972643760069e-06,ETH,2019
842,BRA,Growing grapes industry,ESP,2.795063452710992e-09,ETH,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,ETH,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,4.831744235942495e-06,ETH,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.7287871854443882e-07,ETH,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,ETH,2019
847,BRA,Raising of cattle industry,ESP,2.4002479979425598e-05,ETH,2019
848,BRA,Growing wheat industry,EST,3.520724179890406e-05,ETH,2019
849,BRA,Growing maize industry,EST,4.540548582043175e-05,ETH,2019
850,BRA,Growing cereals n.e.c industry,EST,1.1533969159266792e-06,ETH,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,3.588880337306782e-05,ETH,2019
852,BRA,Growing rice industry,EST,0.0,ETH,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,ETH,2019
854,BRA,Growing sugar beet and cane industry,EST,4.5588020332349705e-07,ETH,2019
855,BRA,Growing tobacco industry,EST,1.0608711940617336e-08,ETH,2019
856,BRA,Growing fibre crops industry,EST,7.63924055822057e-06,ETH,2019
857,BRA,Growing crops n.e.c. industry,EST,3.616605385902491e-07,ETH,2019
858,BRA,Growing grapes industry,EST,6.597732641027149e-11,ETH,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,ETH,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,1.900851692519297e-07,ETH,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.457337140441418e-09,ETH,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,ETH,2019
863,BRA,Raising of cattle industry,EST,1.7356075101135584e-06,ETH,2019
864,BRA,Growing wheat industry,ETH,0.0,ETH,2019
865,BRA,Growing maize industry,ETH,0.0,ETH,2019
866,BRA,Growing cereals n.e.c industry,ETH,0.0,ETH,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0,ETH,2019
868,BRA,Growing rice industry,ETH,0.0,ETH,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,ETH,2019
870,BRA,Growing sugar beet and cane industry,ETH,0.0,ETH,2019
871,BRA,Growing tobacco industry,ETH,0.0,ETH,2019
872,BRA,Growing fibre crops industry,ETH,0.0,ETH,2019
873,BRA,Growing crops n.e.c. industry,ETH,0.0,ETH,2019
874,BRA,Growing grapes industry,ETH,0.0,ETH,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,ETH,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,ETH,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,ETH,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,ETH,2019
879,BRA,Raising of cattle industry,ETH,0.0,ETH,2019
880,BRA,Growing wheat industry,FIN,2.3442538398504297e-05,ETH,2019
881,BRA,Growing maize industry,FIN,4.574591816339845e-05,ETH,2019
882,BRA,Growing cereals n.e.c industry,FIN,1.5309567704849585e-06,ETH,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.00012956251665896505,ETH,2019
884,BRA,Growing rice industry,FIN,0.0,ETH,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,ETH,2019
886,BRA,Growing sugar beet and cane industry,FIN,8.394216755947841e-07,ETH,2019
887,BRA,Growing tobacco industry,FIN,4.299772276668953e-08,ETH,2019
888,BRA,Growing fibre crops industry,FIN,3.70701365078631e-05,ETH,2019
889,BRA,Growing crops n.e.c. industry,FIN,2.1787428955653964e-07,ETH,2019
890,BRA,Growing grapes industry,FIN,4.904960265665443e-10,ETH,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,ETH,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,7.552700585051149e-07,ETH,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.123978157686087e-08,ETH,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,ETH,2019
895,BRA,Raising of cattle industry,FIN,2.7964198966108134e-06,ETH,2019
896,BRA,Growing wheat industry,FRA,0.000707630961508027,ETH,2019
897,BRA,Growing maize industry,FRA,0.0011561975233176636,ETH,2019
898,BRA,Growing cereals n.e.c industry,FRA,3.4398052194057736e-05,ETH,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.0025229512161340476,ETH,2019
900,BRA,Growing rice industry,FRA,0.0,ETH,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,ETH,2019
902,BRA,Growing sugar beet and cane industry,FRA,1.785262489329372e-05,ETH,2019
903,BRA,Growing tobacco industry,FRA,7.67062546966956e-07,ETH,2019
904,BRA,Growing fibre crops industry,FRA,0.0007506530534199305,ETH,2019
905,BRA,Growing crops n.e.c. industry,FRA,7.254436026809433e-06,ETH,2019
906,BRA,Growing grapes industry,FRA,9.385570205463769e-09,ETH,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,ETH,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,1.5071231447692466e-05,ETH,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.47505062250783e-06,ETH,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,ETH,2019
911,BRA,Raising of cattle industry,FRA,6.061230892454503e-05,ETH,2019
912,BRA,Growing wheat industry,GAB,4.188290632052388e-06,ETH,2019
913,BRA,Growing maize industry,GAB,1.268378045900727e-05,ETH,2019
914,BRA,Growing cereals n.e.c industry,GAB,4.5248435797173575e-07,ETH,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,5.654906485353153e-05,ETH,2019
916,BRA,Growing rice industry,GAB,0.0,ETH,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,ETH,2019
918,BRA,Growing sugar beet and cane industry,GAB,2.1471020763013135e-07,ETH,2019
919,BRA,Growing tobacco industry,GAB,1.9817474344432574e-08,ETH,2019
920,BRA,Growing fibre crops industry,GAB,1.7862734986209924e-05,ETH,2019
921,BRA,Growing crops n.e.c. industry,GAB,5.6012999062409463e-08,ETH,2019
922,BRA,Growing grapes industry,GAB,3.4361566147572175e-10,ETH,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,ETH,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,2.082441474873268e-07,ETH,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.3520959698510543e-08,ETH,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,ETH,2019
927,BRA,Raising of cattle industry,GAB,8.828004963519097e-07,ETH,2019
928,BRA,Growing wheat industry,GBR,0.0007914536159668214,ETH,2019
929,BRA,Growing maize industry,GBR,0.0015011369200871336,ETH,2019
930,BRA,Growing cereals n.e.c industry,GBR,3.8300344404856463e-05,ETH,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.00313439170082828,ETH,2019
932,BRA,Growing rice industry,GBR,0.0,ETH,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,ETH,2019
934,BRA,Growing sugar beet and cane industry,GBR,2.27724759324849e-05,ETH,2019
935,BRA,Growing tobacco industry,GBR,9.62172660594864e-07,ETH,2019
936,BRA,Growing fibre crops industry,GBR,0.0009080602135279688,ETH,2019
937,BRA,Growing crops n.e.c. industry,GBR,7.688639639224758e-06,ETH,2019
938,BRA,Growing grapes industry,GBR,1.1966153153362427e-08,ETH,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,ETH,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,2.6464990008047566e-05,ETH,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,7.408714662368482e-07,ETH,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,ETH,2019
943,BRA,Raising of cattle industry,GBR,7.013979237404218e-05,ETH,2019
944,BRA,Growing wheat industry,GEO,8.600873953422005e-07,ETH,2019
945,BRA,Growing maize industry,GEO,2.9335181335073875e-06,ETH,2019
946,BRA,Growing cereals n.e.c industry,GEO,5.974392028555102e-08,ETH,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,3.6204520216617845e-06,ETH,2019
948,BRA,Growing rice industry,GEO,0.0,ETH,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,ETH,2019
950,BRA,Growing sugar beet and cane industry,GEO,4.8568935202921525e-08,ETH,2019
951,BRA,Growing tobacco industry,GEO,1.8636207136853815e-09,ETH,2019
952,BRA,Growing fibre crops industry,GEO,1.218388370820493e-06,ETH,2019
953,BRA,Growing crops n.e.c. industry,GEO,7.54439119058035e-09,ETH,2019
954,BRA,Growing grapes industry,GEO,1.0493624227507221e-11,ETH,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,ETH,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,3.7580819911446053e-08,ETH,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.896928977120313e-10,ETH,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,ETH,2019
959,BRA,Raising of cattle industry,GEO,1.2982020268158364e-07,ETH,2019
960,BRA,Growing wheat industry,GHA,2.614868940472558e-05,ETH,2019
961,BRA,Growing maize industry,GHA,4.358868472560037e-05,ETH,2019
962,BRA,Growing cereals n.e.c industry,GHA,1.1778983893646853e-06,ETH,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.00012195289430876684,ETH,2019
964,BRA,Growing rice industry,GHA,0.0,ETH,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,ETH,2019
966,BRA,Growing sugar beet and cane industry,GHA,6.701088356216235e-07,ETH,2019
967,BRA,Growing tobacco industry,GHA,3.8351116875322816e-08,ETH,2019
968,BRA,Growing fibre crops industry,GHA,4.031377329318427e-05,ETH,2019
969,BRA,Growing crops n.e.c. industry,GHA,1.7377117727211509e-07,ETH,2019
970,BRA,Growing grapes industry,GHA,4.2532105520040677e-10,ETH,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,ETH,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,8.674963936032075e-07,ETH,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,7.704998786273664e-08,ETH,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,ETH,2019
975,BRA,Raising of cattle industry,GHA,2.5057046439331906e-06,ETH,2019
976,BRA,Growing wheat industry,GIN,2.666307383513983e-06,ETH,2019
977,BRA,Growing maize industry,GIN,5.706655582297592e-06,ETH,2019
978,BRA,Growing cereals n.e.c industry,GIN,2.2826979868311304e-07,ETH,2019
979,BRA,Growing leguminous crops and oil seeds industry,GIN,9.339990942643138e-06,ETH,2019
980,BRA,Growing rice industry,GIN,0.0,ETH,2019
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0,ETH,2019
