,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
647,BRA,Growing tobacco industry,CUB,8.827844512770357e-09,SEN,2019
648,BRA,Growing fibre crops industry,CUB,8.134063303275752e-06,SEN,2019
649,BRA,Growing crops n.e.c. industry,CUB,2.479620604229897e-07,SEN,2019
650,BRA,Growing grapes industry,CUB,3.037611698772553e-10,SEN,2019
651,BRA,Growing fruits and nuts industry,CUB,0.0,SEN,2019
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,2.7287643701307087e-07,SEN,2019
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,5.576251212954721e-09,SEN,2019
654,BRA,Seeds and plant propagation industry,CUB,0.0,SEN,2019
655,BRA,Raising of cattle industry,CUB,4.27204616158719e-06,SEN,2019
656,BRA,Growing wheat industry,CYP,2.3675882684597865e-05,SEN,2019
657,BRA,Growing maize industry,CYP,0.00016807080410106702,SEN,2019
658,BRA,Growing cereals n.e.c industry,CYP,2.743323987781733e-05,SEN,2019
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0003168054452961005,SEN,2019
660,BRA,Growing rice industry,CYP,0.0,SEN,2019
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.0,SEN,2019
662,BRA,Growing sugar beet and cane industry,CYP,1.2023558381452746e-05,SEN,2019
663,BRA,Growing tobacco industry,CYP,1.7235109695729447e-08,SEN,2019
664,BRA,Growing fibre crops industry,CYP,1.5541896789306205e-05,SEN,2019
665,BRA,Growing crops n.e.c. industry,CYP,6.021389940495099e-07,SEN,2019
666,BRA,Growing grapes industry,CYP,5.199650528965694e-10,SEN,2019
667,BRA,Growing fruits and nuts industry,CYP,0.0,SEN,2019
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,6.142040955336402e-07,SEN,2019
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.4209366389534502e-08,SEN,2019
670,BRA,Seeds and plant propagation industry,CYP,0.0,SEN,2019
671,BRA,Raising of cattle industry,CYP,3.9713230357996415e-05,SEN,2019
672,BRA,Growing wheat industry,CZE,5.8464875760133894e-05,SEN,2019
673,BRA,Growing maize industry,CZE,0.00043555593362914086,SEN,2019
674,BRA,Growing cereals n.e.c industry,CZE,4.789262520907664e-05,SEN,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0007463304590376717,SEN,2019
676,BRA,Growing rice industry,CZE,0.0,SEN,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,SEN,2019
678,BRA,Growing sugar beet and cane industry,CZE,1.909859617240249e-05,SEN,2019
679,BRA,Growing tobacco industry,CZE,8.081702764357199e-08,SEN,2019
680,BRA,Growing fibre crops industry,CZE,6.125069667258462e-05,SEN,2019
681,BRA,Growing crops n.e.c. industry,CZE,1.239165901272947e-06,SEN,2019
682,BRA,Growing grapes industry,CZE,3.8898316501589474e-09,SEN,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,SEN,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,2.212608954627066e-06,SEN,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.59320788686456e-08,SEN,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,SEN,2019
687,BRA,Raising of cattle industry,CZE,7.018734200752447e-05,SEN,2019
688,BRA,Growing wheat industry,DEU,0.000979205029954369,SEN,2019
689,BRA,Growing maize industry,DEU,0.009894439524701412,SEN,2019
690,BRA,Growing cereals n.e.c industry,DEU,0.0007251702941044869,SEN,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.013193265891975232,SEN,2019
692,BRA,Growing rice industry,DEU,0.0,SEN,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,SEN,2019
694,BRA,Growing sugar beet and cane industry,DEU,0.00028670188799548904,SEN,2019
695,BRA,Growing tobacco industry,DEU,1.3232709532569717e-06,SEN,2019
696,BRA,Growing fibre crops industry,DEU,0.0010789193988623535,SEN,2019
697,BRA,Growing crops n.e.c. industry,DEU,2.1897766369325568e-05,SEN,2019
698,BRA,Growing grapes industry,DEU,6.197470055415981e-08,SEN,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,SEN,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,3.8246003520399425e-05,SEN,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,7.647442730200595e-07,SEN,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,SEN,2019
703,BRA,Raising of cattle industry,DEU,0.001084329153588535,SEN,2019
704,BRA,Growing wheat industry,DJI,7.619616924073025e-06,SEN,2019
705,BRA,Growing maize industry,DJI,3.981393143550287e-05,SEN,2019
706,BRA,Growing cereals n.e.c industry,DJI,6.489178357724157e-06,SEN,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,9.8264281403913e-05,SEN,2019
708,BRA,Growing rice industry,DJI,0.0,SEN,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,SEN,2019
710,BRA,Growing sugar beet and cane industry,DJI,2.3380974402481096e-06,SEN,2019
711,BRA,Growing tobacco industry,DJI,7.575942628573769e-09,SEN,2019
712,BRA,Growing fibre crops industry,DJI,6.664989257906163e-06,SEN,2019
713,BRA,Growing crops n.e.c. industry,DJI,1.1276454749687076e-07,SEN,2019
714,BRA,Growing grapes industry,DJI,1.6424289492051145e-10,SEN,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,SEN,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,2.2882588770384041e-07,SEN,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.2491770341137202e-08,SEN,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,SEN,2019
719,BRA,Raising of cattle industry,DJI,9.653626616132984e-06,SEN,2019
720,BRA,Growing wheat industry,DYE,0.0,SEN,2019
721,BRA,Growing maize industry,DYE,0.0,SEN,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,SEN,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,SEN,2019
724,BRA,Growing rice industry,DYE,0.0,SEN,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,SEN,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,SEN,2019
727,BRA,Growing tobacco industry,DYE,0.0,SEN,2019
728,BRA,Growing fibre crops industry,DYE,0.0,SEN,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,SEN,2019
730,BRA,Growing grapes industry,DYE,0.0,SEN,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,SEN,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SEN,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SEN,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,SEN,2019
735,BRA,Raising of cattle industry,DYE,0.0,SEN,2019
736,BRA,Growing wheat industry,DNK,0.0009761301685833867,SEN,2019
737,BRA,Growing maize industry,DNK,0.0058199060327988805,SEN,2019
738,BRA,Growing cereals n.e.c industry,DNK,0.00022702485812591184,SEN,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.008660524944363795,SEN,2019
740,BRA,Growing rice industry,DNK,0.0,SEN,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,SEN,2019
742,BRA,Growing sugar beet and cane industry,DNK,9.381972629994231e-05,SEN,2019
743,BRA,Growing tobacco industry,DNK,1.464994579173281e-06,SEN,2019
744,BRA,Growing fibre crops industry,DNK,0.0028826913959008283,SEN,2019
745,BRA,Growing crops n.e.c. industry,DNK,6.833049957948294e-06,SEN,2019
746,BRA,Growing grapes industry,DNK,1.2695727072508868e-08,SEN,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,SEN,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,4.768484288255629e-05,SEN,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.804752083846291e-07,SEN,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,SEN,2019
751,BRA,Raising of cattle industry,DNK,0.0010843574897765086,SEN,2019
752,BRA,Growing wheat industry,DOM,6.197453330677244e-06,SEN,2019
753,BRA,Growing maize industry,DOM,4.2694551507615606e-05,SEN,2019
754,BRA,Growing cereals n.e.c industry,DOM,3.869938183934641e-06,SEN,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,9.381877741087346e-05,SEN,2019
756,BRA,Growing rice industry,DOM,0.0,SEN,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,SEN,2019
758,BRA,Growing sugar beet and cane industry,DOM,1.7715037173799884e-06,SEN,2019
759,BRA,Growing tobacco industry,DOM,9.836963200199047e-09,SEN,2019
760,BRA,Growing fibre crops industry,DOM,9.183717101446783e-06,SEN,2019
761,BRA,Growing crops n.e.c. industry,DOM,1.5073344846867518e-07,SEN,2019
762,BRA,Growing grapes industry,DOM,3.2247343686182787e-10,SEN,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,SEN,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,2.641932347883517e-07,SEN,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.381206568525322e-09,SEN,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,SEN,2019
767,BRA,Raising of cattle industry,DOM,5.924657592508453e-06,SEN,2019
768,BRA,Growing wheat industry,DZA,0.0002876006292178417,SEN,2019
769,BRA,Growing maize industry,DZA,0.00214808301969328,SEN,2019
770,BRA,Growing cereals n.e.c industry,DZA,0.00033644224500582227,SEN,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0039650913187839025,SEN,2019
772,BRA,Growing rice industry,DZA,0.0,SEN,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,SEN,2019
774,BRA,Growing sugar beet and cane industry,DZA,0.00014443668491821035,SEN,2019
775,BRA,Growing tobacco industry,DZA,2.418972542298539e-07,SEN,2019
776,BRA,Growing fibre crops industry,DZA,0.00021842703949137007,SEN,2019
777,BRA,Growing crops n.e.c. industry,DZA,9.768884070125172e-06,SEN,2019
778,BRA,Growing grapes industry,DZA,5.193027023916868e-09,SEN,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,SEN,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,7.56608006439945e-06,SEN,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.9992482365947251e-07,SEN,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,SEN,2019
783,BRA,Raising of cattle industry,DZA,0.0004925184812203078,SEN,2019
784,BRA,Growing wheat industry,ECU,0.008150271056283824,SEN,2019
785,BRA,Growing maize industry,ECU,0.04476877360150397,SEN,2019
786,BRA,Growing cereals n.e.c industry,ECU,0.001134108860401079,SEN,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.07391047936904754,SEN,2019
788,BRA,Growing rice industry,ECU,0.0,SEN,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,SEN,2019
790,BRA,Growing sugar beet and cane industry,ECU,0.0015650284115288897,SEN,2019
791,BRA,Growing tobacco industry,ECU,1.8310819891839911e-06,SEN,2019
792,BRA,Growing fibre crops industry,ECU,0.0018847475199505644,SEN,2019
793,BRA,Growing crops n.e.c. industry,ECU,0.00022765580383726986,SEN,2019
794,BRA,Growing grapes industry,ECU,2.4831813880009e-08,SEN,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,SEN,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0001212859570750081,SEN,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.4792262859296762e-06,SEN,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,SEN,2019
799,BRA,Raising of cattle industry,ECU,0.0018429414304577142,SEN,2019
800,BRA,Growing wheat industry,EGY,0.00024358732400591967,SEN,2019
801,BRA,Growing maize industry,EGY,0.0014839524989285326,SEN,2019
802,BRA,Growing cereals n.e.c industry,EGY,0.00017828307816910994,SEN,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.005568209669859591,SEN,2019
804,BRA,Growing rice industry,EGY,0.0,SEN,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,SEN,2019
806,BRA,Growing sugar beet and cane industry,EGY,7.545146825431298e-05,SEN,2019
807,BRA,Growing tobacco industry,EGY,1.4837853862483736e-06,SEN,2019
808,BRA,Growing fibre crops industry,EGY,0.0004907280071469158,SEN,2019
809,BRA,Growing crops n.e.c. industry,EGY,4.840895787095918e-06,SEN,2019
810,BRA,Growing grapes industry,EGY,1.1208054066676562e-08,SEN,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,SEN,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,1.938627197567104e-05,SEN,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.2064145110832356e-07,SEN,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,SEN,2019
815,BRA,Raising of cattle industry,EGY,0.00020892146390223817,SEN,2019
816,BRA,Growing wheat industry,ERI,3.2882018735670833e-07,SEN,2019
817,BRA,Growing maize industry,ERI,2.856480680867345e-06,SEN,2019
818,BRA,Growing cereals n.e.c industry,ERI,2.0246580068870155e-07,SEN,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,6.329968992590631e-06,SEN,2019
820,BRA,Growing rice industry,ERI,0.0,SEN,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,SEN,2019
822,BRA,Growing sugar beet and cane industry,ERI,7.807584467890308e-08,SEN,2019
823,BRA,Growing tobacco industry,ERI,8.164816998162137e-10,SEN,2019
824,BRA,Growing fibre crops industry,ERI,6.393327913149088e-07,SEN,2019
825,BRA,Growing crops n.e.c. industry,ERI,8.085911653955003e-09,SEN,2019
826,BRA,Growing grapes industry,ERI,4.0097379035027514e-11,SEN,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,SEN,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,2.0360473867070663e-08,SEN,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.7088716454234117e-10,SEN,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,SEN,2019
831,BRA,Raising of cattle industry,ERI,2.637178706992694e-07,SEN,2019
832,BRA,Growing wheat industry,ESP,0.0016331382516128702,SEN,2019
833,BRA,Growing maize industry,ESP,0.010144333156068164,SEN,2019
834,BRA,Growing cereals n.e.c industry,ESP,0.0007525443907151402,SEN,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.01912334199293935,SEN,2019
836,BRA,Growing rice industry,ESP,0.0,SEN,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,SEN,2019
838,BRA,Growing sugar beet and cane industry,ESP,0.00043610276878629207,SEN,2019
839,BRA,Growing tobacco industry,ESP,9.408928452027053e-07,SEN,2019
840,BRA,Growing fibre crops industry,ESP,0.0009048150891291564,SEN,2019
841,BRA,Growing crops n.e.c. industry,ESP,5.5806900979033216e-05,SEN,2019
842,BRA,Growing grapes industry,ESP,2.411416946263257e-08,SEN,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,SEN,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,3.719451179276864e-05,SEN,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,7.628721264253573e-07,SEN,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,SEN,2019
847,BRA,Raising of cattle industry,ESP,0.0010971458454660037,SEN,2019
848,BRA,Growing wheat industry,EST,8.867599949470212e-06,SEN,2019
849,BRA,Growing maize industry,EST,9.27456263198881e-05,SEN,2019
850,BRA,Growing cereals n.e.c industry,EST,1.2328377494855173e-05,SEN,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0001302000338875315,SEN,2019
852,BRA,Growing rice industry,EST,0.0,SEN,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,SEN,2019
854,BRA,Growing sugar beet and cane industry,EST,4.539361660877961e-06,SEN,2019
855,BRA,Growing tobacco industry,EST,1.3403034922093938e-08,SEN,2019
856,BRA,Growing fibre crops industry,EST,1.0122833678605126e-05,SEN,2019
857,BRA,Growing crops n.e.c. industry,EST,3.870706357373725e-07,SEN,2019
858,BRA,Growing grapes industry,EST,5.818522639876301e-10,SEN,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,SEN,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,3.440642849942001e-07,SEN,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,8.549231285105258e-09,SEN,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,SEN,2019
863,BRA,Raising of cattle industry,EST,1.7450465562480854e-05,SEN,2019
864,BRA,Growing wheat industry,ETH,3.3453619784251834e-05,SEN,2019
865,BRA,Growing maize industry,ETH,0.0002767627934028766,SEN,2019
866,BRA,Growing cereals n.e.c industry,ETH,8.100833373088557e-05,SEN,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0010484573145562292,SEN,2019
868,BRA,Growing rice industry,ETH,0.0,SEN,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,SEN,2019
870,BRA,Growing sugar beet and cane industry,ETH,2.884226831295336e-05,SEN,2019
871,BRA,Growing tobacco industry,ETH,7.552035268715127e-08,SEN,2019
872,BRA,Growing fibre crops industry,ETH,7.17584021514407e-05,SEN,2019
873,BRA,Growing crops n.e.c. industry,ETH,7.915719263324831e-07,SEN,2019
874,BRA,Growing grapes industry,ETH,1.5740434524892761e-09,SEN,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,SEN,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,2.270318276602294e-06,SEN,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.228172396795812e-08,SEN,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,SEN,2019
879,BRA,Raising of cattle industry,ETH,0.00011468754776814127,SEN,2019
880,BRA,Growing wheat industry,FIN,5.4992867572891015e-05,SEN,2019
881,BRA,Growing maize industry,FIN,0.00046621602080104295,SEN,2019
882,BRA,Growing cereals n.e.c industry,FIN,5.7275314064378355e-05,SEN,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0009620954307076421,SEN,2019
884,BRA,Growing rice industry,FIN,0.0,SEN,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,SEN,2019
886,BRA,Growing sugar beet and cane industry,FIN,2.2523803497894902e-05,SEN,2019
887,BRA,Growing tobacco industry,FIN,2.029877217702045e-07,SEN,2019
888,BRA,Growing fibre crops industry,FIN,0.0001276639948286307,SEN,2019
889,BRA,Growing crops n.e.c. industry,FIN,1.1540666883275175e-06,SEN,2019
890,BRA,Growing grapes industry,FIN,3.6046677816108364e-09,SEN,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,SEN,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,3.1630756133964493e-06,SEN,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.180118925227643e-08,SEN,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,SEN,2019
895,BRA,Raising of cattle industry,FIN,8.235228206244892e-05,SEN,2019
896,BRA,Growing wheat industry,FRA,0.003244252086969114,SEN,2019
897,BRA,Growing maize industry,FRA,0.02248398416424798,SEN,2019
898,BRA,Growing cereals n.e.c industry,FRA,0.0030172077443929423,SEN,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.056163807944946874,SEN,2019
900,BRA,Growing rice industry,FRA,0.0,SEN,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,SEN,2019
902,BRA,Growing sugar beet and cane industry,FRA,0.0011758588279339895,SEN,2019
903,BRA,Growing tobacco industry,FRA,3.3961840040721462e-06,SEN,2019
904,BRA,Growing fibre crops industry,FRA,0.0028934131017873672,SEN,2019
905,BRA,Growing crops n.e.c. industry,FRA,9.833974700103314e-05,SEN,2019
906,BRA,Growing grapes industry,FRA,7.635583321255313e-08,SEN,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,SEN,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0001264146949199507,SEN,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.553313724961894e-05,SEN,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,SEN,2019
911,BRA,Raising of cattle industry,FRA,0.004378738063244484,SEN,2019
912,BRA,Growing wheat industry,GAB,0.00020452467360142728,SEN,2019
913,BRA,Growing maize industry,GAB,0.0013558959658860708,SEN,2019
914,BRA,Growing cereals n.e.c industry,GAB,0.000456762715067383,SEN,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0055095856563580825,SEN,2019
916,BRA,Growing rice industry,GAB,0.0,SEN,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,SEN,2019
918,BRA,Growing sugar beet and cane industry,GAB,0.00017168839719402187,SEN,2019
919,BRA,Growing tobacco industry,GAB,4.5282882632451446e-07,SEN,2019
920,BRA,Growing fibre crops industry,GAB,0.00031560110171079196,SEN,2019
921,BRA,Growing crops n.e.c. industry,GAB,4.565007022391111e-06,SEN,2019
922,BRA,Growing grapes industry,GAB,5.967027316266302e-09,SEN,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,SEN,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.0215490650579656e-05,SEN,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.042643367049284e-07,SEN,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,SEN,2019
927,BRA,Raising of cattle industry,GAB,0.0006604124886098401,SEN,2019
928,BRA,Growing wheat industry,GBR,0.0010762352595727336,SEN,2019
929,BRA,Growing maize industry,GBR,0.007565496878575478,SEN,2019
930,BRA,Growing cereals n.e.c industry,GBR,0.0006748054165171554,SEN,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.018747751932855432,SEN,2019
932,BRA,Growing rice industry,GBR,0.0,SEN,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,SEN,2019
934,BRA,Growing sugar beet and cane industry,GBR,0.000281749754595934,SEN,2019
935,BRA,Growing tobacco industry,GBR,1.730336984040281e-06,SEN,2019
936,BRA,Growing fibre crops industry,GBR,0.0012453452836282887,SEN,2019
937,BRA,Growing crops n.e.c. industry,GBR,2.6317543952945663e-05,SEN,2019
938,BRA,Growing grapes industry,GBR,4.758862123250721e-08,SEN,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,SEN,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,4.6205218567156475e-05,SEN,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,9.586195387102356e-07,SEN,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,SEN,2019
943,BRA,Raising of cattle industry,GBR,0.0010072272791241791,SEN,2019
944,BRA,Growing wheat industry,GEO,0.0002736870180121919,SEN,2019
945,BRA,Growing maize industry,GEO,0.002829889538993792,SEN,2019
946,BRA,Growing cereals n.e.c industry,GEO,0.0019511898176981417,SEN,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.008323400259965485,SEN,2019
948,BRA,Growing rice industry,GEO,0.0,SEN,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,SEN,2019
950,BRA,Growing sugar beet and cane industry,GEO,0.0006843882401797292,SEN,2019
951,BRA,Growing tobacco industry,GEO,3.383205635835938e-07,SEN,2019
952,BRA,Growing fibre crops industry,GEO,0.000446341185332891,SEN,2019
953,BRA,Growing crops n.e.c. industry,GEO,4.196759130464927e-06,SEN,2019
954,BRA,Growing grapes industry,GEO,6.1844928596071495e-09,SEN,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,SEN,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,1.1877945698284382e-05,SEN,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.944068927718278e-07,SEN,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,SEN,2019
959,BRA,Raising of cattle industry,GEO,0.002805599387786783,SEN,2019
960,BRA,Growing wheat industry,GHA,0.00041664588478417886,SEN,2019
961,BRA,Growing maize industry,GHA,0.003053266966163048,SEN,2019
962,BRA,Growing cereals n.e.c industry,GHA,0.0009997440632079095,SEN,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.007478028946487283,SEN,2019
964,BRA,Growing rice industry,GHA,0.0,SEN,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,SEN,2019
966,BRA,Growing sugar beet and cane industry,GHA,0.0003590246497590246,SEN,2019
967,BRA,Growing tobacco industry,GHA,7.133529889072828e-07,SEN,2019
968,BRA,Growing fibre crops industry,GHA,0.000607335160155837,SEN,2019
969,BRA,Growing crops n.e.c. industry,GHA,1.2854985692364328e-05,SEN,2019
970,BRA,Growing grapes industry,GHA,3.1183316585179306e-08,SEN,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,SEN,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,1.8622952285631554e-05,SEN,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.42860286686663e-07,SEN,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,SEN,2019
975,BRA,Raising of cattle industry,GHA,0.0015006824608323115,SEN,2019
976,BRA,Growing wheat industry,GIN,0.001620041241697626,SEN,2019
977,BRA,Growing maize industry,GIN,0.006787940799708634,SEN,2019
978,BRA,Growing cereals n.e.c industry,GIN,0.000895765124760143,SEN,2019
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.027405929362196824,SEN,2019
980,BRA,Growing rice industry,GIN,0.0,SEN,2019
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0,SEN,2019
982,BRA,Growing sugar beet and cane industry,GIN,0.00041323751970701283,SEN,2019
983,BRA,Growing tobacco industry,GIN,3.5177439682711323e-06,SEN,2019
984,BRA,Growing fibre crops industry,GIN,0.0021727457634270336,SEN,2019
985,BRA,Growing crops n.e.c. industry,GIN,2.7600781138061105e-05,SEN,2019
986,BRA,Growing grapes industry,GIN,2.564211746873487e-08,SEN,2019
987,BRA,Growing fruits and nuts industry,GIN,0.0,SEN,2019
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,5.903873656982361e-05,SEN,2019
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.073576791214882e-06,SEN,2019
990,BRA,Seeds and plant propagation industry,GIN,0.0,SEN,2019
991,BRA,Raising of cattle industry,GIN,0.0016286140247516153,SEN,2019
992,BRA,Growing wheat industry,GMB,0.0001444221663445294,SEN,2019
993,BRA,Growing maize industry,GMB,0.0005420152889452801,SEN,2019
994,BRA,Growing cereals n.e.c industry,GMB,4.296222645977614e-05,SEN,2019
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.0018657991566097619,SEN,2019
996,BRA,Growing rice industry,GMB,0.0,SEN,2019
997,BRA,"Growing vegetables, roots, tubers industry",GMB,0.0,SEN,2019
998,BRA,Growing sugar beet and cane industry,GMB,2.3520078862127852e-05,SEN,2019
999,BRA,Growing tobacco industry,GMB,1.487089670206048e-07,SEN,2019
1000,BRA,Growing fibre crops industry,GMB,0.0001344284734449395,SEN,2019
