,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.04752287929192205,KOR,2019
68,BRA,Growing rice industry,AFG,0.0,KOR,2019
69,BRA,"Growing vegetables, roots, tubers industry",AFG,0.0,KOR,2019
70,BRA,Growing sugar beet and cane industry,AFG,0.00015749592510468584,KOR,2019
71,BRA,Growing tobacco industry,AFG,0.008081147659612273,KOR,2019
72,BRA,Growing fibre crops industry,AFG,0.0582754893598417,KOR,2019
73,BRA,Growing crops n.e.c. industry,AFG,4.902301566694433e-05,KOR,2019
74,BRA,Growing grapes industry,AFG,4.405756007602195e-08,KOR,2019
75,BRA,Growing fruits and nuts industry,AFG,0.0,KOR,2019
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.00024250433696473714,KOR,2019
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.1748241946593028e-05,KOR,2019
78,BRA,Seeds and plant propagation industry,AFG,0.0,KOR,2019
79,BRA,Raising of cattle industry,AFG,0.0012527525185750546,KOR,2019
80,BRA,Growing wheat industry,AGO,0.03151411675926364,KOR,2019
81,BRA,Growing maize industry,AGO,0.9357936912256909,KOR,2019
82,BRA,Growing cereals n.e.c industry,AGO,0.007201184743068884,KOR,2019
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.6857070823933461,KOR,2019
84,BRA,Growing rice industry,AGO,0.0,KOR,2019
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.0,KOR,2019
86,BRA,Growing sugar beet and cane industry,AGO,0.002779278945274078,KOR,2019
87,BRA,Growing tobacco industry,AGO,0.000354198184869931,KOR,2019
88,BRA,Growing fibre crops industry,AGO,0.5167663160709527,KOR,2019
89,BRA,Growing crops n.e.c. industry,AGO,0.0007929830298608209,KOR,2019
90,BRA,Growing grapes industry,AGO,1.0126838939884895e-06,KOR,2019
91,BRA,Growing fruits and nuts industry,AGO,0.0,KOR,2019
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.003041856905650311,KOR,2019
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.00010298064939995688,KOR,2019
94,BRA,Seeds and plant propagation industry,AGO,0.0,KOR,2019
95,BRA,Raising of cattle industry,AGO,0.006504800202580884,KOR,2019
96,BRA,Growing wheat industry,ALB,0.001640141434116222,KOR,2019
97,BRA,Growing maize industry,ALB,0.053741519902049464,KOR,2019
98,BRA,Growing cereals n.e.c industry,ALB,0.00018589291977940664,KOR,2019
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.019654098607560132,KOR,2019
100,BRA,Growing rice industry,ALB,0.0,KOR,2019
101,BRA,"Growing vegetables, roots, tubers industry",ALB,0.0,KOR,2019
102,BRA,Growing sugar beet and cane industry,ALB,6.249428197991431e-05,KOR,2019
103,BRA,Growing tobacco industry,ALB,1.8831092881952573e-05,KOR,2019
104,BRA,Growing fibre crops industry,ALB,0.02006312727994689,KOR,2019
105,BRA,Growing crops n.e.c. industry,ALB,3.908966505192399e-05,KOR,2019
106,BRA,Growing grapes industry,ALB,2.7693143013574528e-08,KOR,2019
107,BRA,Growing fruits and nuts industry,ALB,0.0,KOR,2019
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.00010621311460405851,KOR,2019
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,6.90615276126344e-06,KOR,2019
110,BRA,Seeds and plant propagation industry,ALB,0.0,KOR,2019
111,BRA,Raising of cattle industry,ALB,0.00015410890288560615,KOR,2019
112,BRA,Growing wheat industry,ARE,0.03251315285485239,KOR,2019
113,BRA,Growing maize industry,ARE,1.4132426116671188,KOR,2019
114,BRA,Growing cereals n.e.c industry,ARE,0.003954127659577843,KOR,2019
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.3814962674839083,KOR,2019
116,BRA,Growing rice industry,ARE,0.0,KOR,2019
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0,KOR,2019
118,BRA,Growing sugar beet and cane industry,ARE,0.0014048443616773423,KOR,2019
119,BRA,Growing tobacco industry,ARE,0.02391731352867349,KOR,2019
120,BRA,Growing fibre crops industry,ARE,0.3925534140536262,KOR,2019
121,BRA,Growing crops n.e.c. industry,ARE,0.0005224007906022319,KOR,2019
122,BRA,Growing grapes industry,ARE,5.059757201968598e-07,KOR,2019
123,BRA,Growing fruits and nuts industry,ARE,0.0,KOR,2019
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0019527955825619392,KOR,2019
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,5.1363254666428105e-05,KOR,2019
126,BRA,Seeds and plant propagation industry,ARE,0.0,KOR,2019
127,BRA,Raising of cattle industry,ARE,0.005942983021275628,KOR,2019
128,BRA,Growing wheat industry,ARG,0.018155515457375895,KOR,2019
129,BRA,Growing maize industry,ARG,0.5870773573109427,KOR,2019
130,BRA,Growing cereals n.e.c industry,ARG,0.0026428999563885393,KOR,2019
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.3267906082634598,KOR,2019
132,BRA,Growing rice industry,ARG,0.0,KOR,2019
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0,KOR,2019
134,BRA,Growing sugar beet and cane industry,ARG,0.00098797478325008,KOR,2019
135,BRA,Growing tobacco industry,ARG,0.0001914961177477104,KOR,2019
136,BRA,Growing fibre crops industry,ARG,0.3637623531352598,KOR,2019
137,BRA,Growing crops n.e.c. industry,ARG,0.00037476507032428973,KOR,2019
138,BRA,Growing grapes industry,ARG,4.6684407420080454e-07,KOR,2019
139,BRA,Growing fruits and nuts industry,ARG,0.0,KOR,2019
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0013746854747196337,KOR,2019
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,7.9457062231322e-05,KOR,2019
142,BRA,Seeds and plant propagation industry,ARG,0.0,KOR,2019
143,BRA,Raising of cattle industry,ARG,0.0024246152244694567,KOR,2019
144,BRA,Growing wheat industry,ARM,0.001720253032645762,KOR,2019
145,BRA,Growing maize industry,ARM,0.05586370540876238,KOR,2019
146,BRA,Growing cereals n.e.c industry,ARM,0.00030360653799991967,KOR,2019
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.027378820682445754,KOR,2019
148,BRA,Growing rice industry,ARM,0.0,KOR,2019
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0,KOR,2019
150,BRA,Growing sugar beet and cane industry,ARM,0.00011161840035572443,KOR,2019
151,BRA,Growing tobacco industry,ARM,0.0007493353083057423,KOR,2019
152,BRA,Growing fibre crops industry,ARM,0.026848657994489808,KOR,2019
153,BRA,Growing crops n.e.c. industry,ARM,3.4162137781063084e-05,KOR,2019
154,BRA,Growing grapes industry,ARM,3.397243468334104e-08,KOR,2019
155,BRA,Growing fruits and nuts industry,ARM,0.0,KOR,2019
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.00012910928434075258,KOR,2019
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.3222991753152688e-05,KOR,2019
158,BRA,Seeds and plant propagation industry,ARM,0.0,KOR,2019
159,BRA,Raising of cattle industry,ARM,0.00035570973266630876,KOR,2019
160,BRA,Growing wheat industry,AUS,0.18847318748133,KOR,2019
161,BRA,Growing maize industry,AUS,6.715086360694811,KOR,2019
162,BRA,Growing cereals n.e.c industry,AUS,0.02178533799414694,KOR,2019
163,BRA,Growing leguminous crops and oil seeds industry,AUS,2.267680293866862,KOR,2019
164,BRA,Growing rice industry,AUS,0.0,KOR,2019
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0,KOR,2019
166,BRA,Growing sugar beet and cane industry,AUS,0.007590215032442618,KOR,2019
167,BRA,Growing tobacco industry,AUS,0.0029271714733964593,KOR,2019
168,BRA,Growing fibre crops industry,AUS,2.4402736863966292,KOR,2019
169,BRA,Growing crops n.e.c. industry,AUS,0.003707502787854064,KOR,2019
170,BRA,Growing grapes industry,AUS,3.5713499929671427e-06,KOR,2019
171,BRA,Growing fruits and nuts industry,AUS,0.0,KOR,2019
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.010734356236169985,KOR,2019
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00034093428661854046,KOR,2019
174,BRA,Seeds and plant propagation industry,AUS,0.0,KOR,2019
175,BRA,Raising of cattle industry,AUS,0.019125392920920747,KOR,2019
176,BRA,Growing wheat industry,AUT,0.016129370055409473,KOR,2019
177,BRA,Growing maize industry,AUT,0.5257334898022995,KOR,2019
178,BRA,Growing cereals n.e.c industry,AUT,0.002232221214185807,KOR,2019
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.27583622811541075,KOR,2019
180,BRA,Growing rice industry,AUT,0.0,KOR,2019
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,KOR,2019
182,BRA,Growing sugar beet and cane industry,AUT,0.0008338017195639963,KOR,2019
183,BRA,Growing tobacco industry,AUT,0.0001353533934286362,KOR,2019
184,BRA,Growing fibre crops industry,AUT,0.2942143333982714,KOR,2019
185,BRA,Growing crops n.e.c. industry,AUT,0.0003282026692336303,KOR,2019
186,BRA,Growing grapes industry,AUT,3.954462825101089e-07,KOR,2019
187,BRA,Growing fruits and nuts industry,AUT,0.0,KOR,2019
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0011656207364412721,KOR,2019
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.115601344614031e-05,KOR,2019
190,BRA,Seeds and plant propagation industry,AUT,0.0,KOR,2019
191,BRA,Raising of cattle industry,AUT,0.0020238742708297446,KOR,2019
192,BRA,Growing wheat industry,AZE,0.011401364916117483,KOR,2019
193,BRA,Growing maize industry,AZE,0.3792992149445777,KOR,2019
194,BRA,Growing cereals n.e.c industry,AZE,0.00035425216668549396,KOR,2019
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.038622721351218706,KOR,2019
196,BRA,Growing rice industry,AZE,0.0,KOR,2019
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,KOR,2019
198,BRA,Growing sugar beet and cane industry,AZE,0.0001323965225013138,KOR,2019
199,BRA,Growing tobacco industry,AZE,6.651009182701324e-05,KOR,2019
200,BRA,Growing fibre crops industry,AZE,0.039657122230693016,KOR,2019
201,BRA,Growing crops n.e.c. industry,AZE,4.6233075620139114e-05,KOR,2019
202,BRA,Growing grapes industry,AZE,6.156388964311551e-08,KOR,2019
203,BRA,Growing fruits and nuts industry,AZE,0.0,KOR,2019
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0005750253451526259,KOR,2019
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.0725703112138261e-05,KOR,2019
206,BRA,Seeds and plant propagation industry,AZE,0.0,KOR,2019
207,BRA,Raising of cattle industry,AZE,0.0003643230494393426,KOR,2019
208,BRA,Growing wheat industry,BDI,0.0008099609099904981,KOR,2019
209,BRA,Growing maize industry,BDI,0.025815923167818063,KOR,2019
210,BRA,Growing cereals n.e.c industry,BDI,8.031127509322706e-05,KOR,2019
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.010031480593468225,KOR,2019
212,BRA,Growing rice industry,BDI,0.0,KOR,2019
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,KOR,2019
214,BRA,Growing sugar beet and cane industry,BDI,2.695894058270284e-05,KOR,2019
215,BRA,Growing tobacco industry,BDI,2.2206017029345213e-06,KOR,2019
216,BRA,Growing fibre crops industry,BDI,0.009308040663707162,KOR,2019
217,BRA,Growing crops n.e.c. industry,BDI,1.5599388323914515e-05,KOR,2019
218,BRA,Growing grapes industry,BDI,1.32469597230683e-08,KOR,2019
219,BRA,Growing fruits and nuts industry,BDI,0.0,KOR,2019
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,5.751844236381147e-05,KOR,2019
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.5697703328470445e-06,KOR,2019
222,BRA,Seeds and plant propagation industry,BDI,0.0,KOR,2019
223,BRA,Raising of cattle industry,BDI,6.873788909647704e-05,KOR,2019
224,BRA,Growing wheat industry,BEL,0.022798956119990093,KOR,2019
225,BRA,Growing maize industry,BEL,0.7388837668217328,KOR,2019
226,BRA,Growing cereals n.e.c industry,BEL,0.0027330983007386035,KOR,2019
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.3111538902974841,KOR,2019
228,BRA,Growing rice industry,BEL,0.0,KOR,2019
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,KOR,2019
230,BRA,Growing sugar beet and cane industry,BEL,0.0010173915783027667,KOR,2019
231,BRA,Growing tobacco industry,BEL,0.00013648418583899548,KOR,2019
232,BRA,Growing fibre crops industry,BEL,0.3451913377605562,KOR,2019
233,BRA,Growing crops n.e.c. industry,BEL,0.0003839837872057948,KOR,2019
234,BRA,Growing grapes industry,BEL,4.5351394479886774e-07,KOR,2019
235,BRA,Growing fruits and nuts industry,BEL,0.0,KOR,2019
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0015359408892982969,KOR,2019
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.762027787866931e-05,KOR,2019
238,BRA,Seeds and plant propagation industry,BEL,0.0,KOR,2019
239,BRA,Raising of cattle industry,BEL,0.0024681865974019107,KOR,2019
240,BRA,Growing wheat industry,BEN,0.0016618587367594965,KOR,2019
241,BRA,Growing maize industry,BEN,0.0538762225235755,KOR,2019
242,BRA,Growing cereals n.e.c industry,BEN,0.00017891510070273375,KOR,2019
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.024608174054388577,KOR,2019
244,BRA,Growing rice industry,BEN,0.0,KOR,2019
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,KOR,2019
246,BRA,Growing sugar beet and cane industry,BEN,6.313738080275672e-05,KOR,2019
247,BRA,Growing tobacco industry,BEN,6.8850310831753125e-06,KOR,2019
248,BRA,Growing fibre crops industry,BEN,0.028195401538675696,KOR,2019
249,BRA,Growing crops n.e.c. industry,BEN,3.2138289063779386e-05,KOR,2019
250,BRA,Growing grapes industry,BEN,2.8740634967367326e-08,KOR,2019
251,BRA,Growing fruits and nuts industry,BEN,0.0,KOR,2019
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.00011414765536681906,KOR,2019
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.9404609678288645e-06,KOR,2019
254,BRA,Seeds and plant propagation industry,BEN,0.0,KOR,2019
255,BRA,Raising of cattle industry,BEN,0.00015956233396712525,KOR,2019
256,BRA,Growing wheat industry,BFA,0.0014648008642570121,KOR,2019
257,BRA,Growing maize industry,BFA,0.04730580861081753,KOR,2019
258,BRA,Growing cereals n.e.c industry,BFA,0.00016383255203146417,KOR,2019
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.01881655788068475,KOR,2019
260,BRA,Growing rice industry,BFA,0.0,KOR,2019
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,KOR,2019
262,BRA,Growing sugar beet and cane industry,BFA,5.7609899866917245e-05,KOR,2019
263,BRA,Growing tobacco industry,BFA,7.99773467175224e-06,KOR,2019
264,BRA,Growing fibre crops industry,BFA,0.02236928378077586,KOR,2019
265,BRA,Growing crops n.e.c. industry,BFA,2.9098397657756883e-05,KOR,2019
266,BRA,Growing grapes industry,BFA,2.6064358006360105e-08,KOR,2019
267,BRA,Growing fruits and nuts industry,BFA,0.0,KOR,2019
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.00010139201586414497,KOR,2019
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.1446352884273496e-05,KOR,2019
270,BRA,Seeds and plant propagation industry,BFA,0.0,KOR,2019
271,BRA,Raising of cattle industry,BFA,0.00014402018741070094,KOR,2019
272,BRA,Growing wheat industry,BGD,0.02129145363724349,KOR,2019
273,BRA,Growing maize industry,BGD,0.7484456311156317,KOR,2019
274,BRA,Growing cereals n.e.c industry,BGD,0.0028574285883330827,KOR,2019
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.26348196990658534,KOR,2019
276,BRA,Growing rice industry,BGD,0.0,KOR,2019
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,KOR,2019
278,BRA,Growing sugar beet and cane industry,BGD,0.0010473773000736258,KOR,2019
279,BRA,Growing tobacco industry,BGD,0.00010325103397588744,KOR,2019
280,BRA,Growing fibre crops industry,BGD,0.5265760271947073,KOR,2019
281,BRA,Growing crops n.e.c. industry,BGD,0.0004159506551319894,KOR,2019
282,BRA,Growing grapes industry,BGD,3.343764433108564e-07,KOR,2019
283,BRA,Growing fruits and nuts industry,BGD,0.0,KOR,2019
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0013287548990046103,KOR,2019
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00025954447413849974,KOR,2019
286,BRA,Seeds and plant propagation industry,BGD,0.0,KOR,2019
287,BRA,Raising of cattle industry,BGD,0.002534220043227758,KOR,2019
288,BRA,Growing wheat industry,BGR,0.0024465904980832923,KOR,2019
289,BRA,Growing maize industry,BGR,0.09230318236371164,KOR,2019
290,BRA,Growing cereals n.e.c industry,BGR,0.000318649410298857,KOR,2019
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.03585803330527551,KOR,2019
292,BRA,Growing rice industry,BGR,0.0,KOR,2019
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,KOR,2019
294,BRA,Growing sugar beet and cane industry,BGR,0.00011791021440084728,KOR,2019
295,BRA,Growing tobacco industry,BGR,9.787541896722072e-05,KOR,2019
296,BRA,Growing fibre crops industry,BGR,0.03859325654594119,KOR,2019
297,BRA,Growing crops n.e.c. industry,BGR,4.320177025928196e-05,KOR,2019
298,BRA,Growing grapes industry,BGR,5.2391186135806714e-08,KOR,2019
299,BRA,Growing fruits and nuts industry,BGR,0.0,KOR,2019
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0001636291587011758,KOR,2019
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,7.0900766488216525e-06,KOR,2019
302,BRA,Seeds and plant propagation industry,BGR,0.0,KOR,2019
303,BRA,Raising of cattle industry,BGR,0.0003005895682374714,KOR,2019
304,BRA,Growing wheat industry,BHR,0.008408049720499348,KOR,2019
305,BRA,Growing maize industry,BHR,0.3020998030080687,KOR,2019
306,BRA,Growing cereals n.e.c industry,BHR,0.0008112094881907551,KOR,2019
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.08764168504603201,KOR,2019
308,BRA,Growing rice industry,BHR,0.0,KOR,2019
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,KOR,2019
310,BRA,Growing sugar beet and cane industry,BHR,0.0002982162854391563,KOR,2019
311,BRA,Growing tobacco industry,BHR,7.653829541702181e-05,KOR,2019
312,BRA,Growing fibre crops industry,BHR,0.08194179012703079,KOR,2019
313,BRA,Growing crops n.e.c. industry,BHR,0.00011452195862665123,KOR,2019
314,BRA,Growing grapes industry,BHR,1.4374377872830734e-07,KOR,2019
315,BRA,Growing fruits and nuts industry,BHR,0.0,KOR,2019
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0005349274545857881,KOR,2019
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.5034603481252308e-05,KOR,2019
318,BRA,Seeds and plant propagation industry,BHR,0.0,KOR,2019
319,BRA,Raising of cattle industry,BHR,0.0007414022265291789,KOR,2019
320,BRA,Growing wheat industry,BHS,0.0051999944463092885,KOR,2019
321,BRA,Growing maize industry,BHS,0.15198371844271338,KOR,2019
322,BRA,Growing cereals n.e.c industry,BHS,0.001191032682349161,KOR,2019
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.11067536695426837,KOR,2019
324,BRA,Growing rice industry,BHS,0.0,KOR,2019
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,KOR,2019
326,BRA,Growing sugar beet and cane industry,BHS,0.0004588199872228433,KOR,2019
327,BRA,Growing tobacco industry,BHS,5.4119626500594805e-05,KOR,2019
328,BRA,Growing fibre crops industry,BHS,0.07531661359539585,KOR,2019
329,BRA,Growing crops n.e.c. industry,BHS,0.00013093093591177136,KOR,2019
330,BRA,Growing grapes industry,BHS,1.6213499661967536e-07,KOR,2019
331,BRA,Growing fruits and nuts industry,BHS,0.0,KOR,2019
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0005106908372047716,KOR,2019
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.112625578008953e-05,KOR,2019
334,BRA,Seeds and plant propagation industry,BHS,0.0,KOR,2019
335,BRA,Raising of cattle industry,BHS,0.001065607039765702,KOR,2019
336,BRA,Growing wheat industry,BIH,0.0023374915129730574,KOR,2019
337,BRA,Growing maize industry,BIH,0.07693881325738984,KOR,2019
338,BRA,Growing cereals n.e.c industry,BIH,0.0004164110734871771,KOR,2019
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.03331980973024235,KOR,2019
340,BRA,Growing rice industry,BIH,0.0,KOR,2019
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,KOR,2019
342,BRA,Growing sugar beet and cane industry,BIH,0.0001338269265976597,KOR,2019
343,BRA,Growing tobacco industry,BIH,9.301518753213077e-06,KOR,2019
344,BRA,Growing fibre crops industry,BIH,0.0394311618470434,KOR,2019
345,BRA,Growing crops n.e.c. industry,BIH,0.00011397275068397699,KOR,2019
346,BRA,Growing grapes industry,BIH,4.0119379652007014e-08,KOR,2019
347,BRA,Growing fruits and nuts industry,BIH,0.0,KOR,2019
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.00014930060960464993,KOR,2019
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,5.333279549247998e-06,KOR,2019
350,BRA,Seeds and plant propagation industry,BIH,0.0,KOR,2019
351,BRA,Raising of cattle industry,BIH,0.00028260347408879966,KOR,2019
352,BRA,Growing wheat industry,BLR,0.004728316570698201,KOR,2019
353,BRA,Growing maize industry,BLR,0.15676879942700708,KOR,2019
354,BRA,Growing cereals n.e.c industry,BLR,0.0004395302023006829,KOR,2019
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.04388786809412752,KOR,2019
