,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,4.989523906222343e-06,TZA,2019
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.664124131262625e-07,TZA,2019
46,BRA,Seeds and plant propagation industry,XAF,0.0,TZA,2019
47,BRA,Raising of cattle industry,XAF,0.0001029570236040152,TZA,2019
48,BRA,Growing wheat industry,XAS,0.00012589515975557113,TZA,2019
49,BRA,Growing maize industry,XAS,0.00014677253052199145,TZA,2019
50,BRA,Growing cereals n.e.c industry,XAS,6.221267704245356e-06,TZA,2019
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.0007316827857912115,TZA,2019
52,BRA,Growing rice industry,XAS,0.0,TZA,2019
53,BRA,"Growing vegetables, roots, tubers industry",XAS,0.0,TZA,2019
54,BRA,Growing sugar beet and cane industry,XAS,3.916264584613694e-06,TZA,2019
55,BRA,Growing tobacco industry,XAS,1.426247633028073e-07,TZA,2019
56,BRA,Growing fibre crops industry,XAS,0.00023633471294231333,TZA,2019
57,BRA,Growing crops n.e.c. industry,XAS,2.453968278669558e-07,TZA,2019
58,BRA,Growing grapes industry,XAS,4.390739995859408e-10,TZA,2019
59,BRA,Growing fruits and nuts industry,XAS,0.0,TZA,2019
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,4.9657722560675e-06,TZA,2019
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,7.007069721528235e-08,TZA,2019
62,BRA,Seeds and plant propagation industry,XAS,0.0,TZA,2019
63,BRA,Raising of cattle industry,XAS,1.4595724805484393e-05,TZA,2019
64,BRA,Growing wheat industry,AFG,1.807128552467201e-05,TZA,2019
65,BRA,Growing maize industry,AFG,1.0157266248270545e-05,TZA,2019
66,BRA,Growing cereals n.e.c industry,AFG,1.2228156685827198e-06,TZA,2019
67,BRA,Growing leguminous crops and oil seeds industry,AFG,3.244850946644738e-05,TZA,2019
68,BRA,Growing rice industry,AFG,0.0,TZA,2019
69,BRA,"Growing vegetables, roots, tubers industry",AFG,0.0,TZA,2019
70,BRA,Growing sugar beet and cane industry,AFG,4.843178057221534e-07,TZA,2019
71,BRA,Growing tobacco industry,AFG,2.6007794000424464e-08,TZA,2019
72,BRA,Growing fibre crops industry,AFG,9.7073343076489e-06,TZA,2019
73,BRA,Growing crops n.e.c. industry,AFG,3.787007746008507e-08,TZA,2019
74,BRA,Growing grapes industry,AFG,4.0321090500866525e-11,TZA,2019
75,BRA,Growing fruits and nuts industry,AFG,0.0,TZA,2019
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,2.230050957468591e-07,TZA,2019
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,5.204820812969921e-09,TZA,2019
78,BRA,Seeds and plant propagation industry,AFG,0.0,TZA,2019
79,BRA,Raising of cattle industry,AFG,1.3616373987987186e-06,TZA,2019
80,BRA,Growing wheat industry,AGO,0.002389051977059005,TZA,2019
81,BRA,Growing maize industry,AGO,0.004156496287285774,TZA,2019
82,BRA,Growing cereals n.e.c industry,AGO,0.0005188106720616791,TZA,2019
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.01436534487709718,TZA,2019
84,BRA,Growing rice industry,AGO,0.0,TZA,2019
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.0,TZA,2019
86,BRA,Growing sugar beet and cane industry,AGO,0.00020000640862925735,TZA,2019
87,BRA,Growing tobacco industry,AGO,1.4377553380770022e-05,TZA,2019
88,BRA,Growing fibre crops industry,AGO,0.004349643283931883,TZA,2019
89,BRA,Growing crops n.e.c. industry,AGO,8.451024547632582e-06,TZA,2019
90,BRA,Growing grapes industry,AGO,2.0826496282506723e-08,TZA,2019
91,BRA,Growing fruits and nuts industry,AGO,0.0,TZA,2019
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,7.208030448515164e-05,TZA,2019
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.0659689259290495e-06,TZA,2019
94,BRA,Seeds and plant propagation industry,AGO,0.0,TZA,2019
95,BRA,Raising of cattle industry,AGO,0.0005467112356482777,TZA,2019
96,BRA,Growing wheat industry,ALB,0.0001188354888365706,TZA,2019
97,BRA,Growing maize industry,ALB,5.1759662687535155e-06,TZA,2019
98,BRA,Growing cereals n.e.c industry,ALB,5.047118775220672e-07,TZA,2019
99,BRA,Growing leguminous crops and oil seeds industry,ALB,1.6289056918040613e-05,TZA,2019
100,BRA,Growing rice industry,ALB,0.0,TZA,2019
101,BRA,"Growing vegetables, roots, tubers industry",ALB,0.0,TZA,2019
102,BRA,Growing sugar beet and cane industry,ALB,2.3790523346979003e-07,TZA,2019
103,BRA,Growing tobacco industry,ALB,9.299511783367183e-09,TZA,2019
104,BRA,Growing fibre crops industry,ALB,6.506669422070097e-06,TZA,2019
105,BRA,Growing crops n.e.c. industry,ALB,1.5288871790287567e-08,TZA,2019
106,BRA,Growing grapes industry,ALB,2.3287135616634455e-11,TZA,2019
107,BRA,Growing fruits and nuts industry,ALB,0.0,TZA,2019
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,1.2543616534263677e-07,TZA,2019
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.388288227833999e-09,TZA,2019
110,BRA,Seeds and plant propagation industry,ALB,0.0,TZA,2019
111,BRA,Raising of cattle industry,ALB,1.2537573635407039e-06,TZA,2019
112,BRA,Growing wheat industry,ARE,0.06901037099600883,TZA,2019
113,BRA,Growing maize industry,ARE,0.0044612254984001285,TZA,2019
114,BRA,Growing cereals n.e.c industry,ARE,0.0005350548707225302,TZA,2019
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.014208105488910732,TZA,2019
116,BRA,Growing rice industry,ARE,0.0,TZA,2019
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0,TZA,2019
118,BRA,Growing sugar beet and cane industry,ARE,0.00026189462686896937,TZA,2019
119,BRA,Growing tobacco industry,ARE,1.1689775434618383e-05,TZA,2019
120,BRA,Growing fibre crops industry,ARE,0.008635522706449997,TZA,2019
121,BRA,Growing crops n.e.c. industry,ARE,1.3881051816209812e-05,TZA,2019
122,BRA,Growing grapes industry,ARE,1.7911918108128436e-08,TZA,2019
123,BRA,Growing fruits and nuts industry,ARE,0.0,TZA,2019
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0001077861075757801,TZA,2019
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.9613034284503423e-06,TZA,2019
126,BRA,Seeds and plant propagation industry,ARE,0.0,TZA,2019
127,BRA,Raising of cattle industry,ARE,0.0010961089299233305,TZA,2019
128,BRA,Growing wheat industry,ARG,0.00022311979815855943,TZA,2019
129,BRA,Growing maize industry,ARG,3.4623281816895595e-05,TZA,2019
130,BRA,Growing cereals n.e.c industry,ARG,2.572480465319531e-06,TZA,2019
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.00013383183577201139,TZA,2019
132,BRA,Growing rice industry,ARG,0.0,TZA,2019
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0,TZA,2019
134,BRA,Growing sugar beet and cane industry,ARG,1.2513856108607012e-06,TZA,2019
135,BRA,Growing tobacco industry,ARG,1.4581335457341068e-07,TZA,2019
136,BRA,Growing fibre crops industry,ARG,5.0936269141126345e-05,TZA,2019
137,BRA,Growing crops n.e.c. industry,ARG,1.054055814031669e-07,TZA,2019
138,BRA,Growing grapes industry,ARG,1.553041969615205e-10,TZA,2019
139,BRA,Growing fruits and nuts industry,ARG,0.0,TZA,2019
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,1.3209482037658393e-06,TZA,2019
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.3684231626468023e-08,TZA,2019
142,BRA,Seeds and plant propagation industry,ARG,0.0,TZA,2019
143,BRA,Raising of cattle industry,ARG,4.60809840637163e-06,TZA,2019
144,BRA,Growing wheat industry,ARM,0.00012506893611548237,TZA,2019
145,BRA,Growing maize industry,ARM,3.546444428383466e-05,TZA,2019
146,BRA,Growing cereals n.e.c industry,ARM,2.494083109085203e-06,TZA,2019
147,BRA,Growing leguminous crops and oil seeds industry,ARM,9.675529212307157e-05,TZA,2019
148,BRA,Growing rice industry,ARM,0.0,TZA,2019
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0,TZA,2019
150,BRA,Growing sugar beet and cane industry,ARM,1.3864483627841897e-06,TZA,2019
151,BRA,Growing tobacco industry,ARM,8.693906398963506e-08,TZA,2019
152,BRA,Growing fibre crops industry,ARM,7.700516792048195e-05,TZA,2019
153,BRA,Growing crops n.e.c. industry,ARM,1.1428843079637923e-07,TZA,2019
154,BRA,Growing grapes industry,ARM,2.7024193449220326e-10,TZA,2019
155,BRA,Growing fruits and nuts industry,ARM,0.0,TZA,2019
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,8.066947468644757e-07,TZA,2019
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.8024561191754836e-08,TZA,2019
158,BRA,Seeds and plant propagation industry,ARM,0.0,TZA,2019
159,BRA,Raising of cattle industry,ARM,4.334219115263924e-06,TZA,2019
160,BRA,Growing wheat industry,AUS,0.004954946349343532,TZA,2019
161,BRA,Growing maize industry,AUS,0.0006702785057579918,TZA,2019
162,BRA,Growing cereals n.e.c industry,AUS,5.051042801794586e-05,TZA,2019
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.0018428598992444273,TZA,2019
164,BRA,Growing rice industry,AUS,0.0,TZA,2019
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0,TZA,2019
166,BRA,Growing sugar beet and cane industry,AUS,4.9660677901657385e-05,TZA,2019
167,BRA,Growing tobacco industry,AUS,7.6086414079083e-07,TZA,2019
168,BRA,Growing fibre crops industry,AUS,0.00400684813559394,TZA,2019
169,BRA,Growing crops n.e.c. industry,AUS,3.193882798480323e-06,TZA,2019
170,BRA,Growing grapes industry,AUS,2.2527053789221227e-09,TZA,2019
171,BRA,Growing fruits and nuts industry,AUS,0.0,TZA,2019
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,1.4939503736661982e-05,TZA,2019
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.5759309955578165e-07,TZA,2019
174,BRA,Seeds and plant propagation industry,AUS,0.0,TZA,2019
175,BRA,Raising of cattle industry,AUS,0.00013094405222092618,TZA,2019
176,BRA,Growing wheat industry,AUT,0.0014521851866686046,TZA,2019
177,BRA,Growing maize industry,AUT,0.00019410416642569417,TZA,2019
178,BRA,Growing cereals n.e.c industry,AUT,1.1005276192045375e-05,TZA,2019
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.00048089951154042495,TZA,2019
180,BRA,Growing rice industry,AUT,0.0,TZA,2019
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,TZA,2019
182,BRA,Growing sugar beet and cane industry,AUT,1.935029477408398e-05,TZA,2019
183,BRA,Growing tobacco industry,AUT,1.9321529785207511e-07,TZA,2019
184,BRA,Growing fibre crops industry,AUT,0.00035653361757115917,TZA,2019
185,BRA,Growing crops n.e.c. industry,AUT,5.515874390265318e-07,TZA,2019
186,BRA,Growing grapes industry,AUT,5.268076785519309e-10,TZA,2019
187,BRA,Growing fruits and nuts industry,AUT,0.0,TZA,2019
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,3.7488729002207187e-06,TZA,2019
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,7.556547724517779e-08,TZA,2019
190,BRA,Seeds and plant propagation industry,AUT,0.0,TZA,2019
191,BRA,Raising of cattle industry,AUT,3.0372499767845936e-05,TZA,2019
192,BRA,Growing wheat industry,AZE,3.1155101984012824e-05,TZA,2019
193,BRA,Growing maize industry,AZE,1.0883571210463643e-05,TZA,2019
194,BRA,Growing cereals n.e.c industry,AZE,1.200848753627731e-06,TZA,2019
195,BRA,Growing leguminous crops and oil seeds industry,AZE,3.7819480081647496e-05,TZA,2019
196,BRA,Growing rice industry,AZE,0.0,TZA,2019
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,TZA,2019
198,BRA,Growing sugar beet and cane industry,AZE,5.065232787146732e-07,TZA,2019
199,BRA,Growing tobacco industry,AZE,5.140084367199849e-08,TZA,2019
200,BRA,Growing fibre crops industry,AZE,1.126743306590383e-05,TZA,2019
201,BRA,Growing crops n.e.c. industry,AZE,3.3411652633772726e-08,TZA,2019
202,BRA,Growing grapes industry,AZE,5.0502914264363145e-11,TZA,2019
203,BRA,Growing fruits and nuts industry,AZE,0.0,TZA,2019
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,2.966608302098592e-07,TZA,2019
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,7.687788076069294e-09,TZA,2019
206,BRA,Seeds and plant propagation industry,AZE,0.0,TZA,2019
207,BRA,Raising of cattle industry,AZE,1.4594113329289266e-06,TZA,2019
208,BRA,Growing wheat industry,BDI,0.016556151301067103,TZA,2019
209,BRA,Growing maize industry,BDI,0.0009611487075445355,TZA,2019
210,BRA,Growing cereals n.e.c industry,BDI,9.463674546361116e-05,TZA,2019
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0029512054716004077,TZA,2019
212,BRA,Growing rice industry,BDI,0.0,TZA,2019
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,TZA,2019
214,BRA,Growing sugar beet and cane industry,BDI,3.642123722189176e-05,TZA,2019
215,BRA,Growing tobacco industry,BDI,1.282676584585754e-06,TZA,2019
216,BRA,Growing fibre crops industry,BDI,0.001903197222263177,TZA,2019
217,BRA,Growing crops n.e.c. industry,BDI,1.2429090880327822e-05,TZA,2019
218,BRA,Growing grapes industry,BDI,4.218384688341712e-09,TZA,2019
219,BRA,Growing fruits and nuts industry,BDI,0.0,TZA,2019
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,1.6937712067158422e-05,TZA,2019
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,6.010066210292837e-07,TZA,2019
222,BRA,Seeds and plant propagation industry,BDI,0.0,TZA,2019
223,BRA,Raising of cattle industry,BDI,0.00021002787267388314,TZA,2019
224,BRA,Growing wheat industry,BEL,0.012750018105745853,TZA,2019
225,BRA,Growing maize industry,BEL,0.0008611279737228136,TZA,2019
226,BRA,Growing cereals n.e.c industry,BEL,7.239653671150714e-05,TZA,2019
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.0022212722642985833,TZA,2019
228,BRA,Growing rice industry,BEL,0.0,TZA,2019
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,TZA,2019
230,BRA,Growing sugar beet and cane industry,BEL,5.062382791041985e-05,TZA,2019
231,BRA,Growing tobacco industry,BEL,1.2456793629007624e-05,TZA,2019
232,BRA,Growing fibre crops industry,BEL,0.003510100652945334,TZA,2019
233,BRA,Growing crops n.e.c. industry,BEL,4.531296478430985e-06,TZA,2019
234,BRA,Growing grapes industry,BEL,3.379682718609897e-09,TZA,2019
235,BRA,Growing fruits and nuts industry,BEL,0.0,TZA,2019
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,1.6153689177505008e-05,TZA,2019
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,5.96097827713664e-07,TZA,2019
238,BRA,Seeds and plant propagation industry,BEL,0.0,TZA,2019
239,BRA,Raising of cattle industry,BEL,0.00021073986846369857,TZA,2019
240,BRA,Growing wheat industry,BEN,5.038472099379882e-05,TZA,2019
241,BRA,Growing maize industry,BEN,1.5378257331732072e-05,TZA,2019
242,BRA,Growing cereals n.e.c industry,BEN,1.2537280024128933e-06,TZA,2019
243,BRA,Growing leguminous crops and oil seeds industry,BEN,5.756740847826359e-05,TZA,2019
244,BRA,Growing rice industry,BEN,0.0,TZA,2019
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,TZA,2019
246,BRA,Growing sugar beet and cane industry,BEN,4.212415359767222e-07,TZA,2019
247,BRA,Growing tobacco industry,BEN,1.2674903616964578e-08,TZA,2019
248,BRA,Growing fibre crops industry,BEN,1.7029695697491795e-05,TZA,2019
249,BRA,Growing crops n.e.c. industry,BEN,9.145386850451333e-08,TZA,2019
250,BRA,Growing grapes industry,BEN,4.4614078239201366e-11,TZA,2019
251,BRA,Growing fruits and nuts industry,BEN,0.0,TZA,2019
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,4.2347836150215836e-07,TZA,2019
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.322608204472643e-09,TZA,2019
254,BRA,Seeds and plant propagation industry,BEN,0.0,TZA,2019
255,BRA,Raising of cattle industry,BEN,1.6436535032344372e-06,TZA,2019
256,BRA,Growing wheat industry,BFA,6.0692842246439714e-05,TZA,2019
257,BRA,Growing maize industry,BFA,6.928781731553321e-06,TZA,2019
258,BRA,Growing cereals n.e.c industry,BFA,6.705143679438002e-07,TZA,2019
259,BRA,Growing leguminous crops and oil seeds industry,BFA,2.5184993756772667e-05,TZA,2019
260,BRA,Growing rice industry,BFA,0.0,TZA,2019
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,TZA,2019
262,BRA,Growing sugar beet and cane industry,BFA,2.8090281924090204e-07,TZA,2019
263,BRA,Growing tobacco industry,BFA,2.0699204559067935e-08,TZA,2019
264,BRA,Growing fibre crops industry,BFA,7.5832067174536024e-06,TZA,2019
265,BRA,Growing crops n.e.c. industry,BFA,1.624164975410404e-08,TZA,2019
266,BRA,Growing grapes industry,BFA,2.5278730414386654e-11,TZA,2019
267,BRA,Growing fruits and nuts industry,BFA,0.0,TZA,2019
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,1.6644226364963653e-07,TZA,2019
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.5505199292921284e-09,TZA,2019
270,BRA,Seeds and plant propagation industry,BFA,0.0,TZA,2019
271,BRA,Raising of cattle industry,BFA,1.3527940103057934e-06,TZA,2019
272,BRA,Growing wheat industry,BGD,0.007898480427004032,TZA,2019
273,BRA,Growing maize industry,BGD,0.00014861787901742653,TZA,2019
274,BRA,Growing cereals n.e.c industry,BGD,1.581249317237022e-05,TZA,2019
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0005109882675901527,TZA,2019
276,BRA,Growing rice industry,BGD,0.0,TZA,2019
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,TZA,2019
278,BRA,Growing sugar beet and cane industry,BGD,7.63242232081663e-06,TZA,2019
279,BRA,Growing tobacco industry,BGD,1.9696917718386364e-07,TZA,2019
280,BRA,Growing fibre crops industry,BGD,0.00022882320179314953,TZA,2019
281,BRA,Growing crops n.e.c. industry,BGD,6.209978563982329e-07,TZA,2019
282,BRA,Growing grapes industry,BGD,5.933656094136545e-10,TZA,2019
283,BRA,Growing fruits and nuts industry,BGD,0.0,TZA,2019
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,4.02894371883071e-06,TZA,2019
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,8.724193563324114e-08,TZA,2019
286,BRA,Seeds and plant propagation industry,BGD,0.0,TZA,2019
287,BRA,Raising of cattle industry,BGD,7.242919806293315e-05,TZA,2019
288,BRA,Growing wheat industry,BGR,0.00014858251244781912,TZA,2019
289,BRA,Growing maize industry,BGR,3.079468789440408e-05,TZA,2019
290,BRA,Growing cereals n.e.c industry,BGR,2.1706748750772056e-06,TZA,2019
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.00010187026597588526,TZA,2019
292,BRA,Growing rice industry,BGR,0.0,TZA,2019
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,TZA,2019
294,BRA,Growing sugar beet and cane industry,BGR,1.703237030005339e-06,TZA,2019
295,BRA,Growing tobacco industry,BGR,3.835328900610285e-08,TZA,2019
296,BRA,Growing fibre crops industry,BGR,0.0001334181272433915,TZA,2019
297,BRA,Growing crops n.e.c. industry,BGR,1.3247527909891887e-07,TZA,2019
298,BRA,Growing grapes industry,BGR,1.213872740996539e-10,TZA,2019
299,BRA,Growing fruits and nuts industry,BGR,0.0,TZA,2019
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,9.98979744351362e-07,TZA,2019
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.3670306667380815e-07,TZA,2019
302,BRA,Seeds and plant propagation industry,BGR,0.0,TZA,2019
303,BRA,Raising of cattle industry,BGR,4.671191898741901e-06,TZA,2019
304,BRA,Growing wheat industry,BHR,0.00013770345984457673,TZA,2019
305,BRA,Growing maize industry,BHR,4.569895082029541e-05,TZA,2019
306,BRA,Growing cereals n.e.c industry,BHR,3.2821297618271757e-06,TZA,2019
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.00012359832790031393,TZA,2019
308,BRA,Growing rice industry,BHR,0.0,TZA,2019
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,TZA,2019
310,BRA,Growing sugar beet and cane industry,BHR,2.318617303027051e-06,TZA,2019
311,BRA,Growing tobacco industry,BHR,6.21933648377642e-08,TZA,2019
312,BRA,Growing fibre crops industry,BHR,9.863082892532653e-05,TZA,2019
313,BRA,Growing crops n.e.c. industry,BHR,1.410330395990164e-07,TZA,2019
314,BRA,Growing grapes industry,BHR,1.6638831157402242e-10,TZA,2019
315,BRA,Growing fruits and nuts industry,BHR,0.0,TZA,2019
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,1.1967660036288336e-06,TZA,2019
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.2259407276202358e-08,TZA,2019
318,BRA,Seeds and plant propagation industry,BHR,0.0,TZA,2019
319,BRA,Raising of cattle industry,BHR,5.9126079426013554e-06,TZA,2019
320,BRA,Growing wheat industry,BHS,6.090204702203894e-06,TZA,2019
321,BRA,Growing maize industry,BHS,3.0768543986875935e-06,TZA,2019
322,BRA,Growing cereals n.e.c industry,BHS,2.564797031399245e-07,TZA,2019
323,BRA,Growing leguminous crops and oil seeds industry,BHS,1.037949984499698e-05,TZA,2019
324,BRA,Growing rice industry,BHS,0.0,TZA,2019
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,TZA,2019
326,BRA,Growing sugar beet and cane industry,BHS,1.3190058826669518e-07,TZA,2019
327,BRA,Growing tobacco industry,BHS,4.81417508786766e-09,TZA,2019
328,BRA,Growing fibre crops industry,BHS,3.4316086003100947e-06,TZA,2019
329,BRA,Growing crops n.e.c. industry,BHS,8.10273857979712e-09,TZA,2019
330,BRA,Growing grapes industry,BHS,1.5747384367876027e-11,TZA,2019
331,BRA,Growing fruits and nuts industry,BHS,0.0,TZA,2019
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,9.772036511271672e-08,TZA,2019
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.5286698225644317e-09,TZA,2019
334,BRA,Seeds and plant propagation industry,BHS,0.0,TZA,2019
335,BRA,Raising of cattle industry,BHS,3.3218914838783123e-07,TZA,2019
336,BRA,Growing wheat industry,BIH,8.354864382663356e-05,TZA,2019
337,BRA,Growing maize industry,BIH,1.2887138864113976e-05,TZA,2019
338,BRA,Growing cereals n.e.c industry,BIH,8.515486129498348e-07,TZA,2019
339,BRA,Growing leguminous crops and oil seeds industry,BIH,4.079051673010074e-05,TZA,2019
340,BRA,Growing rice industry,BIH,0.0,TZA,2019
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,TZA,2019
342,BRA,Growing sugar beet and cane industry,BIH,5.294523280000742e-07,TZA,2019
343,BRA,Growing tobacco industry,BIH,1.7491674448000977e-08,TZA,2019
344,BRA,Growing fibre crops industry,BIH,2.2763461825290018e-05,TZA,2019
345,BRA,Growing crops n.e.c. industry,BIH,4.457527742109223e-08,TZA,2019
346,BRA,Growing grapes industry,BIH,5.301355589812158e-11,TZA,2019
347,BRA,Growing fruits and nuts industry,BIH,0.0,TZA,2019
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,3.14352178165698e-07,TZA,2019
