,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
40,BRA,Growing fibre crops industry,XAF,1.0806677649447064e-05,MKD,2019
41,BRA,Growing crops n.e.c. industry,XAF,5.384955387306532e-08,MKD,2019
42,BRA,Growing grapes industry,XAF,1.682743421290264e-10,MKD,2019
43,BRA,Growing fruits and nuts industry,XAF,0.0,MKD,2019
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,2.6731434165453735e-07,MKD,2019
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,8.81640904996082e-09,MKD,2019
46,BRA,Seeds and plant propagation industry,XAF,0.0,MKD,2019
47,BRA,Raising of cattle industry,XAF,1.616161562077371e-06,MKD,2019
48,BRA,Growing wheat industry,XAS,2.383626496298832e-06,MKD,2019
49,BRA,Growing maize industry,XAS,4.731020161606274e-05,MKD,2019
50,BRA,Growing cereals n.e.c industry,XAS,1.2331509962530615e-06,MKD,2019
51,BRA,Growing leguminous crops and oil seeds industry,XAS,7.944256073418409e-05,MKD,2019
52,BRA,Growing rice industry,XAS,0.0,MKD,2019
53,BRA,"Growing vegetables, roots, tubers industry",XAS,0.0,MKD,2019
54,BRA,Growing sugar beet and cane industry,XAS,4.785940573084768e-07,MKD,2019
55,BRA,Growing tobacco industry,XAS,2.386453085757421e-08,MKD,2019
56,BRA,Growing fibre crops industry,XAS,1.3213062608500246e-05,MKD,2019
57,BRA,Growing crops n.e.c. industry,XAS,6.525932751616053e-08,MKD,2019
58,BRA,Growing grapes industry,XAS,2.1672857797728358e-10,MKD,2019
59,BRA,Growing fruits and nuts industry,XAS,0.0,MKD,2019
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,3.582254110416747e-07,MKD,2019
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,8.494788854869047e-09,MKD,2019
62,BRA,Seeds and plant propagation industry,XAS,0.0,MKD,2019
63,BRA,Raising of cattle industry,XAS,2.465065606973379e-06,MKD,2019
64,BRA,Growing wheat industry,AFG,1.6045722035765484e-06,MKD,2019
65,BRA,Growing maize industry,AFG,1.3362226372622474e-05,MKD,2019
66,BRA,Growing cereals n.e.c industry,AFG,6.341094238677454e-07,MKD,2019
67,BRA,Growing leguminous crops and oil seeds industry,AFG,4.857931456409651e-05,MKD,2019
68,BRA,Growing rice industry,AFG,0.0,MKD,2019
69,BRA,"Growing vegetables, roots, tubers industry",AFG,0.0,MKD,2019
70,BRA,Growing sugar beet and cane industry,AFG,2.5163709865205364e-07,MKD,2019
71,BRA,Growing tobacco industry,AFG,1.2248136661284826e-08,MKD,2019
72,BRA,Growing fibre crops industry,AFG,8.767401793756894e-06,MKD,2019
73,BRA,Growing crops n.e.c. industry,AFG,3.3574945233981106e-08,MKD,2019
74,BRA,Growing grapes industry,AFG,1.1915793251205052e-10,MKD,2019
75,BRA,Growing fruits and nuts industry,AFG,0.0,MKD,2019
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,1.8626186987611683e-07,MKD,2019
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,7.174696960024884e-09,MKD,2019
78,BRA,Seeds and plant propagation industry,AFG,0.0,MKD,2019
79,BRA,Raising of cattle industry,AFG,1.3531058080955437e-06,MKD,2019
80,BRA,Growing wheat industry,AGO,6.5966969852074784e-06,MKD,2019
81,BRA,Growing maize industry,AGO,9.892190374203501e-05,MKD,2019
82,BRA,Growing cereals n.e.c industry,AGO,3.20179597070286e-06,MKD,2019
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.00023895114446998082,MKD,2019
84,BRA,Growing rice industry,AGO,0.0,MKD,2019
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.0,MKD,2019
86,BRA,Growing sugar beet and cane industry,AGO,1.2332144065929608e-06,MKD,2019
87,BRA,Growing tobacco industry,AGO,8.410227271014041e-08,MKD,2019
88,BRA,Growing fibre crops industry,AGO,3.761540134921641e-05,MKD,2019
89,BRA,Growing crops n.e.c. industry,AGO,1.88995850561722e-07,MKD,2019
90,BRA,Growing grapes industry,AGO,6.9819346502906e-10,MKD,2019
91,BRA,Growing fruits and nuts industry,AGO,0.0,MKD,2019
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,1.0870795034720597e-06,MKD,2019
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.6999988686349407e-08,MKD,2019
94,BRA,Seeds and plant propagation industry,AGO,0.0,MKD,2019
95,BRA,Raising of cattle industry,AGO,5.289466214845583e-06,MKD,2019
96,BRA,Growing wheat industry,ALB,0.00020480469704951088,MKD,2019
97,BRA,Growing maize industry,ALB,0.009049553517844098,MKD,2019
98,BRA,Growing cereals n.e.c industry,ALB,0.0001307690177753707,MKD,2019
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.010059317527475558,MKD,2019
100,BRA,Growing rice industry,ALB,0.0,MKD,2019
101,BRA,"Growing vegetables, roots, tubers industry",ALB,0.0,MKD,2019
102,BRA,Growing sugar beet and cane industry,ALB,4.2888933199478664e-05,MKD,2019
103,BRA,Growing tobacco industry,ALB,1.1451013681693563e-06,MKD,2019
104,BRA,Growing fibre crops industry,ALB,0.0008041255266057872,MKD,2019
105,BRA,Growing crops n.e.c. industry,ALB,1.5565568615987538e-05,MKD,2019
106,BRA,Growing grapes industry,ALB,1.3334577729529929e-08,MKD,2019
107,BRA,Growing fruits and nuts industry,ALB,0.0,MKD,2019
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,2.018428184475731e-05,MKD,2019
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,8.854837173277686e-07,MKD,2019
110,BRA,Seeds and plant propagation industry,ALB,0.0,MKD,2019
111,BRA,Raising of cattle industry,ALB,0.00014763087677714293,MKD,2019
112,BRA,Growing wheat industry,ARE,7.759331412212585e-05,MKD,2019
113,BRA,Growing maize industry,ARE,0.001847098615728925,MKD,2019
114,BRA,Growing cereals n.e.c industry,ARE,0.00010739408898753019,MKD,2019
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.00463053846580847,MKD,2019
116,BRA,Growing rice industry,ARE,0.0,MKD,2019
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0,MKD,2019
118,BRA,Growing sugar beet and cane industry,ARE,4.88064209395003e-05,MKD,2019
119,BRA,Growing tobacco industry,ARE,1.0585179886346464e-06,MKD,2019
120,BRA,Growing fibre crops industry,ARE,0.00038243021452290677,MKD,2019
121,BRA,Growing crops n.e.c. industry,ARE,3.0292080952247945e-06,MKD,2019
122,BRA,Growing grapes industry,ARE,1.5850804879548773e-08,MKD,2019
123,BRA,Growing fruits and nuts industry,ARE,0.0,MKD,2019
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,1.6839963559830492e-05,MKD,2019
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.2143039532231416e-07,MKD,2019
126,BRA,Seeds and plant propagation industry,ARE,0.0,MKD,2019
127,BRA,Raising of cattle industry,ARE,0.0005484447098095638,MKD,2019
128,BRA,Growing wheat industry,ARG,1.0513492602713246e-05,MKD,2019
129,BRA,Growing maize industry,ARG,0.0001249058764022511,MKD,2019
130,BRA,Growing cereals n.e.c industry,ARG,4.751348430786124e-06,MKD,2019
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0003982894105927395,MKD,2019
132,BRA,Growing rice industry,ARG,0.0,MKD,2019
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0,MKD,2019
134,BRA,Growing sugar beet and cane industry,ARG,1.7953609846511281e-06,MKD,2019
135,BRA,Growing tobacco industry,ARG,1.5829974194238254e-07,MKD,2019
136,BRA,Growing fibre crops industry,ARG,7.052113993851347e-05,MKD,2019
137,BRA,Growing crops n.e.c. industry,ARG,2.7868435273550456e-07,MKD,2019
138,BRA,Growing grapes industry,ARG,1.0210829483562942e-09,MKD,2019
139,BRA,Growing fruits and nuts industry,ARG,0.0,MKD,2019
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,1.7952307085272295e-06,MKD,2019
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,5.395359511056502e-08,MKD,2019
142,BRA,Seeds and plant propagation industry,ARG,0.0,MKD,2019
143,BRA,Raising of cattle industry,ARG,6.415781956481582e-06,MKD,2019
144,BRA,Growing wheat industry,ARM,3.39055274192781e-06,MKD,2019
145,BRA,Growing maize industry,ARM,2.007407031646681e-05,MKD,2019
146,BRA,Growing cereals n.e.c industry,ARM,1.1025152040137517e-06,MKD,2019
147,BRA,Growing leguminous crops and oil seeds industry,ARM,7.79306829829681e-05,MKD,2019
148,BRA,Growing rice industry,ARM,0.0,MKD,2019
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0,MKD,2019
150,BRA,Growing sugar beet and cane industry,ARM,4.1750325373925877e-07,MKD,2019
151,BRA,Growing tobacco industry,ARM,1.630592110059038e-08,MKD,2019
152,BRA,Growing fibre crops industry,ARM,1.8737866273727187e-05,MKD,2019
153,BRA,Growing crops n.e.c. industry,ARM,5.1580602875384876e-08,MKD,2019
154,BRA,Growing grapes industry,ARM,1.4593052432157685e-10,MKD,2019
155,BRA,Growing fruits and nuts industry,ARM,0.0,MKD,2019
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,2.711739484539909e-07,MKD,2019
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.2231913474991985e-08,MKD,2019
158,BRA,Seeds and plant propagation industry,ARM,0.0,MKD,2019
159,BRA,Raising of cattle industry,ARM,1.7523608052375224e-06,MKD,2019
160,BRA,Growing wheat industry,AUS,9.497681537506016e-05,MKD,2019
161,BRA,Growing maize industry,AUS,0.002909252142232637,MKD,2019
162,BRA,Growing cereals n.e.c industry,AUS,5.827812720978096e-05,MKD,2019
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.003212133472367004,MKD,2019
164,BRA,Growing rice industry,AUS,0.0,MKD,2019
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0,MKD,2019
166,BRA,Growing sugar beet and cane industry,AUS,1.984828868167714e-05,MKD,2019
167,BRA,Growing tobacco industry,AUS,9.394208936703615e-07,MKD,2019
168,BRA,Growing fibre crops industry,AUS,0.0004766860568860645,MKD,2019
169,BRA,Growing crops n.e.c. industry,AUS,5.788111091237071e-06,MKD,2019
170,BRA,Growing grapes industry,AUS,9.017026082494242e-09,MKD,2019
171,BRA,Growing fruits and nuts industry,AUS,0.0,MKD,2019
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,1.3542576818978468e-05,MKD,2019
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.341849498981345e-07,MKD,2019
174,BRA,Seeds and plant propagation industry,AUS,0.0,MKD,2019
175,BRA,Raising of cattle industry,AUS,7.491584034240366e-05,MKD,2019
176,BRA,Growing wheat industry,AUT,0.0008713453582048464,MKD,2019
177,BRA,Growing maize industry,AUT,0.0028507888005655487,MKD,2019
178,BRA,Growing cereals n.e.c industry,AUT,9.858256391012915e-05,MKD,2019
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.009876889199774697,MKD,2019
180,BRA,Growing rice industry,AUT,0.0,MKD,2019
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,MKD,2019
182,BRA,Growing sugar beet and cane industry,AUT,3.7027290916495364e-05,MKD,2019
183,BRA,Growing tobacco industry,AUT,1.5864765135856579e-06,MKD,2019
184,BRA,Growing fibre crops industry,AUT,0.004550639442173184,MKD,2019
185,BRA,Growing crops n.e.c. industry,AUT,6.6657003768116965e-06,MKD,2019
186,BRA,Growing grapes industry,AUT,1.3303807730605292e-08,MKD,2019
187,BRA,Growing fruits and nuts industry,AUT,0.0,MKD,2019
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,2.495235883701696e-05,MKD,2019
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,7.461737136694769e-07,MKD,2019
190,BRA,Seeds and plant propagation industry,AUT,0.0,MKD,2019
191,BRA,Raising of cattle industry,AUT,0.00025479957832238136,MKD,2019
192,BRA,Growing wheat industry,AZE,1.1618487244228838e-05,MKD,2019
193,BRA,Growing maize industry,AZE,0.00014212086888846582,MKD,2019
194,BRA,Growing cereals n.e.c industry,AZE,5.698628508778625e-06,MKD,2019
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0004013830039812196,MKD,2019
196,BRA,Growing rice industry,AZE,0.0,MKD,2019
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,MKD,2019
198,BRA,Growing sugar beet and cane industry,AZE,2.0395440504084618e-06,MKD,2019
199,BRA,Growing tobacco industry,AZE,9.401178331696615e-08,MKD,2019
200,BRA,Growing fibre crops industry,AZE,8.927924394056761e-05,MKD,2019
201,BRA,Growing crops n.e.c. industry,AZE,3.4926881485081547e-07,MKD,2019
202,BRA,Growing grapes industry,AZE,8.770816176915941e-10,MKD,2019
203,BRA,Growing fruits and nuts industry,AZE,0.0,MKD,2019
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,1.5824904001255824e-06,MKD,2019
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.2300813233414827e-07,MKD,2019
206,BRA,Seeds and plant propagation industry,AZE,0.0,MKD,2019
207,BRA,Raising of cattle industry,AZE,6.672590498664302e-06,MKD,2019
208,BRA,Growing wheat industry,BDI,1.0044973149375845e-07,MKD,2019
209,BRA,Growing maize industry,BDI,1.2028123625546794e-06,MKD,2019
210,BRA,Growing cereals n.e.c industry,BDI,5.8326097237792843e-08,MKD,2019
211,BRA,Growing leguminous crops and oil seeds industry,BDI,4.765376547687916e-06,MKD,2019
212,BRA,Growing rice industry,BDI,0.0,MKD,2019
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,MKD,2019
214,BRA,Growing sugar beet and cane industry,BDI,2.2704213036911417e-08,MKD,2019
215,BRA,Growing tobacco industry,BDI,1.0938864764642633e-09,MKD,2019
216,BRA,Growing fibre crops industry,BDI,5.693797714070094e-07,MKD,2019
217,BRA,Growing crops n.e.c. industry,BDI,3.2946748080423487e-09,MKD,2019
218,BRA,Growing grapes industry,BDI,1.0354174644997376e-11,MKD,2019
219,BRA,Growing fruits and nuts industry,BDI,0.0,MKD,2019
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,1.581313369793212e-08,MKD,2019
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.976900924840608e-10,MKD,2019
222,BRA,Seeds and plant propagation industry,BDI,0.0,MKD,2019
223,BRA,Raising of cattle industry,BDI,1.1283866783256601e-07,MKD,2019
224,BRA,Growing wheat industry,BEL,9.935291531100203e-05,MKD,2019
225,BRA,Growing maize industry,BEL,0.0010535260838002323,MKD,2019
226,BRA,Growing cereals n.e.c industry,BEL,3.811276519317028e-05,MKD,2019
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.004029800261568265,MKD,2019
228,BRA,Growing rice industry,BEL,0.0,MKD,2019
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,MKD,2019
230,BRA,Growing sugar beet and cane industry,BEL,1.419333262445737e-05,MKD,2019
231,BRA,Growing tobacco industry,BEL,7.210577833861843e-07,MKD,2019
232,BRA,Growing fibre crops industry,BEL,0.0005564837792378106,MKD,2019
233,BRA,Growing crops n.e.c. industry,BEL,2.7483232277853856e-06,MKD,2019
234,BRA,Growing grapes industry,BEL,7.4156098240602485e-09,MKD,2019
235,BRA,Growing fruits and nuts industry,BEL,0.0,MKD,2019
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,1.0532884577200124e-05,MKD,2019
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.0763907693035717e-07,MKD,2019
238,BRA,Seeds and plant propagation industry,BEL,0.0,MKD,2019
239,BRA,Raising of cattle industry,BEL,5.4986757017017315e-05,MKD,2019
240,BRA,Growing wheat industry,BEN,5.701363772116359e-07,MKD,2019
241,BRA,Growing maize industry,BEN,6.444106675540093e-06,MKD,2019
242,BRA,Growing cereals n.e.c industry,BEN,3.7895797745186833e-07,MKD,2019
243,BRA,Growing leguminous crops and oil seeds industry,BEN,3.8008986253323e-05,MKD,2019
244,BRA,Growing rice industry,BEN,0.0,MKD,2019
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,MKD,2019
246,BRA,Growing sugar beet and cane industry,BEN,1.3756288033772846e-07,MKD,2019
247,BRA,Growing tobacco industry,BEN,4.458629860008889e-09,MKD,2019
248,BRA,Growing fibre crops industry,BEN,2.7799406382601684e-06,MKD,2019
249,BRA,Growing crops n.e.c. industry,BEN,2.790856197988779e-08,MKD,2019
250,BRA,Growing grapes industry,BEN,4.664084007881388e-11,MKD,2019
251,BRA,Growing fruits and nuts industry,BEN,0.0,MKD,2019
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,7.749706016916118e-08,MKD,2019
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.3424865001210205e-09,MKD,2019
254,BRA,Seeds and plant propagation industry,BEN,0.0,MKD,2019
255,BRA,Raising of cattle industry,BEN,4.7533430075048855e-07,MKD,2019
256,BRA,Growing wheat industry,BFA,5.435736855643235e-07,MKD,2019
257,BRA,Growing maize industry,BFA,6.793565336505774e-06,MKD,2019
258,BRA,Growing cereals n.e.c industry,BFA,2.777941221682726e-07,MKD,2019
259,BRA,Growing leguminous crops and oil seeds industry,BFA,2.013728311346083e-05,MKD,2019
260,BRA,Growing rice industry,BFA,0.0,MKD,2019
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,MKD,2019
262,BRA,Growing sugar beet and cane industry,BFA,1.1562252769840096e-07,MKD,2019
263,BRA,Growing tobacco industry,BFA,6.801934210169693e-09,MKD,2019
264,BRA,Growing fibre crops industry,BFA,3.4198393782142788e-06,MKD,2019
265,BRA,Growing crops n.e.c. industry,BFA,1.6093070305144234e-08,MKD,2019
266,BRA,Growing grapes industry,BFA,4.9767480933238724e-11,MKD,2019
267,BRA,Growing fruits and nuts industry,BFA,0.0,MKD,2019
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,8.8276155754637e-08,MKD,2019
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.382069915525496e-09,MKD,2019
270,BRA,Seeds and plant propagation industry,BFA,0.0,MKD,2019
271,BRA,Raising of cattle industry,BFA,6.292891170438639e-07,MKD,2019
272,BRA,Growing wheat industry,BGD,1.0421105436700677e-05,MKD,2019
273,BRA,Growing maize industry,BGD,0.00012957036120037725,MKD,2019
274,BRA,Growing cereals n.e.c industry,BGD,5.372538313322403e-06,MKD,2019
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.00047073567813702387,MKD,2019
276,BRA,Growing rice industry,BGD,0.0,MKD,2019
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,MKD,2019
278,BRA,Growing sugar beet and cane industry,BGD,2.0613625960634636e-06,MKD,2019
279,BRA,Growing tobacco industry,BGD,1.279997199788698e-07,MKD,2019
280,BRA,Growing fibre crops industry,BGD,5.693375193199331e-05,MKD,2019
281,BRA,Growing crops n.e.c. industry,BGD,3.30174001772352e-07,MKD,2019
282,BRA,Growing grapes industry,BGD,1.1023595739062914e-09,MKD,2019
283,BRA,Growing fruits and nuts industry,BGD,0.0,MKD,2019
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,1.7055243264719576e-06,MKD,2019
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.05928512005903e-08,MKD,2019
286,BRA,Seeds and plant propagation industry,BGD,0.0,MKD,2019
287,BRA,Raising of cattle industry,BGD,8.20512712728302e-06,MKD,2019
288,BRA,Growing wheat industry,BGR,0.00024483918478139,MKD,2019
289,BRA,Growing maize industry,BGR,0.0021420698958227544,MKD,2019
290,BRA,Growing cereals n.e.c industry,BGR,8.755839018182213e-05,MKD,2019
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.00575310250936257,MKD,2019
292,BRA,Growing rice industry,BGR,0.0,MKD,2019
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,MKD,2019
294,BRA,Growing sugar beet and cane industry,BGR,3.143840088504069e-05,MKD,2019
295,BRA,Growing tobacco industry,BGR,1.2126902996468343e-06,MKD,2019
296,BRA,Growing fibre crops industry,BGR,0.00124683554788088,MKD,2019
297,BRA,Growing crops n.e.c. industry,BGR,5.231686067331705e-06,MKD,2019
298,BRA,Growing grapes industry,BGR,1.3440374291833603e-08,MKD,2019
299,BRA,Growing fruits and nuts industry,BGR,0.0,MKD,2019
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,1.946555736814392e-05,MKD,2019
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,7.810622356147507e-07,MKD,2019
302,BRA,Seeds and plant propagation industry,BGR,0.0,MKD,2019
303,BRA,Raising of cattle industry,BGR,0.00011675328709065154,MKD,2019
304,BRA,Growing wheat industry,BHR,4.309393003462228e-06,MKD,2019
305,BRA,Growing maize industry,BHR,3.9868442581053185e-05,MKD,2019
306,BRA,Growing cereals n.e.c industry,BHR,1.5098142181132695e-06,MKD,2019
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.00012373691608801656,MKD,2019
308,BRA,Growing rice industry,BHR,0.0,MKD,2019
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,MKD,2019
310,BRA,Growing sugar beet and cane industry,BHR,5.833807428784034e-07,MKD,2019
311,BRA,Growing tobacco industry,BHR,4.4575988313804595e-08,MKD,2019
312,BRA,Growing fibre crops industry,BHR,2.4923371203566893e-05,MKD,2019
313,BRA,Growing crops n.e.c. industry,BHR,8.336502982153287e-08,MKD,2019
314,BRA,Growing grapes industry,BHR,3.187647155865671e-10,MKD,2019
315,BRA,Growing fruits and nuts industry,BHR,0.0,MKD,2019
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,5.3208800774071e-07,MKD,2019
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.7813280713569197e-08,MKD,2019
318,BRA,Seeds and plant propagation industry,BHR,0.0,MKD,2019
319,BRA,Raising of cattle industry,BHR,2.5090123133059594e-06,MKD,2019
320,BRA,Growing wheat industry,BHS,4.6611108706111487e-07,MKD,2019
321,BRA,Growing maize industry,BHS,5.327804746055975e-06,MKD,2019
322,BRA,Growing cereals n.e.c industry,BHS,2.0042754607697078e-07,MKD,2019
323,BRA,Growing leguminous crops and oil seeds industry,BHS,1.4841213166482591e-05,MKD,2019
324,BRA,Growing rice industry,BHS,0.0,MKD,2019
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,MKD,2019
326,BRA,Growing sugar beet and cane industry,BHS,7.840331389845599e-08,MKD,2019
327,BRA,Growing tobacco industry,BHS,4.9600668807796355e-09,MKD,2019
328,BRA,Growing fibre crops industry,BHS,2.4084203854566e-06,MKD,2019
329,BRA,Growing crops n.e.c. industry,BHS,1.1474118161267384e-08,MKD,2019
330,BRA,Growing grapes industry,BHS,4.806168003759704e-11,MKD,2019
331,BRA,Growing fruits and nuts industry,BHS,0.0,MKD,2019
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,7.412617879978077e-08,MKD,2019
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.6577879826595034e-09,MKD,2019
334,BRA,Seeds and plant propagation industry,BHS,0.0,MKD,2019
335,BRA,Raising of cattle industry,BHS,3.383643253401915e-07,MKD,2019
336,BRA,Growing wheat industry,BIH,0.00017994338478433683,MKD,2019
337,BRA,Growing maize industry,BIH,0.004765112763418542,MKD,2019
338,BRA,Growing cereals n.e.c industry,BIH,9.291650909398171e-05,MKD,2019
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.004862487021759596,MKD,2019
340,BRA,Growing rice industry,BIH,0.0,MKD,2019
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,MKD,2019
342,BRA,Growing sugar beet and cane industry,BIH,2.9864140909959015e-05,MKD,2019
343,BRA,Growing tobacco industry,BIH,9.879241633820802e-07,MKD,2019
344,BRA,Growing fibre crops industry,BIH,0.0008310572059469794,MKD,2019
345,BRA,Growing crops n.e.c. industry,BIH,9.999480913124357e-06,MKD,2019
346,BRA,Growing grapes industry,BIH,8.83645317720829e-09,MKD,2019
347,BRA,Growing fruits and nuts industry,BIH,0.0,MKD,2019
