,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
673,BRA,Growing maize industry,CZE,0.0015213168730445492,GIN,2019
674,BRA,Growing cereals n.e.c industry,CZE,1.2324377742224323e-05,GIN,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0005312608264112996,GIN,2019
676,BRA,Growing rice industry,CZE,0.0,GIN,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,GIN,2019
678,BRA,Growing sugar beet and cane industry,CZE,5.203796299207305e-06,GIN,2019
679,BRA,Growing tobacco industry,CZE,9.566759124773221e-08,GIN,2019
680,BRA,Growing fibre crops industry,CZE,6.747172036109072e-05,GIN,2019
681,BRA,Growing crops n.e.c. industry,CZE,1.364960022072057e-06,GIN,2019
682,BRA,Growing grapes industry,CZE,3.851334274544465e-10,GIN,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,GIN,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,9.59228334460443e-06,GIN,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.737705740132551e-08,GIN,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,GIN,2019
687,BRA,Raising of cattle industry,CZE,1.5791420712323315e-05,GIN,2019
688,BRA,Growing wheat industry,DEU,0.003105318240227131,GIN,2019
689,BRA,Growing maize industry,DEU,0.006271869061272713,GIN,2019
690,BRA,Growing cereals n.e.c industry,DEU,9.3650310327855e-05,GIN,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.003886960009674837,GIN,2019
692,BRA,Growing rice industry,DEU,0.0,GIN,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,GIN,2019
694,BRA,Growing sugar beet and cane industry,DEU,3.505080192619129e-05,GIN,2019
695,BRA,Growing tobacco industry,DEU,1.0400367999867751e-06,GIN,2019
696,BRA,Growing fibre crops industry,DEU,0.00048819012520101297,GIN,2019
697,BRA,Growing crops n.e.c. industry,DEU,1.3359799131993052e-05,GIN,2019
698,BRA,Growing grapes industry,DEU,2.7361321826350214e-09,GIN,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,GIN,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,4.450053258817636e-05,GIN,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.531056137467958e-07,GIN,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,GIN,2019
703,BRA,Raising of cattle industry,DEU,0.0001267968223152266,GIN,2019
704,BRA,Growing wheat industry,DJI,1.665115860046917e-05,GIN,2019
705,BRA,Growing maize industry,DJI,4.276712251326186e-05,GIN,2019
706,BRA,Growing cereals n.e.c industry,DJI,3.846153109166938e-06,GIN,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00010104657273519173,GIN,2019
708,BRA,Growing rice industry,DJI,0.0,GIN,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,GIN,2019
710,BRA,Growing sugar beet and cane industry,DJI,9.879452990777625e-07,GIN,2019
711,BRA,Growing tobacco industry,DJI,3.734769380047056e-09,GIN,2019
712,BRA,Growing fibre crops industry,DJI,3.845436373400192e-06,GIN,2019
713,BRA,Growing crops n.e.c. industry,DJI,1.5747729000261963e-06,GIN,2019
714,BRA,Growing grapes industry,DJI,1.8222432222414282e-11,GIN,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,GIN,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,2.3611293161026517e-07,GIN,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.903281480068477e-09,GIN,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,GIN,2019
719,BRA,Raising of cattle industry,DJI,3.484724946259341e-06,GIN,2019
720,BRA,Growing wheat industry,DYE,0.0,GIN,2019
721,BRA,Growing maize industry,DYE,0.0,GIN,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,GIN,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,GIN,2019
724,BRA,Growing rice industry,DYE,0.0,GIN,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,GIN,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,GIN,2019
727,BRA,Growing tobacco industry,DYE,0.0,GIN,2019
728,BRA,Growing fibre crops industry,DYE,0.0,GIN,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,GIN,2019
730,BRA,Growing grapes industry,DYE,0.0,GIN,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,GIN,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GIN,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GIN,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,GIN,2019
735,BRA,Raising of cattle industry,DYE,0.0,GIN,2019
736,BRA,Growing wheat industry,DNK,0.00022170614313931467,GIN,2019
737,BRA,Growing maize industry,DNK,0.0004430991101269914,GIN,2019
738,BRA,Growing cereals n.e.c industry,DNK,6.069301234674497e-06,GIN,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.00028895884027597014,GIN,2019
740,BRA,Growing rice industry,DNK,0.0,GIN,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,GIN,2019
742,BRA,Growing sugar beet and cane industry,DNK,2.4558511536856874e-06,GIN,2019
743,BRA,Growing tobacco industry,DNK,5.1713693733150586e-08,GIN,2019
744,BRA,Growing fibre crops industry,DNK,3.680032511944834e-05,GIN,2019
745,BRA,Growing crops n.e.c. industry,DNK,8.083771954397094e-07,GIN,2019
746,BRA,Growing grapes industry,DNK,2.0469712606495615e-10,GIN,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,GIN,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,3.2813504539012687e-06,GIN,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.8750673551000774e-08,GIN,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,GIN,2019
751,BRA,Raising of cattle industry,DNK,8.115290605318268e-06,GIN,2019
752,BRA,Growing wheat industry,DOM,1.643614820076467e-05,GIN,2019
753,BRA,Growing maize industry,DOM,4.1587268640856535e-05,GIN,2019
754,BRA,Growing cereals n.e.c industry,DOM,1.584368922475324e-06,GIN,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,5.301397911288224e-05,GIN,2019
756,BRA,Growing rice industry,DOM,0.0,GIN,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,GIN,2019
758,BRA,Growing sugar beet and cane industry,DOM,5.97242094259399e-07,GIN,2019
759,BRA,Growing tobacco industry,DOM,1.2297610434210869e-08,GIN,2019
760,BRA,Growing fibre crops industry,DOM,7.727699064366953e-06,GIN,2019
761,BRA,Growing crops n.e.c. industry,DOM,8.744596971870476e-08,GIN,2019
762,BRA,Growing grapes industry,DOM,6.245255411702022e-11,GIN,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,GIN,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,4.4168667997697516e-07,GIN,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.732662637691303e-09,GIN,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,GIN,2019
767,BRA,Raising of cattle industry,DOM,1.8817103978551573e-06,GIN,2019
768,BRA,Growing wheat industry,DZA,0.0007173974425072542,GIN,2019
769,BRA,Growing maize industry,DZA,0.0015341040574730052,GIN,2019
770,BRA,Growing cereals n.e.c industry,DZA,5.415020871651808e-05,GIN,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0015705179190402961,GIN,2019
772,BRA,Growing rice industry,DZA,0.0,GIN,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,GIN,2019
774,BRA,Growing sugar beet and cane industry,DZA,2.429318698203116e-05,GIN,2019
775,BRA,Growing tobacco industry,DZA,1.0656696175784469e-07,GIN,2019
776,BRA,Growing fibre crops industry,DZA,8.0312716877432e-05,GIN,2019
777,BRA,Growing crops n.e.c. industry,DZA,1.7450327697253922e-05,GIN,2019
778,BRA,Growing grapes industry,DZA,4.882001760743081e-10,GIN,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,GIN,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,8.73770987124031e-06,GIN,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.8003952867836154e-08,GIN,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,GIN,2019
783,BRA,Raising of cattle industry,DZA,8.843750807194492e-05,GIN,2019
784,BRA,Growing wheat industry,ECU,6.335475291388867e-05,GIN,2019
785,BRA,Growing maize industry,ECU,0.00013276373147088537,GIN,2019
786,BRA,Growing cereals n.e.c industry,ECU,2.404295660114962e-06,GIN,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0001051600543695616,GIN,2019
788,BRA,Growing rice industry,ECU,0.0,GIN,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,GIN,2019
790,BRA,Growing sugar beet and cane industry,ECU,1.0327315751700831e-06,GIN,2019
791,BRA,Growing tobacco industry,ECU,1.8687892167461018e-08,GIN,2019
792,BRA,Growing fibre crops industry,ECU,1.2905486733033257e-05,GIN,2019
793,BRA,Growing crops n.e.c. industry,ECU,4.184799562154399e-07,GIN,2019
794,BRA,Growing grapes industry,ECU,7.676322091793173e-11,GIN,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,GIN,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,1.0395067092900667e-06,GIN,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.412376216368399e-09,GIN,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,GIN,2019
799,BRA,Raising of cattle industry,ECU,3.4841926955031743e-06,GIN,2019
800,BRA,Growing wheat industry,EGY,0.0004048226357927055,GIN,2019
801,BRA,Growing maize industry,EGY,0.0007747042328986844,GIN,2019
802,BRA,Growing cereals n.e.c industry,EGY,6.8859094516074e-06,GIN,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0003989793339637567,GIN,2019
804,BRA,Growing rice industry,EGY,0.0,GIN,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,GIN,2019
806,BRA,Growing sugar beet and cane industry,EGY,2.9705558977314536e-06,GIN,2019
807,BRA,Growing tobacco industry,EGY,5.9112191657853537e-08,GIN,2019
808,BRA,Growing fibre crops industry,EGY,4.266300907747522e-05,GIN,2019
809,BRA,Growing crops n.e.c. industry,EGY,8.230509627912953e-07,GIN,2019
810,BRA,Growing grapes industry,EGY,2.3490162085449873e-10,GIN,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,GIN,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,5.127375915704256e-06,GIN,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.2948567457985034e-08,GIN,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,GIN,2019
815,BRA,Raising of cattle industry,EGY,9.290339659079621e-06,GIN,2019
816,BRA,Growing wheat industry,ERI,2.3401218328364017e-06,GIN,2019
817,BRA,Growing maize industry,ERI,4.890361143457353e-06,GIN,2019
818,BRA,Growing cereals n.e.c industry,ERI,7.143963050854796e-08,GIN,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,7.99286314102924e-06,GIN,2019
820,BRA,Growing rice industry,ERI,0.0,GIN,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,GIN,2019
822,BRA,Growing sugar beet and cane industry,ERI,2.959832065164228e-08,GIN,2019
823,BRA,Growing tobacco industry,ERI,8.578806493325966e-10,GIN,2019
824,BRA,Growing fibre crops industry,ERI,6.674842511027022e-07,GIN,2019
825,BRA,Growing crops n.e.c. industry,ERI,9.522540440754373e-09,GIN,2019
826,BRA,Growing grapes industry,ERI,2.9971487656745424e-12,GIN,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,GIN,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,4.243469032221634e-08,GIN,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.2231989173912796e-10,GIN,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,GIN,2019
831,BRA,Raising of cattle industry,ERI,9.372875451538774e-08,GIN,2019
832,BRA,Growing wheat industry,ESP,0.0015619392325911302,GIN,2019
833,BRA,Growing maize industry,ESP,0.003909368346021842,GIN,2019
834,BRA,Growing cereals n.e.c industry,ESP,9.255292399977087e-05,GIN,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.003614526161396613,GIN,2019
836,BRA,Growing rice industry,ESP,0.0,GIN,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,GIN,2019
838,BRA,Growing sugar beet and cane industry,ESP,4.0538189574799174e-05,GIN,2019
839,BRA,Growing tobacco industry,ESP,3.43756592327706e-07,GIN,2019
840,BRA,Growing fibre crops industry,ESP,0.0002532948722808417,GIN,2019
841,BRA,Growing crops n.e.c. industry,ESP,2.1844437656119187e-05,GIN,2019
842,BRA,Growing grapes industry,ESP,1.5432156593018931e-09,GIN,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,GIN,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,2.184736875680513e-05,GIN,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.3243233382632786e-07,GIN,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,GIN,2019
847,BRA,Raising of cattle industry,ESP,0.0001419268494870732,GIN,2019
848,BRA,Growing wheat industry,EST,5.221287773733305e-05,GIN,2019
849,BRA,Growing maize industry,EST,0.00013902953079983615,GIN,2019
850,BRA,Growing cereals n.e.c industry,EST,3.8746320926765965e-06,GIN,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00013769932582227524,GIN,2019
852,BRA,Growing rice industry,EST,0.0,GIN,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,GIN,2019
854,BRA,Growing sugar beet and cane industry,EST,1.217274724368732e-06,GIN,2019
855,BRA,Growing tobacco industry,EST,1.578909886910548e-08,GIN,2019
856,BRA,Growing fibre crops industry,EST,1.0962977690140818e-05,GIN,2019
857,BRA,Growing crops n.e.c. industry,EST,6.301167652068952e-07,GIN,2019
858,BRA,Growing grapes industry,EST,8.907664968210528e-11,GIN,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,GIN,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,8.513029854854916e-07,GIN,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.28580081375167e-09,GIN,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,GIN,2019
863,BRA,Raising of cattle industry,EST,4.96908711738252e-06,GIN,2019
864,BRA,Growing wheat industry,ETH,0.00012391386275051433,GIN,2019
865,BRA,Growing maize industry,ETH,0.0002697992592840054,GIN,2019
866,BRA,Growing cereals n.e.c industry,ETH,4.049909937783705e-06,GIN,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0001624534854909959,GIN,2019
868,BRA,Growing rice industry,ETH,0.0,GIN,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,GIN,2019
870,BRA,Growing sugar beet and cane industry,ETH,1.6942171792582667e-06,GIN,2019
871,BRA,Growing tobacco industry,ETH,4.8335157441612085e-08,GIN,2019
872,BRA,Growing fibre crops industry,ETH,4.659862688325843e-05,GIN,2019
873,BRA,Growing crops n.e.c. industry,ETH,2.0010533884876647e-07,GIN,2019
874,BRA,Growing grapes industry,ETH,3.2362529662824385e-10,GIN,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,GIN,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,2.16864672170541e-06,GIN,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.0816982335395993e-08,GIN,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,GIN,2019
879,BRA,Raising of cattle industry,ETH,4.5421544416496104e-06,GIN,2019
880,BRA,Growing wheat industry,FIN,0.00014583782930049387,GIN,2019
881,BRA,Growing maize industry,FIN,0.0003248279934374382,GIN,2019
882,BRA,Growing cereals n.e.c industry,FIN,7.863788166538492e-06,GIN,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0002988002912789705,GIN,2019
884,BRA,Growing rice industry,FIN,0.0,GIN,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,GIN,2019
886,BRA,Growing sugar beet and cane industry,FIN,3.151704479642654e-06,GIN,2019
887,BRA,Growing tobacco industry,FIN,7.889491106551844e-08,GIN,2019
888,BRA,Growing fibre crops industry,FIN,4.8632906429058884e-05,GIN,2019
889,BRA,Growing crops n.e.c. industry,FIN,3.9029773746871827e-07,GIN,2019
890,BRA,Growing grapes industry,FIN,2.999707177245889e-10,GIN,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,GIN,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,2.8672911289563638e-06,GIN,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.5998792248862925e-08,GIN,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,GIN,2019
895,BRA,Raising of cattle industry,FIN,8.528055992135769e-06,GIN,2019
896,BRA,Growing wheat industry,FRA,0.0036032429157752677,GIN,2019
897,BRA,Growing maize industry,FRA,0.007747713102470028,GIN,2019
898,BRA,Growing cereals n.e.c industry,FRA,0.00015848202238714508,GIN,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.006190984666135185,GIN,2019
900,BRA,Growing rice industry,FRA,0.0,GIN,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,GIN,2019
902,BRA,Growing sugar beet and cane industry,FRA,6.141972356885571e-05,GIN,2019
903,BRA,Growing tobacco industry,FRA,1.0589183414371934e-06,GIN,2019
904,BRA,Growing fibre crops industry,FRA,0.0007098247926766456,GIN,2019
905,BRA,Growing crops n.e.c. industry,FRA,2.2300431245497523e-05,GIN,2019
906,BRA,Growing grapes industry,FRA,4.442990064215639e-09,GIN,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,GIN,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,5.5487627857307966e-05,GIN,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.0097603488099055e-07,GIN,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,GIN,2019
911,BRA,Raising of cattle industry,FRA,0.0002075927849752018,GIN,2019
912,BRA,Growing wheat industry,GAB,5.5284901203994244e-05,GIN,2019
913,BRA,Growing maize industry,GAB,0.00011125953276709648,GIN,2019
914,BRA,Growing cereals n.e.c industry,GAB,1.5805919622609582e-06,GIN,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,9.665710000798915e-05,GIN,2019
916,BRA,Growing rice industry,GAB,0.0,GIN,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,GIN,2019
918,BRA,Growing sugar beet and cane industry,GAB,6.735379972674856e-07,GIN,2019
919,BRA,Growing tobacco industry,GAB,2.808740402185162e-08,GIN,2019
920,BRA,Growing fibre crops industry,GAB,1.495403593046375e-05,GIN,2019
921,BRA,Growing crops n.e.c. industry,GAB,1.1308325716906801e-07,GIN,2019
922,BRA,Growing grapes industry,GAB,8.818388450412033e-11,GIN,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,GIN,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,9.965836146693214e-07,GIN,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.023250666872792e-09,GIN,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,GIN,2019
927,BRA,Raising of cattle industry,GAB,1.8493471460890132e-06,GIN,2019
928,BRA,Growing wheat industry,GBR,0.002751919488108367,GIN,2019
929,BRA,Growing maize industry,GBR,0.005376689201804838,GIN,2019
930,BRA,Growing cereals n.e.c industry,GBR,5.7623244333204894e-05,GIN,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.0027220711076385955,GIN,2019
932,BRA,Growing rice industry,GBR,0.0,GIN,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,GIN,2019
934,BRA,Growing sugar beet and cane industry,GBR,2.319968060220958e-05,GIN,2019
935,BRA,Growing tobacco industry,GBR,5.180868689864125e-07,GIN,2019
936,BRA,Growing fibre crops industry,GBR,0.0003623329818980128,GIN,2019
937,BRA,Growing crops n.e.c. industry,GBR,5.3830855432824405e-06,GIN,2019
938,BRA,Growing grapes industry,GBR,2.0571791244620516e-09,GIN,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,GIN,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,3.749178240110218e-05,GIN,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.9416533210261897e-07,GIN,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,GIN,2019
943,BRA,Raising of cattle industry,GBR,7.45921864272275e-05,GIN,2019
944,BRA,Growing wheat industry,GEO,5.29121769938348e-05,GIN,2019
945,BRA,Growing maize industry,GEO,0.00010063070417994111,GIN,2019
946,BRA,Growing cereals n.e.c industry,GEO,7.29630008380763e-07,GIN,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,3.707504468411475e-05,GIN,2019
948,BRA,Growing rice industry,GEO,0.0,GIN,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,GIN,2019
950,BRA,Growing sugar beet and cane industry,GEO,3.1497087582352817e-07,GIN,2019
951,BRA,Growing tobacco industry,GEO,7.0777333440484206e-09,GIN,2019
952,BRA,Growing fibre crops industry,GEO,5.068423027644724e-06,GIN,2019
953,BRA,Growing crops n.e.c. industry,GEO,4.9246318985988965e-08,GIN,2019
954,BRA,Growing grapes industry,GEO,2.8497199314051718e-11,GIN,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,GIN,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,6.468911116807295e-07,GIN,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.747473344608509e-09,GIN,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,GIN,2019
959,BRA,Raising of cattle industry,GEO,9.213654290212847e-07,GIN,2019
960,BRA,Growing wheat industry,GHA,0.0005185037535224762,GIN,2019
961,BRA,Growing maize industry,GHA,0.0010538461432523163,GIN,2019
962,BRA,Growing cereals n.e.c industry,GHA,3.282049094506919e-05,GIN,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0008858168079875693,GIN,2019
964,BRA,Growing rice industry,GHA,0.0,GIN,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,GIN,2019
966,BRA,Growing sugar beet and cane industry,GHA,1.0858843294054899e-05,GIN,2019
967,BRA,Growing tobacco industry,GHA,1.546086741501109e-07,GIN,2019
968,BRA,Growing fibre crops industry,GHA,9.940135002186114e-05,GIN,2019
969,BRA,Growing crops n.e.c. industry,GHA,9.18350464921413e-06,GIN,2019
970,BRA,Growing grapes industry,GHA,6.045825848786351e-10,GIN,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,GIN,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,7.794292027363908e-06,GIN,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.3237480583601766e-08,GIN,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,GIN,2019
975,BRA,Raising of cattle industry,GHA,4.869182461559307e-05,GIN,2019
976,BRA,Growing wheat industry,GIN,0.0,GIN,2019
977,BRA,Growing maize industry,GIN,0.0,GIN,2019
978,BRA,Growing cereals n.e.c industry,GIN,0.0,GIN,2019
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0,GIN,2019
980,BRA,Growing rice industry,GIN,0.0,GIN,2019
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0,GIN,2019
982,BRA,Growing sugar beet and cane industry,GIN,0.0,GIN,2019
983,BRA,Growing tobacco industry,GIN,0.0,GIN,2019
984,BRA,Growing fibre crops industry,GIN,0.0,GIN,2019
985,BRA,Growing crops n.e.c. industry,GIN,0.0,GIN,2019
986,BRA,Growing grapes industry,GIN,0.0,GIN,2019
987,BRA,Growing fruits and nuts industry,GIN,0.0,GIN,2019
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,GIN,2019
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,GIN,2019
990,BRA,Seeds and plant propagation industry,GIN,0.0,GIN,2019
991,BRA,Raising of cattle industry,GIN,0.0,GIN,2019
992,BRA,Growing wheat industry,GMB,7.774955413715919e-06,GIN,2019
993,BRA,Growing maize industry,GMB,2.3881577934097176e-05,GIN,2019
994,BRA,Growing cereals n.e.c industry,GMB,2.9717970866568303e-06,GIN,2019
995,BRA,Growing leguminous crops and oil seeds industry,GMB,5.700823920265731e-05,GIN,2019
996,BRA,Growing rice industry,GMB,0.0,GIN,2019
997,BRA,"Growing vegetables, roots, tubers industry",GMB,0.0,GIN,2019
998,BRA,Growing sugar beet and cane industry,GMB,9.696647786541448e-07,GIN,2019
999,BRA,Growing tobacco industry,GMB,1.3370226144011209e-08,GIN,2019
1000,BRA,Growing fibre crops industry,GMB,4.779706857028268e-06,GIN,2019
1001,BRA,Growing crops n.e.c. industry,GMB,1.0025639998261825e-06,GIN,2019
1002,BRA,Growing grapes industry,GMB,2.3814104758357693e-11,GIN,2019
1003,BRA,Growing fruits and nuts industry,GMB,0.0,GIN,2019
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,3.154027646791477e-07,GIN,2019
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.6763891344241934e-09,GIN,2019
1006,BRA,Seeds and plant propagation industry,GMB,0.0,GIN,2019
1007,BRA,Raising of cattle industry,GMB,4.581972823521652e-06,GIN,2019
1008,BRA,Growing wheat industry,GNQ,0.0003923888803931239,GIN,2019
1009,BRA,Growing maize industry,GNQ,0.0007336274399345287,GIN,2019
1010,BRA,Growing cereals n.e.c industry,GNQ,4.012201190822397e-06,GIN,2019
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.00020602592133227776,GIN,2019
1012,BRA,Growing rice industry,GNQ,0.0,GIN,2019
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,0.0,GIN,2019
1014,BRA,Growing sugar beet and cane industry,GNQ,1.7792394112722048e-06,GIN,2019
1015,BRA,Growing tobacco industry,GNQ,4.228626216830105e-08,GIN,2019
1016,BRA,Growing fibre crops industry,GNQ,2.936393530824517e-05,GIN,2019
1017,BRA,Growing crops n.e.c. industry,GNQ,2.129971130725697e-07,GIN,2019
1018,BRA,Growing grapes industry,GNQ,1.5585870708216153e-10,GIN,2019
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,GIN,2019
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,4.4732023762159535e-06,GIN,2019
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.6819712490312107e-08,GIN,2019
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,GIN,2019
1023,BRA,Raising of cattle industry,GNQ,4.8824831610459605e-06,GIN,2019
1024,BRA,Growing wheat industry,GRC,0.00026112399095442967,GIN,2019
1025,BRA,Growing maize industry,GRC,0.0005112409844249389,GIN,2019
