,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.05293951817368902,GBR,2019
52,BRA,Growing rice industry,XAS,0.0,GBR,2019
53,BRA,"Growing vegetables, roots, tubers industry",XAS,0.0,GBR,2019
54,BRA,Growing sugar beet and cane industry,XAS,0.00014346347363914226,GBR,2019
55,BRA,Growing tobacco industry,XAS,2.5881936402349803e-06,GBR,2019
56,BRA,Growing fibre crops industry,XAS,0.002286427674566065,GBR,2019
57,BRA,Growing crops n.e.c. industry,XAS,5.7465007814784084e-05,GBR,2019
58,BRA,Growing grapes industry,XAS,2.6436750249090943e-08,GBR,2019
59,BRA,Growing fruits and nuts industry,XAS,0.0,GBR,2019
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0007544794055123477,GBR,2019
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,5.966286042073557e-06,GBR,2019
62,BRA,Seeds and plant propagation industry,XAS,0.0,GBR,2019
63,BRA,Raising of cattle industry,XAS,0.0003712675049335072,GBR,2019
64,BRA,Growing wheat industry,AFG,0.00021317431287047272,GBR,2019
65,BRA,Growing maize industry,AFG,0.0025933109122394274,GBR,2019
66,BRA,Growing cereals n.e.c industry,AFG,0.00027376178433797014,GBR,2019
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.04254864776466712,GBR,2019
68,BRA,Growing rice industry,AFG,0.0,GBR,2019
69,BRA,"Growing vegetables, roots, tubers industry",AFG,0.0,GBR,2019
70,BRA,Growing sugar beet and cane industry,AFG,7.331721225008763e-05,GBR,2019
71,BRA,Growing tobacco industry,AFG,8.561831070242722e-07,GBR,2019
72,BRA,Growing fibre crops industry,AFG,0.0007662871607833653,GBR,2019
73,BRA,Growing crops n.e.c. industry,AFG,6.875125313098519e-05,GBR,2019
74,BRA,Growing grapes industry,AFG,8.527664383225003e-09,GBR,2019
75,BRA,Growing fruits and nuts industry,AFG,0.0,GBR,2019
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.00010688549453437114,GBR,2019
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.183466331129882e-06,GBR,2019
78,BRA,Seeds and plant propagation industry,AFG,0.0,GBR,2019
79,BRA,Raising of cattle industry,AFG,0.00021430685309401813,GBR,2019
80,BRA,Growing wheat industry,AGO,0.00280121416139063,GBR,2019
81,BRA,Growing maize industry,AGO,0.027240153438461603,GBR,2019
82,BRA,Growing cereals n.e.c industry,AGO,0.0021277454836827886,GBR,2019
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.22161089465999603,GBR,2019
84,BRA,Growing rice industry,AGO,0.0,GBR,2019
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.0,GBR,2019
86,BRA,Growing sugar beet and cane industry,AGO,0.0007780553943917085,GBR,2019
87,BRA,Growing tobacco industry,AGO,1.7514270189612124e-05,GBR,2019
88,BRA,Growing fibre crops industry,AGO,0.014490132525819474,GBR,2019
89,BRA,Growing crops n.e.c. industry,AGO,0.00020654374196673838,GBR,2019
90,BRA,Growing grapes industry,AGO,1.698643573307048e-07,GBR,2019
91,BRA,Growing fruits and nuts industry,AGO,0.0,GBR,2019
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.004638006081571948,GBR,2019
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.4385232662551478e-05,GBR,2019
94,BRA,Seeds and plant propagation industry,AGO,0.0,GBR,2019
95,BRA,Raising of cattle industry,AGO,0.0018544491006095608,GBR,2019
96,BRA,Growing wheat industry,ALB,0.0002367807877346775,GBR,2019
97,BRA,Growing maize industry,ALB,0.0023483402613043354,GBR,2019
98,BRA,Growing cereals n.e.c industry,ALB,0.0002049077236432101,GBR,2019
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.022908115330004183,GBR,2019
100,BRA,Growing rice industry,ALB,0.0,GBR,2019
101,BRA,"Growing vegetables, roots, tubers industry",ALB,0.0,GBR,2019
102,BRA,Growing sugar beet and cane industry,ALB,6.811419156397773e-05,GBR,2019
103,BRA,Growing tobacco industry,ALB,1.0384045556164399e-06,GBR,2019
104,BRA,Growing fibre crops industry,ALB,0.0010254131289056528,GBR,2019
105,BRA,Growing crops n.e.c. industry,ALB,2.9366838100164623e-05,GBR,2019
106,BRA,Growing grapes industry,ALB,1.1222755158788143e-08,GBR,2019
107,BRA,Growing fruits and nuts industry,ALB,0.0,GBR,2019
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0003453942780962476,GBR,2019
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,8.722374383459547e-06,GBR,2019
110,BRA,Seeds and plant propagation industry,ALB,0.0,GBR,2019
111,BRA,Raising of cattle industry,ALB,0.0001675072280937602,GBR,2019
112,BRA,Growing wheat industry,ARE,0.019398940961495182,GBR,2019
113,BRA,Growing maize industry,ARE,0.16291366761756823,GBR,2019
114,BRA,Growing cereals n.e.c industry,ARE,0.012175399506141512,GBR,2019
115,BRA,Growing leguminous crops and oil seeds industry,ARE,2.2122688087144744,GBR,2019
116,BRA,Growing rice industry,ARE,0.0,GBR,2019
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0,GBR,2019
118,BRA,Growing sugar beet and cane industry,ARE,0.00391495629153118,GBR,2019
119,BRA,Growing tobacco industry,ARE,5.73583654134112e-05,GBR,2019
120,BRA,Growing fibre crops industry,ARE,0.06755419889191497,GBR,2019
121,BRA,Growing crops n.e.c. industry,ARE,0.00169902065178086,GBR,2019
122,BRA,Growing grapes industry,ARE,5.573101470555595e-07,GBR,2019
123,BRA,Growing fruits and nuts industry,ARE,0.0,GBR,2019
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.013193264194693369,GBR,2019
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,7.18022246331954e-05,GBR,2019
126,BRA,Seeds and plant propagation industry,ARE,0.0,GBR,2019
127,BRA,Raising of cattle industry,ARE,0.009619769743188362,GBR,2019
128,BRA,Growing wheat industry,ARG,0.0034720721624509525,GBR,2019
129,BRA,Growing maize industry,ARG,0.030890157443393084,GBR,2019
130,BRA,Growing cereals n.e.c industry,ARG,0.0022425231626975704,GBR,2019
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.24682612752323566,GBR,2019
132,BRA,Growing rice industry,ARG,0.0,GBR,2019
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0,GBR,2019
134,BRA,Growing sugar beet and cane industry,ARG,0.0008433719220114287,GBR,2019
135,BRA,Growing tobacco industry,ARG,1.474644033094603e-05,GBR,2019
136,BRA,Growing fibre crops industry,ARG,0.015857440604956353,GBR,2019
137,BRA,Growing crops n.e.c. industry,ARG,0.0001939910078467009,GBR,2019
138,BRA,Growing grapes industry,ARG,1.425765429484073e-07,GBR,2019
139,BRA,Growing fruits and nuts industry,ARG,0.0,GBR,2019
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.006785505423329657,GBR,2019
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.00012106819665081754,GBR,2019
142,BRA,Seeds and plant propagation industry,ARG,0.0,GBR,2019
143,BRA,Raising of cattle industry,ARG,0.001967465166031614,GBR,2019
144,BRA,Growing wheat industry,ARM,0.0002625733409470563,GBR,2019
145,BRA,Growing maize industry,ARM,0.0019374984043627004,GBR,2019
146,BRA,Growing cereals n.e.c industry,ARM,0.00018353997285841672,GBR,2019
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.02033460508440904,GBR,2019
148,BRA,Growing rice industry,ARM,0.0,GBR,2019
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0,GBR,2019
150,BRA,Growing sugar beet and cane industry,ARM,6.204790773875238e-05,GBR,2019
151,BRA,Growing tobacco industry,ARM,1.2465812485782258e-06,GBR,2019
152,BRA,Growing fibre crops industry,ARM,0.0011584954055461232,GBR,2019
153,BRA,Growing crops n.e.c. industry,ARM,2.1958138436793843e-05,GBR,2019
154,BRA,Growing grapes industry,ARM,1.0753510812504459e-08,GBR,2019
155,BRA,Growing fruits and nuts industry,ARM,0.0,GBR,2019
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.00021899810531727802,GBR,2019
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.1500832562599696e-06,GBR,2019
158,BRA,Seeds and plant propagation industry,ARM,0.0,GBR,2019
159,BRA,Raising of cattle industry,ARM,0.00015463909392497146,GBR,2019
160,BRA,Growing wheat industry,AUS,0.04592288064658069,GBR,2019
161,BRA,Growing maize industry,AUS,0.3498913284605404,GBR,2019
162,BRA,Growing cereals n.e.c industry,AUS,0.024987093007882856,GBR,2019
163,BRA,Growing leguminous crops and oil seeds industry,AUS,3.3586984547364307,GBR,2019
164,BRA,Growing rice industry,AUS,0.0,GBR,2019
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0,GBR,2019
166,BRA,Growing sugar beet and cane industry,AUS,0.008879898624150728,GBR,2019
167,BRA,Growing tobacco industry,AUS,0.00014337230917902026,GBR,2019
168,BRA,Growing fibre crops industry,AUS,0.16379152353287824,GBR,2019
169,BRA,Growing crops n.e.c. industry,AUS,0.0030230256972722486,GBR,2019
170,BRA,Growing grapes industry,AUS,1.4927386095210115e-06,GBR,2019
171,BRA,Growing fruits and nuts industry,AUS,0.0,GBR,2019
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.07525880823714064,GBR,2019
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0012279646268425256,GBR,2019
174,BRA,Seeds and plant propagation industry,AUS,0.0,GBR,2019
175,BRA,Raising of cattle industry,AUS,0.021293573364912922,GBR,2019
176,BRA,Growing wheat industry,AUT,0.011065205049565346,GBR,2019
177,BRA,Growing maize industry,AUT,0.09176559239780005,GBR,2019
178,BRA,Growing cereals n.e.c industry,AUT,0.008336443425052424,GBR,2019
179,BRA,Growing leguminous crops and oil seeds industry,AUT,1.0747288414613276,GBR,2019
180,BRA,Growing rice industry,AUT,0.0,GBR,2019
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,GBR,2019
182,BRA,Growing sugar beet and cane industry,AUT,0.002692213884471229,GBR,2019
183,BRA,Growing tobacco industry,AUT,4.83591371812628e-05,GBR,2019
184,BRA,Growing fibre crops industry,AUT,0.04857379965518112,GBR,2019
185,BRA,Growing crops n.e.c. industry,AUT,0.0011801047031268612,GBR,2019
186,BRA,Growing grapes industry,AUT,4.844228080934792e-07,GBR,2019
187,BRA,Growing fruits and nuts industry,AUT,0.0,GBR,2019
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.007949174251598851,GBR,2019
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00019842835988389865,GBR,2019
190,BRA,Seeds and plant propagation industry,AUT,0.0,GBR,2019
191,BRA,Raising of cattle industry,AUT,0.006984456673126635,GBR,2019
192,BRA,Growing wheat industry,AZE,0.001966995101169749,GBR,2019
193,BRA,Growing maize industry,AZE,0.020382482641166266,GBR,2019
194,BRA,Growing cereals n.e.c industry,AZE,0.0011128001675897454,GBR,2019
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.11973497808385149,GBR,2019
196,BRA,Growing rice industry,AZE,0.0,GBR,2019
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,GBR,2019
198,BRA,Growing sugar beet and cane industry,AZE,0.00047614937692338994,GBR,2019
199,BRA,Growing tobacco industry,AZE,6.919716789733911e-06,GBR,2019
200,BRA,Growing fibre crops industry,AZE,0.008616653216180785,GBR,2019
201,BRA,Growing crops n.e.c. industry,AZE,8.953295810664756e-05,GBR,2019
202,BRA,Growing grapes industry,AZE,6.68867309039074e-08,GBR,2019
203,BRA,Growing fruits and nuts industry,AZE,0.0,GBR,2019
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.006801856380123938,GBR,2019
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,8.62577180652646e-06,GBR,2019
206,BRA,Seeds and plant propagation industry,AZE,0.0,GBR,2019
207,BRA,Raising of cattle industry,AZE,0.0010165491515807732,GBR,2019
208,BRA,Growing wheat industry,BDI,3.323987001237543e-05,GBR,2019
209,BRA,Growing maize industry,BDI,0.0003376789098593344,GBR,2019
210,BRA,Growing cereals n.e.c industry,BDI,3.644931870888971e-05,GBR,2019
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.004964728969537195,GBR,2019
212,BRA,Growing rice industry,BDI,0.0,GBR,2019
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,GBR,2019
214,BRA,Growing sugar beet and cane industry,BDI,1.0403418089254227e-05,GBR,2019
215,BRA,Growing tobacco industry,BDI,1.5124676776353692e-07,GBR,2019
216,BRA,Growing fibre crops industry,BDI,0.00013548501993331598,GBR,2019
217,BRA,Growing crops n.e.c. industry,BDI,7.168095397404385e-06,GBR,2019
218,BRA,Growing grapes industry,BDI,1.4984374646169732e-09,GBR,2019
219,BRA,Growing fruits and nuts industry,BDI,0.0,GBR,2019
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,1.7579938332065953e-05,GBR,2019
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.29051437013202e-07,GBR,2019
222,BRA,Seeds and plant propagation industry,BDI,0.0,GBR,2019
223,BRA,Raising of cattle industry,BDI,2.7809313248327973e-05,GBR,2019
224,BRA,Growing wheat industry,BEL,0.03374963854535412,GBR,2019
225,BRA,Growing maize industry,BEL,0.3120220330844539,GBR,2019
226,BRA,Growing cereals n.e.c industry,BEL,0.02674358948201402,GBR,2019
227,BRA,Growing leguminous crops and oil seeds industry,BEL,3.496919825317476,GBR,2019
228,BRA,Growing rice industry,BEL,0.0,GBR,2019
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,GBR,2019
230,BRA,Growing sugar beet and cane industry,BEL,0.008640176454356725,GBR,2019
231,BRA,Growing tobacco industry,BEL,0.00014538634239399985,GBR,2019
232,BRA,Growing fibre crops industry,BEL,0.14207381311718056,GBR,2019
233,BRA,Growing crops n.e.c. industry,BEL,0.0041488435824812465,GBR,2019
234,BRA,Growing grapes industry,BEL,1.4252043154700546e-06,GBR,2019
235,BRA,Growing fruits and nuts industry,BEL,0.0,GBR,2019
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.03523143184848571,GBR,2019
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00041205922467369696,GBR,2019
238,BRA,Seeds and plant propagation industry,BEL,0.0,GBR,2019
239,BRA,Raising of cattle industry,BEL,0.022725890321665252,GBR,2019
240,BRA,Growing wheat industry,BEN,8.933081449013674e-05,GBR,2019
241,BRA,Growing maize industry,BEN,0.001037298634015404,GBR,2019
242,BRA,Growing cereals n.e.c industry,BEN,0.0001361943187359492,GBR,2019
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.012094820117605126,GBR,2019
244,BRA,Growing rice industry,BEN,0.0,GBR,2019
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,GBR,2019
246,BRA,Growing sugar beet and cane industry,BEN,3.5024897563401975e-05,GBR,2019
247,BRA,Growing tobacco industry,BEN,3.86832946894814e-07,GBR,2019
248,BRA,Growing fibre crops industry,BEN,0.0003439115229141014,GBR,2019
249,BRA,Growing crops n.e.c. industry,BEN,3.693495242817213e-05,GBR,2019
250,BRA,Growing grapes industry,BEN,3.891143928094172e-09,GBR,2019
251,BRA,Growing fruits and nuts industry,BEN,0.0,GBR,2019
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,5.44371219842486e-05,GBR,2019
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,9.679255851256229e-07,GBR,2019
254,BRA,Seeds and plant propagation industry,BEN,0.0,GBR,2019
255,BRA,Raising of cattle industry,BEN,0.00011090682353503028,GBR,2019
256,BRA,Growing wheat industry,BFA,0.0002102514194560708,GBR,2019
257,BRA,Growing maize industry,BFA,0.008756400819630814,GBR,2019
258,BRA,Growing cereals n.e.c industry,BFA,0.0002092179330599013,GBR,2019
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.01859904415855406,GBR,2019
260,BRA,Growing rice industry,BFA,0.0,GBR,2019
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,GBR,2019
262,BRA,Growing sugar beet and cane industry,BFA,0.00014858193235719647,GBR,2019
263,BRA,Growing tobacco industry,BFA,9.341684136721227e-07,GBR,2019
264,BRA,Growing fibre crops industry,BFA,0.0008827831272134026,GBR,2019
265,BRA,Growing crops n.e.c. industry,BFA,1.8375773459106898e-05,GBR,2019
266,BRA,Growing grapes industry,BFA,1.1141100652457183e-08,GBR,2019
267,BRA,Growing fruits and nuts industry,BFA,0.0,GBR,2019
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.004563208657701097,GBR,2019
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.7367069037819679e-06,GBR,2019
270,BRA,Seeds and plant propagation industry,BFA,0.0,GBR,2019
271,BRA,Raising of cattle industry,BFA,0.0002314550760252054,GBR,2019
272,BRA,Growing wheat industry,BGD,0.0009628795270962158,GBR,2019
273,BRA,Growing maize industry,BGD,0.009084542675510275,GBR,2019
274,BRA,Growing cereals n.e.c industry,BGD,0.00080004866902379,GBR,2019
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.11425751847349765,GBR,2019
276,BRA,Growing rice industry,BGD,0.0,GBR,2019
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,GBR,2019
278,BRA,Growing sugar beet and cane industry,BGD,0.00026698960600847276,GBR,2019
279,BRA,Growing tobacco industry,BGD,5.548944727402547e-06,GBR,2019
280,BRA,Growing fibre crops industry,BGD,0.004731117749275005,GBR,2019
281,BRA,Growing crops n.e.c. industry,BGD,0.00010739700987459454,GBR,2019
282,BRA,Growing grapes industry,BGD,5.0173303809042e-08,GBR,2019
283,BRA,Growing fruits and nuts industry,BGD,0.0,GBR,2019
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0009304125318049135,GBR,2019
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.5368984712373046e-05,GBR,2019
286,BRA,Seeds and plant propagation industry,BGD,0.0,GBR,2019
287,BRA,Raising of cattle industry,BGD,0.0006880688618909513,GBR,2019
288,BRA,Growing wheat industry,BGR,0.002302802484633389,GBR,2019
289,BRA,Growing maize industry,BGR,0.025585903180039744,GBR,2019
290,BRA,Growing cereals n.e.c industry,BGR,0.0015821119031063672,GBR,2019
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.21136377667975648,GBR,2019
292,BRA,Growing rice industry,BGR,0.0,GBR,2019
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,GBR,2019
294,BRA,Growing sugar beet and cane industry,BGR,0.0006053114750069247,GBR,2019
295,BRA,Growing tobacco industry,BGR,8.164156238596581e-06,GBR,2019
296,BRA,Growing fibre crops industry,BGR,0.009286637775803774,GBR,2019
297,BRA,Growing crops n.e.c. industry,BGR,0.00021199102850309084,GBR,2019
298,BRA,Growing grapes industry,BGR,8.398411837915835e-08,GBR,2019
299,BRA,Growing fruits and nuts industry,BGR,0.0,GBR,2019
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.007356904720457305,GBR,2019
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,7.494503233470998e-05,GBR,2019
302,BRA,Seeds and plant propagation industry,BGR,0.0,GBR,2019
303,BRA,Raising of cattle industry,BGR,0.0013692081645735766,GBR,2019
304,BRA,Growing wheat industry,BHR,0.0017158664999751714,GBR,2019
305,BRA,Growing maize industry,BHR,0.038538184021743804,GBR,2019
306,BRA,Growing cereals n.e.c industry,BHR,0.0015691846411326309,GBR,2019
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.29851509266163545,GBR,2019
308,BRA,Growing rice industry,BHR,0.0,GBR,2019
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,GBR,2019
310,BRA,Growing sugar beet and cane industry,BHR,0.0007351570537675774,GBR,2019
311,BRA,Growing tobacco industry,BHR,7.846334590911505e-06,GBR,2019
312,BRA,Growing fibre crops industry,BHR,0.006573721654067361,GBR,2019
313,BRA,Growing crops n.e.c. industry,BHR,0.00022197781893322813,GBR,2019
314,BRA,Growing grapes industry,BHR,8.531948615957507e-08,GBR,2019
315,BRA,Growing fruits and nuts industry,BHR,0.0,GBR,2019
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.013718039417960064,GBR,2019
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.810749447006215e-05,GBR,2019
318,BRA,Seeds and plant propagation industry,BHR,0.0,GBR,2019
319,BRA,Raising of cattle industry,BHR,0.0014650784238116697,GBR,2019
320,BRA,Growing wheat industry,BHS,0.0001596073747429901,GBR,2019
321,BRA,Growing maize industry,BHS,0.0028821944690077994,GBR,2019
322,BRA,Growing cereals n.e.c industry,BHS,0.0002144723228798888,GBR,2019
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.030199607031862735,GBR,2019
324,BRA,Growing rice industry,BHS,0.0,GBR,2019
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,GBR,2019
326,BRA,Growing sugar beet and cane industry,BHS,6.45482175387448e-05,GBR,2019
327,BRA,Growing tobacco industry,BHS,5.418017772452125e-07,GBR,2019
328,BRA,Growing fibre crops industry,BHS,0.0004865723694751609,GBR,2019
329,BRA,Growing crops n.e.c. industry,BHS,5.2451463066662445e-05,GBR,2019
330,BRA,Growing grapes industry,BHS,5.492548852406602e-09,GBR,2019
331,BRA,Growing fruits and nuts industry,BHS,0.0,GBR,2019
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.00042779328730821844,GBR,2019
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.6559582770967784e-06,GBR,2019
334,BRA,Seeds and plant propagation industry,BHS,0.0,GBR,2019
335,BRA,Raising of cattle industry,BHS,0.0001762753194020289,GBR,2019
336,BRA,Growing wheat industry,BIH,0.000282043156656012,GBR,2019
337,BRA,Growing maize industry,BIH,0.0023604583506899317,GBR,2019
338,BRA,Growing cereals n.e.c industry,BIH,0.0002415130928436886,GBR,2019
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.02652647993849844,GBR,2019
340,BRA,Growing rice industry,BIH,0.0,GBR,2019
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,GBR,2019
342,BRA,Growing sugar beet and cane industry,BIH,8.055865164106873e-05,GBR,2019
343,BRA,Growing tobacco industry,BIH,1.5490033157509243e-06,GBR,2019
344,BRA,Growing fibre crops industry,BIH,0.0014322304926713543,GBR,2019
345,BRA,Growing crops n.e.c. industry,BIH,2.724870748677647e-05,GBR,2019
346,BRA,Growing grapes industry,BIH,1.590266506352261e-08,GBR,2019
347,BRA,Growing fruits and nuts industry,BIH,0.0,GBR,2019
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.00020646793992463213,GBR,2019
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.0684511108537342e-05,GBR,2019
350,BRA,Seeds and plant propagation industry,BIH,0.0,GBR,2019
351,BRA,Raising of cattle industry,BIH,0.00020743951719478455,GBR,2019
352,BRA,Growing wheat industry,BLR,0.0016703420692219893,GBR,2019
353,BRA,Growing maize industry,BLR,0.011839244004114445,GBR,2019
354,BRA,Growing cereals n.e.c industry,BLR,0.0009727954484981127,GBR,2019
