,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
667,BRA,Growing fruits and nuts industry,CYP,0.0,IDN,2019
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,1.1826995792443858e-05,IDN,2019
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.8681248048081206e-07,IDN,2019
670,BRA,Seeds and plant propagation industry,CYP,0.0,IDN,2019
671,BRA,Raising of cattle industry,CYP,6.509481873912967e-05,IDN,2019
672,BRA,Growing wheat industry,CZE,0.0039962983284406745,IDN,2019
673,BRA,Growing maize industry,CZE,0.019733175891645624,IDN,2019
674,BRA,Growing cereals n.e.c industry,CZE,0.00024208220084957093,IDN,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0739868305997028,IDN,2019
676,BRA,Growing rice industry,CZE,0.0,IDN,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,IDN,2019
678,BRA,Growing sugar beet and cane industry,CZE,0.00016639470088301205,IDN,2019
679,BRA,Growing tobacco industry,CZE,0.00023233452376500118,IDN,2019
680,BRA,Growing fibre crops industry,CZE,0.16129502287173345,IDN,2019
681,BRA,Growing crops n.e.c. industry,CZE,4.1037839930671246e-05,IDN,2019
682,BRA,Growing grapes industry,CZE,1.1068437606671697e-07,IDN,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,IDN,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.00010860494246435427,IDN,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.5425674800490173e-06,IDN,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,IDN,2019
687,BRA,Raising of cattle industry,CZE,0.0004811039088861897,IDN,2019
688,BRA,Growing wheat industry,DEU,0.14744339186196792,IDN,2019
689,BRA,Growing maize industry,DEU,1.8832907823963327,IDN,2019
690,BRA,Growing cereals n.e.c industry,DEU,0.010182025267937676,IDN,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,1.5617997239361903,IDN,2019
692,BRA,Growing rice industry,DEU,0.0,IDN,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,IDN,2019
694,BRA,Growing sugar beet and cane industry,DEU,0.007109218108839012,IDN,2019
695,BRA,Growing tobacco industry,DEU,0.005851335015664916,IDN,2019
696,BRA,Growing fibre crops industry,DEU,11.099127934207281,IDN,2019
697,BRA,Growing crops n.e.c. industry,DEU,0.002309181608588658,IDN,2019
698,BRA,Growing grapes industry,DEU,2.1134686427750637e-06,IDN,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,IDN,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.002043146974661259,IDN,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,7.702774095856093e-05,IDN,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,IDN,2019
703,BRA,Raising of cattle industry,DEU,0.023659815968732782,IDN,2019
704,BRA,Growing wheat industry,DJI,0.00143427667077605,IDN,2019
705,BRA,Growing maize industry,DJI,0.005989050244117526,IDN,2019
706,BRA,Growing cereals n.e.c industry,DJI,0.00019513938021537163,IDN,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.009199694019496744,IDN,2019
708,BRA,Growing rice industry,DJI,0.0,IDN,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,IDN,2019
710,BRA,Growing sugar beet and cane industry,DJI,5.4910676600889954e-05,IDN,2019
711,BRA,Growing tobacco industry,DJI,6.588878709058788e-06,IDN,2019
712,BRA,Growing fibre crops industry,DJI,0.26838411015741204,IDN,2019
713,BRA,Growing crops n.e.c. industry,DJI,4.8398133632560516e-05,IDN,2019
714,BRA,Growing grapes industry,DJI,1.1631847453793199e-08,IDN,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,IDN,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,1.2415412081810175e-05,IDN,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.853593720505899e-07,IDN,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,IDN,2019
719,BRA,Raising of cattle industry,DJI,0.0004887116496613904,IDN,2019
720,BRA,Growing wheat industry,DYE,0.0,IDN,2019
721,BRA,Growing maize industry,DYE,0.0,IDN,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,IDN,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,IDN,2019
724,BRA,Growing rice industry,DYE,0.0,IDN,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,IDN,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,IDN,2019
727,BRA,Growing tobacco industry,DYE,0.0,IDN,2019
728,BRA,Growing fibre crops industry,DYE,0.0,IDN,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,IDN,2019
730,BRA,Growing grapes industry,DYE,0.0,IDN,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,IDN,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,IDN,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,IDN,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,IDN,2019
735,BRA,Raising of cattle industry,DYE,0.0,IDN,2019
736,BRA,Growing wheat industry,DNK,0.02521863011502383,IDN,2019
737,BRA,Growing maize industry,DNK,0.121366370522549,IDN,2019
738,BRA,Growing cereals n.e.c industry,DNK,0.00100637159766763,IDN,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.11389617560060611,IDN,2019
740,BRA,Growing rice industry,DNK,0.0,IDN,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,IDN,2019
742,BRA,Growing sugar beet and cane industry,DNK,0.0008862170134012623,IDN,2019
743,BRA,Growing tobacco industry,DNK,0.0008462901403373572,IDN,2019
744,BRA,Growing fibre crops industry,DNK,0.29134478935973573,IDN,2019
745,BRA,Growing crops n.e.c. industry,DNK,0.00014253842973968722,IDN,2019
746,BRA,Growing grapes industry,DNK,1.7898099902917886e-07,IDN,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,IDN,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00021388930446831098,IDN,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.0167277170457868e-05,IDN,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,IDN,2019
751,BRA,Raising of cattle industry,DNK,0.001369815464451755,IDN,2019
752,BRA,Growing wheat industry,DOM,0.0012429019276444177,IDN,2019
753,BRA,Growing maize industry,DOM,0.007063832215075952,IDN,2019
754,BRA,Growing cereals n.e.c industry,DOM,0.00011240241392868149,IDN,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.01693628730128908,IDN,2019
756,BRA,Growing rice industry,DOM,0.0,IDN,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,IDN,2019
758,BRA,Growing sugar beet and cane industry,DOM,5.408472289455515e-05,IDN,2019
759,BRA,Growing tobacco industry,DOM,0.0009276835137156775,IDN,2019
760,BRA,Growing fibre crops industry,DOM,0.10806321529925776,IDN,2019
761,BRA,Growing crops n.e.c. industry,DOM,2.3114311790267073e-05,IDN,2019
762,BRA,Growing grapes industry,DOM,2.739959307342338e-08,IDN,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,IDN,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,2.7460686608394968e-05,IDN,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.739989117541199e-07,IDN,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,IDN,2019
767,BRA,Raising of cattle industry,DOM,0.00025303478090453636,IDN,2019
768,BRA,Growing wheat industry,DZA,0.018460830468590005,IDN,2019
769,BRA,Growing maize industry,DZA,0.10820183723974823,IDN,2019
770,BRA,Growing cereals n.e.c industry,DZA,0.0010767926945565414,IDN,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.10178382427060931,IDN,2019
772,BRA,Growing rice industry,DZA,0.0,IDN,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,IDN,2019
774,BRA,Growing sugar beet and cane industry,DZA,0.0038673736380922517,IDN,2019
775,BRA,Growing tobacco industry,DZA,0.00010628675938677462,IDN,2019
776,BRA,Growing fibre crops industry,DZA,0.5717642143218727,IDN,2019
777,BRA,Growing crops n.e.c. industry,DZA,0.00026849928058513505,IDN,2019
778,BRA,Growing grapes industry,DZA,1.6525678444497004e-07,IDN,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,IDN,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0001721547790761853,IDN,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.937493755224489e-06,IDN,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,IDN,2019
783,BRA,Raising of cattle industry,DZA,0.0020192714683183012,IDN,2019
784,BRA,Growing wheat industry,ECU,0.0018539232915268653,IDN,2019
785,BRA,Growing maize industry,ECU,0.011898136049507634,IDN,2019
786,BRA,Growing cereals n.e.c industry,ECU,0.00016645818606744192,IDN,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.03162880083617945,IDN,2019
788,BRA,Growing rice industry,ECU,0.0,IDN,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,IDN,2019
790,BRA,Growing sugar beet and cane industry,ECU,9.43749020480472e-05,IDN,2019
791,BRA,Growing tobacco industry,ECU,7.194992476529251e-06,IDN,2019
792,BRA,Growing fibre crops industry,ECU,0.11884574365920975,IDN,2019
793,BRA,Growing crops n.e.c. industry,ECU,2.9831773243269882e-05,IDN,2019
794,BRA,Growing grapes industry,ECU,6.875420563473773e-08,IDN,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,IDN,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,5.8988930951494e-05,IDN,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.3310527935477925e-06,IDN,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,IDN,2019
799,BRA,Raising of cattle industry,ECU,0.0003188670043566206,IDN,2019
800,BRA,Growing wheat industry,EGY,0.015990906543435882,IDN,2019
801,BRA,Growing maize industry,EGY,0.07302797529738671,IDN,2019
802,BRA,Growing cereals n.e.c industry,EGY,0.001014377403011634,IDN,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.22200991741370335,IDN,2019
804,BRA,Growing rice industry,EGY,0.0,IDN,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,IDN,2019
806,BRA,Growing sugar beet and cane industry,EGY,0.0005886574238326065,IDN,2019
807,BRA,Growing tobacco industry,EGY,0.00039618491211907683,IDN,2019
808,BRA,Growing fibre crops industry,EGY,1.056742516701117,IDN,2019
809,BRA,Growing crops n.e.c. industry,EGY,0.00021779799970540056,IDN,2019
810,BRA,Growing grapes industry,EGY,3.1667941574189096e-07,IDN,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,IDN,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0002891637731694999,IDN,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,9.654873455288015e-06,IDN,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,IDN,2019
815,BRA,Raising of cattle industry,EGY,0.0023308740068597876,IDN,2019
816,BRA,Growing wheat industry,ERI,0.00011143992517965985,IDN,2019
817,BRA,Growing maize industry,ERI,0.0004285072533698509,IDN,2019
818,BRA,Growing cereals n.e.c industry,ERI,7.789746591914642e-06,IDN,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.0011041186038238259,IDN,2019
820,BRA,Growing rice industry,ERI,0.0,IDN,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,IDN,2019
822,BRA,Growing sugar beet and cane industry,ERI,3.2499304552058447e-06,IDN,2019
823,BRA,Growing tobacco industry,ERI,1.932828427432555e-07,IDN,2019
824,BRA,Growing fibre crops industry,ERI,0.007378359433656528,IDN,2019
825,BRA,Growing crops n.e.c. industry,ERI,1.5850301179297658e-06,IDN,2019
826,BRA,Growing grapes industry,ERI,1.7779252241527642e-09,IDN,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,IDN,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.7333901981625924e-06,IDN,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.632462558112597e-07,IDN,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,IDN,2019
831,BRA,Raising of cattle industry,ERI,1.5936993356348242e-05,IDN,2019
832,BRA,Growing wheat industry,ESP,0.08081942792077614,IDN,2019
833,BRA,Growing maize industry,ESP,0.6593113593576176,IDN,2019
834,BRA,Growing cereals n.e.c industry,ESP,0.008765906086989825,IDN,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.6101302989568783,IDN,2019
836,BRA,Growing rice industry,ESP,0.0,IDN,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,IDN,2019
838,BRA,Growing sugar beet and cane industry,ESP,0.0034125626817158887,IDN,2019
839,BRA,Growing tobacco industry,ESP,0.0008071151007379691,IDN,2019
840,BRA,Growing fibre crops industry,ESP,12.469129575885695,IDN,2019
841,BRA,Growing crops n.e.c. industry,ESP,0.0022198161076433798,IDN,2019
842,BRA,Growing grapes industry,ESP,7.166803640925106e-07,IDN,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,IDN,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0006853073059125173,IDN,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.9351475324102836e-05,IDN,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,IDN,2019
847,BRA,Raising of cattle industry,ESP,0.022366272049941033,IDN,2019
848,BRA,Growing wheat industry,EST,0.0007098889435104248,IDN,2019
849,BRA,Growing maize industry,EST,0.012676661216191688,IDN,2019
850,BRA,Growing cereals n.e.c industry,EST,4.994686407411303e-05,IDN,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.009667185814934346,IDN,2019
852,BRA,Growing rice industry,EST,0.0,IDN,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,IDN,2019
854,BRA,Growing sugar beet and cane industry,EST,4.1883114772088553e-05,IDN,2019
855,BRA,Growing tobacco industry,EST,1.8857822468767585e-06,IDN,2019
856,BRA,Growing fibre crops industry,EST,0.04394616407738979,IDN,2019
857,BRA,Growing crops n.e.c. industry,EST,1.0795080519595974e-05,IDN,2019
858,BRA,Growing grapes industry,EST,1.4253474462115455e-08,IDN,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,IDN,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,1.3103988182892295e-05,IDN,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.6658870437994294e-07,IDN,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,IDN,2019
863,BRA,Raising of cattle industry,EST,0.00010586539885464861,IDN,2019
864,BRA,Growing wheat industry,ETH,0.0013236115078664342,IDN,2019
865,BRA,Growing maize industry,ETH,0.0068554497847715615,IDN,2019
866,BRA,Growing cereals n.e.c industry,ETH,0.0001399453806179981,IDN,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.023235978654422448,IDN,2019
868,BRA,Growing rice industry,ETH,0.0,IDN,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,IDN,2019
870,BRA,Growing sugar beet and cane industry,ETH,6.254700651559729e-05,IDN,2019
871,BRA,Growing tobacco industry,ETH,4.4715060071147e-06,IDN,2019
872,BRA,Growing fibre crops industry,ETH,0.10339760998091962,IDN,2019
873,BRA,Growing crops n.e.c. industry,ETH,2.768505977244397e-05,IDN,2019
874,BRA,Growing grapes industry,ETH,3.731137635889109e-08,IDN,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,IDN,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,3.585055267755592e-05,IDN,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.251572214204636e-06,IDN,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,IDN,2019
879,BRA,Raising of cattle industry,ETH,0.0002503974335145521,IDN,2019
880,BRA,Growing wheat industry,FIN,0.007038208254939061,IDN,2019
881,BRA,Growing maize industry,FIN,0.03201960023666548,IDN,2019
882,BRA,Growing cereals n.e.c industry,FIN,0.0006500286233295346,IDN,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.07057338934014705,IDN,2019
884,BRA,Growing rice industry,FIN,0.0,IDN,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,IDN,2019
886,BRA,Growing sugar beet and cane industry,FIN,0.0002722496880355189,IDN,2019
887,BRA,Growing tobacco industry,FIN,2.2065416768768175e-05,IDN,2019
888,BRA,Growing fibre crops industry,FIN,0.8690892442018866,IDN,2019
889,BRA,Growing crops n.e.c. industry,FIN,0.00015490078784242343,IDN,2019
890,BRA,Growing grapes industry,FIN,1.001315566820227e-07,IDN,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,IDN,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.00010134726816874293,IDN,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.536355680677701e-06,IDN,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,IDN,2019
895,BRA,Raising of cattle industry,FIN,0.0016210299220596278,IDN,2019
896,BRA,Growing wheat industry,FRA,0.05992691479741721,IDN,2019
897,BRA,Growing maize industry,FRA,0.6970509973455151,IDN,2019
898,BRA,Growing cereals n.e.c industry,FRA,0.0033455274622481985,IDN,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.7681785379063396,IDN,2019
900,BRA,Growing rice industry,FRA,0.0,IDN,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,IDN,2019
902,BRA,Growing sugar beet and cane industry,FRA,0.005004048424635728,IDN,2019
903,BRA,Growing tobacco industry,FRA,0.000624823556688821,IDN,2019
904,BRA,Growing fibre crops industry,FRA,1.7249220894780168,IDN,2019
905,BRA,Growing crops n.e.c. industry,FRA,0.0006638946226898948,IDN,2019
906,BRA,Growing grapes industry,FRA,1.1592578799883473e-06,IDN,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,IDN,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0011055662621076744,IDN,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.051136446448629e-05,IDN,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,IDN,2019
911,BRA,Raising of cattle industry,FRA,0.006008651883754099,IDN,2019
912,BRA,Growing wheat industry,GAB,0.0015940850938790966,IDN,2019
913,BRA,Growing maize industry,GAB,0.006538454607836695,IDN,2019
914,BRA,Growing cereals n.e.c industry,GAB,0.00016706175400175744,IDN,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.011872190245400609,IDN,2019
916,BRA,Growing rice industry,GAB,0.0,IDN,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,IDN,2019
918,BRA,Growing sugar beet and cane industry,GAB,0.0001224380403101632,IDN,2019
919,BRA,Growing tobacco industry,GAB,2.3258530247756254e-06,IDN,2019
920,BRA,Growing fibre crops industry,GAB,0.20021533620090726,IDN,2019
921,BRA,Growing crops n.e.c. industry,GAB,4.151533565131842e-05,IDN,2019
922,BRA,Growing grapes industry,GAB,2.1500879194344192e-08,IDN,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,IDN,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,2.161693947856931e-05,IDN,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,9.59923068720716e-07,IDN,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,IDN,2019
927,BRA,Raising of cattle industry,GAB,0.0003826490298199067,IDN,2019
928,BRA,Growing wheat industry,GBR,0.07421789173083056,IDN,2019
929,BRA,Growing maize industry,GBR,0.6205052642256739,IDN,2019
930,BRA,Growing cereals n.e.c industry,GBR,0.003744755894410793,IDN,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,1.0238607077262525,IDN,2019
932,BRA,Growing rice industry,GBR,0.0,IDN,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,IDN,2019
934,BRA,Growing sugar beet and cane industry,GBR,0.0031315858930848635,IDN,2019
935,BRA,Growing tobacco industry,GBR,0.0005891472185803789,IDN,2019
936,BRA,Growing fibre crops industry,GBR,2.8947296243272524,IDN,2019
937,BRA,Growing crops n.e.c. industry,GBR,0.000714984128211852,IDN,2019
938,BRA,Growing grapes industry,GBR,1.5380645567907744e-06,IDN,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,IDN,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0014936235639183312,IDN,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.489235463159989e-05,IDN,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,IDN,2019
943,BRA,Raising of cattle industry,GBR,0.007777639959091585,IDN,2019
944,BRA,Growing wheat industry,GEO,0.0017576196585106126,IDN,2019
945,BRA,Growing maize industry,GEO,0.006464015448170457,IDN,2019
946,BRA,Growing cereals n.e.c industry,GEO,0.00013901952155195269,IDN,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.013307027947132602,IDN,2019
948,BRA,Growing rice industry,GEO,0.0,IDN,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,IDN,2019
950,BRA,Growing sugar beet and cane industry,GEO,5.322247603592417e-05,IDN,2019
951,BRA,Growing tobacco industry,GEO,2.0447834923691984e-05,IDN,2019
952,BRA,Growing fibre crops industry,GEO,0.18330498162680608,IDN,2019
953,BRA,Growing crops n.e.c. industry,GEO,3.330698344916182e-05,IDN,2019
954,BRA,Growing grapes industry,GEO,2.0935999175965105e-08,IDN,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,IDN,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,2.1326558936702154e-05,IDN,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.529605626185273e-07,IDN,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,IDN,2019
959,BRA,Raising of cattle industry,GEO,0.0003409151625247463,IDN,2019
960,BRA,Growing wheat industry,GHA,0.004760910960361936,IDN,2019
961,BRA,Growing maize industry,GHA,0.024156278557549142,IDN,2019
962,BRA,Growing cereals n.e.c industry,GHA,0.00037853530108325717,IDN,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.059999184515486,IDN,2019
964,BRA,Growing rice industry,GHA,0.0,IDN,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,IDN,2019
966,BRA,Growing sugar beet and cane industry,GHA,0.00017923084258208692,IDN,2019
967,BRA,Growing tobacco industry,GHA,1.05305108923869e-05,IDN,2019
968,BRA,Growing fibre crops industry,GHA,0.36870582907914845,IDN,2019
969,BRA,Growing crops n.e.c. industry,GHA,7.741618749322107e-05,IDN,2019
970,BRA,Growing grapes industry,GHA,1.0480770691425899e-07,IDN,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,IDN,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,9.34712337876447e-05,IDN,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.563918766567287e-06,IDN,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,IDN,2019
975,BRA,Raising of cattle industry,GHA,0.0007964940044783071,IDN,2019
976,BRA,Growing wheat industry,GIN,0.003122468052087272,IDN,2019
977,BRA,Growing maize industry,GIN,0.009596861985331337,IDN,2019
978,BRA,Growing cereals n.e.c industry,GIN,0.0001926109728516298,IDN,2019
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.01518749146972751,IDN,2019
980,BRA,Growing rice industry,GIN,0.0,IDN,2019
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0,IDN,2019
982,BRA,Growing sugar beet and cane industry,GIN,6.198227036305375e-05,IDN,2019
983,BRA,Growing tobacco industry,GIN,0.00029530538305817155,IDN,2019
984,BRA,Growing fibre crops industry,GIN,0.2647031989486254,IDN,2019
985,BRA,Growing crops n.e.c. industry,GIN,4.7046902138862775e-05,IDN,2019
986,BRA,Growing grapes industry,GIN,1.6641735028409117e-08,IDN,2019
987,BRA,Growing fruits and nuts industry,GIN,0.0,IDN,2019
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,1.5917326394759897e-05,IDN,2019
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,9.804801376031082e-07,IDN,2019
990,BRA,Seeds and plant propagation industry,GIN,0.0,IDN,2019
991,BRA,Raising of cattle industry,GIN,0.00048660046743057066,IDN,2019
992,BRA,Growing wheat industry,GMB,0.000703250476091452,IDN,2019
993,BRA,Growing maize industry,GMB,0.002342232192932093,IDN,2019
994,BRA,Growing cereals n.e.c industry,GMB,7.420223959336798e-05,IDN,2019
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.0023482163223561047,IDN,2019
996,BRA,Growing rice industry,GMB,0.0,IDN,2019
997,BRA,"Growing vegetables, roots, tubers industry",GMB,0.0,IDN,2019
998,BRA,Growing sugar beet and cane industry,GMB,1.98597278614483e-05,IDN,2019
999,BRA,Growing tobacco industry,GMB,3.2549128558788e-07,IDN,2019
1000,BRA,Growing fibre crops industry,GMB,0.11604240414573419,IDN,2019
1001,BRA,Growing crops n.e.c. industry,GMB,1.9664405116686173e-05,IDN,2019
1002,BRA,Growing grapes industry,GMB,2.132506883308659e-09,IDN,2019
1003,BRA,Growing fruits and nuts industry,GMB,0.0,IDN,2019
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,2.4360217916391673e-06,IDN,2019
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.4351998025356136e-07,IDN,2019
1006,BRA,Seeds and plant propagation industry,GMB,0.0,IDN,2019
1007,BRA,Raising of cattle industry,GMB,0.00019725744397740708,IDN,2019
1008,BRA,Growing wheat industry,GNQ,0.0006874964817020264,IDN,2019
1009,BRA,Growing maize industry,GNQ,0.003685521225228805,IDN,2019
1010,BRA,Growing cereals n.e.c industry,GNQ,5.1903137353915006e-05,IDN,2019
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.007400893188585518,IDN,2019
1012,BRA,Growing rice industry,GNQ,0.0,IDN,2019
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,0.0,IDN,2019
1014,BRA,Growing sugar beet and cane industry,GNQ,2.4382967815458927e-05,IDN,2019
1015,BRA,Growing tobacco industry,GNQ,1.6451725457762703e-06,IDN,2019
1016,BRA,Growing fibre crops industry,GNQ,0.052901710436747525,IDN,2019
1017,BRA,Growing crops n.e.c. industry,GNQ,1.1060564606514175e-05,IDN,2019
1018,BRA,Growing grapes industry,GNQ,1.2680390835710231e-08,IDN,2019
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,IDN,2019
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.172601598279888e-05,IDN,2019
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,8.727840391770303e-07,IDN,2019
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,IDN,2019
