,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,4.777667943565979e-07,MDG,2019
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.5021151690112832e-08,MDG,2019
62,BRA,Seeds and plant propagation industry,XAS,0.0,MDG,2019
63,BRA,Raising of cattle industry,XAS,2.048249545413687e-06,MDG,2019
64,BRA,Growing wheat industry,AFG,2.949830474401062e-06,MDG,2019
65,BRA,Growing maize industry,AFG,1.0618931765385433e-05,MDG,2019
66,BRA,Growing cereals n.e.c industry,AFG,5.676849081174786e-07,MDG,2019
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.0001102822386177017,MDG,2019
68,BRA,Growing rice industry,AFG,0.0,MDG,2019
69,BRA,"Growing vegetables, roots, tubers industry",AFG,0.0,MDG,2019
70,BRA,Growing sugar beet and cane industry,AFG,1.3372338299537175e-06,MDG,2019
71,BRA,Growing tobacco industry,AFG,6.322224426879593e-09,MDG,2019
72,BRA,Growing fibre crops industry,AFG,8.611695850822173e-06,MDG,2019
73,BRA,Growing crops n.e.c. industry,AFG,9.490690668931095e-08,MDG,2019
74,BRA,Growing grapes industry,AFG,3.98993082724815e-11,MDG,2019
75,BRA,Growing fruits and nuts industry,AFG,0.0,MDG,2019
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,2.1752548727470708e-07,MDG,2019
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,8.368378673196813e-09,MDG,2019
78,BRA,Seeds and plant propagation industry,AFG,0.0,MDG,2019
79,BRA,Raising of cattle industry,AFG,9.237568987211052e-07,MDG,2019
80,BRA,Growing wheat industry,AGO,9.869643082887318e-06,MDG,2019
81,BRA,Growing maize industry,AGO,2.9149414171462048e-05,MDG,2019
82,BRA,Growing cereals n.e.c industry,AGO,1.7062072082549838e-06,MDG,2019
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.00022471733205869533,MDG,2019
84,BRA,Growing rice industry,AGO,0.0,MDG,2019
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.0,MDG,2019
86,BRA,Growing sugar beet and cane industry,AGO,2.9039629626702955e-06,MDG,2019
87,BRA,Growing tobacco industry,AGO,2.058133718324857e-08,MDG,2019
88,BRA,Growing fibre crops industry,AGO,2.32058049138717e-05,MDG,2019
89,BRA,Growing crops n.e.c. industry,AGO,2.217493056283601e-07,MDG,2019
90,BRA,Growing grapes industry,AGO,9.736355050353123e-11,MDG,2019
91,BRA,Growing fruits and nuts industry,AGO,0.0,MDG,2019
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,5.574157787627727e-07,MDG,2019
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.8335988158039006e-08,MDG,2019
94,BRA,Seeds and plant propagation industry,AGO,0.0,MDG,2019
95,BRA,Raising of cattle industry,AGO,2.9117374555457023e-06,MDG,2019
96,BRA,Growing wheat industry,ALB,8.811950604153177e-07,MDG,2019
97,BRA,Growing maize industry,ALB,2.3922845693533527e-06,MDG,2019
98,BRA,Growing cereals n.e.c industry,ALB,1.626720012721619e-07,MDG,2019
99,BRA,Growing leguminous crops and oil seeds industry,ALB,2.3969474096437822e-05,MDG,2019
100,BRA,Growing rice industry,ALB,0.0,MDG,2019
101,BRA,"Growing vegetables, roots, tubers industry",ALB,0.0,MDG,2019
102,BRA,Growing sugar beet and cane industry,ALB,2.0542230829597174e-07,MDG,2019
103,BRA,Growing tobacco industry,ALB,2.303960573030376e-09,MDG,2019
104,BRA,Growing fibre crops industry,ALB,2.878182775692233e-06,MDG,2019
105,BRA,Growing crops n.e.c. industry,ALB,2.1743821336550038e-08,MDG,2019
106,BRA,Growing grapes industry,ALB,1.217111265890062e-11,MDG,2019
107,BRA,Growing fruits and nuts industry,ALB,0.0,MDG,2019
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,6.385876209594052e-08,MDG,2019
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.3220554347864284e-09,MDG,2019
110,BRA,Seeds and plant propagation industry,ALB,0.0,MDG,2019
111,BRA,Raising of cattle industry,ALB,2.518671957885658e-07,MDG,2019
112,BRA,Growing wheat industry,ARE,0.0002573024911125326,MDG,2019
113,BRA,Growing maize industry,ARE,0.0007235107890968931,MDG,2019
114,BRA,Growing cereals n.e.c industry,ARE,3.714935225453615e-05,MDG,2019
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.007996315094329172,MDG,2019
116,BRA,Growing rice industry,ARE,0.0,MDG,2019
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0,MDG,2019
118,BRA,Growing sugar beet and cane industry,ARE,6.644229437674165e-05,MDG,2019
119,BRA,Growing tobacco industry,ARE,4.4275900243670966e-07,MDG,2019
120,BRA,Growing fibre crops industry,ARE,0.0010378812797120294,MDG,2019
121,BRA,Growing crops n.e.c. industry,ARE,6.208512351980957e-06,MDG,2019
122,BRA,Growing grapes industry,ARE,3.4190649299750214e-09,MDG,2019
123,BRA,Growing fruits and nuts industry,ARE,0.0,MDG,2019
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,2.5135671605156778e-05,MDG,2019
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.101884138155909e-06,MDG,2019
126,BRA,Seeds and plant propagation industry,ARE,0.0,MDG,2019
127,BRA,Raising of cattle industry,ARE,5.741685628180616e-05,MDG,2019
128,BRA,Growing wheat industry,ARG,1.3006133473680652e-05,MDG,2019
129,BRA,Growing maize industry,ARG,4.548682666950712e-05,MDG,2019
130,BRA,Growing cereals n.e.c industry,ARG,2.203253757887573e-06,MDG,2019
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0004557186425658338,MDG,2019
132,BRA,Growing rice industry,ARG,0.0,MDG,2019
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0,MDG,2019
134,BRA,Growing sugar beet and cane industry,ARG,4.709523304519406e-06,MDG,2019
135,BRA,Growing tobacco industry,ARG,2.4867727382888836e-08,MDG,2019
136,BRA,Growing fibre crops industry,ARG,3.9986737812295986e-05,MDG,2019
137,BRA,Growing crops n.e.c. industry,ARG,3.651683961532181e-07,MDG,2019
138,BRA,Growing grapes industry,ARG,1.3906099159852023e-10,MDG,2019
139,BRA,Growing fruits and nuts industry,ARG,0.0,MDG,2019
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,9.31104331750325e-07,MDG,2019
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.0632802699579854e-08,MDG,2019
142,BRA,Seeds and plant propagation industry,ARG,0.0,MDG,2019
143,BRA,Raising of cattle industry,ARG,3.910477731791396e-06,MDG,2019
144,BRA,Growing wheat industry,ARM,1.236635654405606e-06,MDG,2019
145,BRA,Growing maize industry,ARM,3.0964966780084288e-06,MDG,2019
146,BRA,Growing cereals n.e.c industry,ARM,1.8359164678826618e-07,MDG,2019
147,BRA,Growing leguminous crops and oil seeds industry,ARM,4.899514959152439e-05,MDG,2019
148,BRA,Growing rice industry,ARM,0.0,MDG,2019
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0,MDG,2019
150,BRA,Growing sugar beet and cane industry,ARM,2.6888248587310735e-07,MDG,2019
151,BRA,Growing tobacco industry,ARM,2.8313185739249974e-09,MDG,2019
152,BRA,Growing fibre crops industry,ARM,4.641223202096079e-06,MDG,2019
153,BRA,Growing crops n.e.c. industry,ARM,2.2911682987582585e-08,MDG,2019
154,BRA,Growing grapes industry,ARM,1.2206506961572739e-11,MDG,2019
155,BRA,Growing fruits and nuts industry,ARM,0.0,MDG,2019
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,7.565385660340812e-08,MDG,2019
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.455139675228584e-09,MDG,2019
158,BRA,Seeds and plant propagation industry,ARM,0.0,MDG,2019
159,BRA,Raising of cattle industry,ARM,3.1351081676697203e-07,MDG,2019
160,BRA,Growing wheat industry,AUS,0.00011055395667524501,MDG,2019
161,BRA,Growing maize industry,AUS,0.00026544150466707006,MDG,2019
162,BRA,Growing cereals n.e.c industry,AUS,1.3227646753572315e-05,MDG,2019
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.003279435759515768,MDG,2019
164,BRA,Growing rice industry,AUS,0.0,MDG,2019
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0,MDG,2019
166,BRA,Growing sugar beet and cane industry,AUS,2.516649942224673e-05,MDG,2019
167,BRA,Growing tobacco industry,AUS,2.3831908414222238e-07,MDG,2019
168,BRA,Growing fibre crops industry,AUS,0.0003262288427851481,MDG,2019
169,BRA,Growing crops n.e.c. industry,AUS,1.921628531210309e-06,MDG,2019
170,BRA,Growing grapes industry,AUS,9.96846357202311e-10,MDG,2019
171,BRA,Growing fruits and nuts industry,AUS,0.0,MDG,2019
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,5.91231873378795e-06,MDG,2019
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.8577916297255899e-07,MDG,2019
174,BRA,Seeds and plant propagation industry,AUS,0.0,MDG,2019
175,BRA,Raising of cattle industry,AUS,2.735614688816406e-05,MDG,2019
176,BRA,Growing wheat industry,AUT,8.902235332726942e-05,MDG,2019
177,BRA,Growing maize industry,AUT,0.000209456055856629,MDG,2019
178,BRA,Growing cereals n.e.c industry,AUT,1.1075807052348124e-05,MDG,2019
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.003738396888277756,MDG,2019
180,BRA,Growing rice industry,AUT,0.0,MDG,2019
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,MDG,2019
182,BRA,Growing sugar beet and cane industry,AUT,2.0805125290420208e-05,MDG,2019
183,BRA,Growing tobacco industry,AUT,1.5688762664531177e-07,MDG,2019
184,BRA,Growing fibre crops industry,AUT,0.00034284167835320605,MDG,2019
185,BRA,Growing crops n.e.c. industry,AUT,1.5815194269257623e-06,MDG,2019
186,BRA,Growing grapes industry,AUT,7.725235171049293e-10,MDG,2019
187,BRA,Growing fruits and nuts industry,AUT,0.0,MDG,2019
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,5.47657908335731e-06,MDG,2019
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.8610674970302216e-07,MDG,2019
190,BRA,Seeds and plant propagation industry,AUT,0.0,MDG,2019
191,BRA,Raising of cattle industry,AUT,2.08422353674052e-05,MDG,2019
192,BRA,Growing wheat industry,AZE,2.6442213378071443e-06,MDG,2019
193,BRA,Growing maize industry,AZE,6.01007364171554e-06,MDG,2019
194,BRA,Growing cereals n.e.c industry,AZE,3.501779901627106e-07,MDG,2019
195,BRA,Growing leguminous crops and oil seeds industry,AZE,9.335262940583418e-05,MDG,2019
196,BRA,Growing rice industry,AZE,0.0,MDG,2019
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,MDG,2019
198,BRA,Growing sugar beet and cane industry,AZE,5.208774107422837e-07,MDG,2019
199,BRA,Growing tobacco industry,AZE,5.1688881013050815e-09,MDG,2019
200,BRA,Growing fibre crops industry,AZE,9.624477426488937e-06,MDG,2019
201,BRA,Growing crops n.e.c. industry,AZE,4.5461658599109306e-08,MDG,2019
202,BRA,Growing grapes industry,AZE,2.5172248627564645e-11,MDG,2019
203,BRA,Growing fruits and nuts industry,AZE,0.0,MDG,2019
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,1.728958486083818e-07,MDG,2019
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,6.12286897478263e-09,MDG,2019
206,BRA,Seeds and plant propagation industry,AZE,0.0,MDG,2019
207,BRA,Raising of cattle industry,AZE,5.859836100945215e-07,MDG,2019
208,BRA,Growing wheat industry,BDI,2.2807785598584705e-06,MDG,2019
209,BRA,Growing maize industry,BDI,4.866933739409521e-06,MDG,2019
210,BRA,Growing cereals n.e.c industry,BDI,2.659379216770398e-07,MDG,2019
211,BRA,Growing leguminous crops and oil seeds industry,BDI,4.234676675210877e-05,MDG,2019
212,BRA,Growing rice industry,BDI,0.0,MDG,2019
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,MDG,2019
214,BRA,Growing sugar beet and cane industry,BDI,6.15114204603603e-07,MDG,2019
215,BRA,Growing tobacco industry,BDI,3.0903477618537557e-09,MDG,2019
216,BRA,Growing fibre crops industry,BDI,3.5293724912545634e-06,MDG,2019
217,BRA,Growing crops n.e.c. industry,BDI,4.195504396738787e-08,MDG,2019
218,BRA,Growing grapes industry,BDI,2.0136922342137228e-11,MDG,2019
219,BRA,Growing fruits and nuts industry,BDI,0.0,MDG,2019
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,8.71524048461286e-08,MDG,2019
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.729597473859763e-09,MDG,2019
222,BRA,Seeds and plant propagation industry,BDI,0.0,MDG,2019
223,BRA,Raising of cattle industry,BDI,5.593079465218359e-07,MDG,2019
224,BRA,Growing wheat industry,BEL,0.0004171963378222161,MDG,2019
225,BRA,Growing maize industry,BEL,0.0005268396508405457,MDG,2019
226,BRA,Growing cereals n.e.c industry,BEL,3.5406613711381484e-05,MDG,2019
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.006573993138722311,MDG,2019
228,BRA,Growing rice industry,BEL,0.0,MDG,2019
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,MDG,2019
230,BRA,Growing sugar beet and cane industry,BEL,5.7615240753619104e-05,MDG,2019
231,BRA,Growing tobacco industry,BEL,3.780923278719961e-07,MDG,2019
232,BRA,Growing fibre crops industry,BEL,0.0007400368677441751,MDG,2019
233,BRA,Growing crops n.e.c. industry,BEL,5.2276168156001375e-06,MDG,2019
234,BRA,Growing grapes industry,BEL,2.208966986762641e-09,MDG,2019
235,BRA,Growing fruits and nuts industry,BEL,0.0,MDG,2019
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,1.4593574137898716e-05,MDG,2019
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,5.876708234550996e-07,MDG,2019
238,BRA,Seeds and plant propagation industry,BEL,0.0,MDG,2019
239,BRA,Raising of cattle industry,BEL,0.00010417439966451102,MDG,2019
240,BRA,Growing wheat industry,BEN,1.190675103215886e-05,MDG,2019
241,BRA,Growing maize industry,BEN,4.5866718029094086e-05,MDG,2019
242,BRA,Growing cereals n.e.c industry,BEN,2.152375545307628e-06,MDG,2019
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00047572718223994623,MDG,2019
244,BRA,Growing rice industry,BEN,0.0,MDG,2019
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,MDG,2019
246,BRA,Growing sugar beet and cane industry,BEN,6.596548859838868e-06,MDG,2019
247,BRA,Growing tobacco industry,BEN,1.6475193855071554e-08,MDG,2019
248,BRA,Growing fibre crops industry,BEN,2.841295453388899e-05,MDG,2019
249,BRA,Growing crops n.e.c. industry,BEN,4.1481533969446504e-07,MDG,2019
250,BRA,Growing grapes industry,BEN,1.3380624931825818e-10,MDG,2019
251,BRA,Growing fruits and nuts industry,BEN,0.0,MDG,2019
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,7.348143823063111e-07,MDG,2019
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.9167200523280818e-08,MDG,2019
254,BRA,Seeds and plant propagation industry,BEN,0.0,MDG,2019
255,BRA,Raising of cattle industry,BEN,3.9117458005243425e-06,MDG,2019
256,BRA,Growing wheat industry,BFA,1.1419709259562736e-06,MDG,2019
257,BRA,Growing maize industry,BFA,3.937940599889367e-06,MDG,2019
258,BRA,Growing cereals n.e.c industry,BFA,1.9825734449107855e-07,MDG,2019
259,BRA,Growing leguminous crops and oil seeds industry,BFA,3.506457717333023e-05,MDG,2019
260,BRA,Growing rice industry,BFA,0.0,MDG,2019
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,MDG,2019
262,BRA,Growing sugar beet and cane industry,BFA,3.6588356821563354e-07,MDG,2019
263,BRA,Growing tobacco industry,BFA,3.2786989325954726e-09,MDG,2019
264,BRA,Growing fibre crops industry,BFA,3.696143611149829e-06,MDG,2019
265,BRA,Growing crops n.e.c. industry,BFA,2.5743944281107654e-08,MDG,2019
266,BRA,Growing grapes industry,BFA,1.75370947539775e-11,MDG,2019
267,BRA,Growing fruits and nuts industry,BFA,0.0,MDG,2019
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,9.091558128394472e-08,MDG,2019
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.6215225842761108e-09,MDG,2019
270,BRA,Seeds and plant propagation industry,BFA,0.0,MDG,2019
271,BRA,Raising of cattle industry,BFA,3.3561552792130457e-07,MDG,2019
272,BRA,Growing wheat industry,BGD,3.066812182007373e-05,MDG,2019
273,BRA,Growing maize industry,BGD,0.00011530728906684315,MDG,2019
274,BRA,Growing cereals n.e.c industry,BGD,5.607763498528849e-06,MDG,2019
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.001282174596422896,MDG,2019
276,BRA,Growing rice industry,BGD,0.0,MDG,2019
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,MDG,2019
278,BRA,Growing sugar beet and cane industry,BGD,1.4540382281437333e-05,MDG,2019
279,BRA,Growing tobacco industry,BGD,5.962986115883368e-08,MDG,2019
280,BRA,Growing fibre crops industry,BGD,9.040498795240883e-05,MDG,2019
281,BRA,Growing crops n.e.c. industry,BGD,9.485805715302852e-07,MDG,2019
282,BRA,Growing grapes industry,BGD,3.756435820759509e-10,MDG,2019
283,BRA,Growing fruits and nuts industry,BGD,0.0,MDG,2019
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,2.0572912232871846e-06,MDG,2019
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,7.677492833132901e-08,MDG,2019
286,BRA,Seeds and plant propagation industry,BGD,0.0,MDG,2019
287,BRA,Raising of cattle industry,BGD,9.629367118304146e-06,MDG,2019
288,BRA,Growing wheat industry,BGR,0.00012795808641112927,MDG,2019
289,BRA,Growing maize industry,BGR,0.00017533717464480024,MDG,2019
290,BRA,Growing cereals n.e.c industry,BGR,1.0695019365393566e-05,MDG,2019
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0014380852759525178,MDG,2019
292,BRA,Growing rice industry,BGR,0.0,MDG,2019
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,MDG,2019
294,BRA,Growing sugar beet and cane industry,BGR,2.763497429800254e-05,MDG,2019
295,BRA,Growing tobacco industry,BGR,4.4482388989444754e-08,MDG,2019
296,BRA,Growing fibre crops industry,BGR,0.00010434925042606022,MDG,2019
297,BRA,Growing crops n.e.c. industry,BGR,1.569837323859411e-06,MDG,2019
298,BRA,Growing grapes industry,BGR,3.83162832595153e-10,MDG,2019
299,BRA,Growing fruits and nuts industry,BGR,0.0,MDG,2019
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,2.3566260656467253e-06,MDG,2019
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,8.642233167301531e-08,MDG,2019
302,BRA,Seeds and plant propagation industry,BGR,0.0,MDG,2019
303,BRA,Raising of cattle industry,BGR,2.6205240240757857e-05,MDG,2019
304,BRA,Growing wheat industry,BHR,5.92790219548967e-06,MDG,2019
305,BRA,Growing maize industry,BHR,1.6879669890847064e-05,MDG,2019
306,BRA,Growing cereals n.e.c industry,BHR,7.94810257228137e-07,MDG,2019
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.00031028507605757743,MDG,2019
308,BRA,Growing rice industry,BHR,0.0,MDG,2019
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,MDG,2019
310,BRA,Growing sugar beet and cane industry,BHR,1.3824344675260867e-06,MDG,2019
311,BRA,Growing tobacco industry,BHR,1.4717669361469338e-08,MDG,2019
312,BRA,Growing fibre crops industry,BHR,2.6996940672660324e-05,MDG,2019
313,BRA,Growing crops n.e.c. industry,BHR,1.1098714369507583e-07,MDG,2019
314,BRA,Growing grapes industry,BHR,5.85390431036811e-11,MDG,2019
315,BRA,Growing fruits and nuts industry,BHR,0.0,MDG,2019
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,3.7695087636088924e-07,MDG,2019
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.1148950182653922e-08,MDG,2019
318,BRA,Seeds and plant propagation industry,BHR,0.0,MDG,2019
319,BRA,Raising of cattle industry,BHR,1.455339795975478e-06,MDG,2019
320,BRA,Growing wheat industry,BHS,7.159902790888209e-07,MDG,2019
321,BRA,Growing maize industry,BHS,2.7778861619971575e-06,MDG,2019
322,BRA,Growing cereals n.e.c industry,BHS,1.6949682595875318e-07,MDG,2019
323,BRA,Growing leguminous crops and oil seeds industry,BHS,2.0420519589693673e-05,MDG,2019
324,BRA,Growing rice industry,BHS,0.0,MDG,2019
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,MDG,2019
326,BRA,Growing sugar beet and cane industry,BHS,2.146030910526717e-07,MDG,2019
327,BRA,Growing tobacco industry,BHS,2.62869194903095e-09,MDG,2019
328,BRA,Growing fibre crops industry,BHS,2.4124487339730914e-06,MDG,2019
329,BRA,Growing crops n.e.c. industry,BHS,1.6635620485691818e-08,MDG,2019
330,BRA,Growing grapes industry,BHS,1.2039718228960975e-11,MDG,2019
331,BRA,Growing fruits and nuts industry,BHS,0.0,MDG,2019
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,5.602061977142576e-08,MDG,2019
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.814182399436989e-09,MDG,2019
334,BRA,Seeds and plant propagation industry,BHS,0.0,MDG,2019
335,BRA,Raising of cattle industry,BHS,2.405153286992756e-07,MDG,2019
336,BRA,Growing wheat industry,BIH,2.153145542135351e-06,MDG,2019
337,BRA,Growing maize industry,BIH,5.075871054381885e-06,MDG,2019
338,BRA,Growing cereals n.e.c industry,BIH,2.8383850267823495e-07,MDG,2019
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.00012289966994349376,MDG,2019
340,BRA,Growing rice industry,BIH,0.0,MDG,2019
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,MDG,2019
342,BRA,Growing sugar beet and cane industry,BIH,3.741850990992747e-07,MDG,2019
343,BRA,Growing tobacco industry,BIH,5.30281143982695e-09,MDG,2019
344,BRA,Growing fibre crops industry,BIH,1.0758073642837092e-05,MDG,2019
345,BRA,Growing crops n.e.c. industry,BIH,3.277490213463118e-08,MDG,2019
346,BRA,Growing grapes industry,BIH,2.0176034956929656e-11,MDG,2019
347,BRA,Growing fruits and nuts industry,BIH,0.0,MDG,2019
