,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
47,BRA,Raising of cattle industry,XAF,4.647247578767198e-05,UKR,2019
48,BRA,Growing wheat industry,XAS,0.0001297472659714635,UKR,2019
49,BRA,Growing maize industry,XAS,0.0010864812592321484,UKR,2019
50,BRA,Growing cereals n.e.c industry,XAS,0.00017354206845615023,UKR,2019
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.005258187265297781,UKR,2019
52,BRA,Growing rice industry,XAS,0.0,UKR,2019
53,BRA,"Growing vegetables, roots, tubers industry",XAS,0.0,UKR,2019
54,BRA,Growing sugar beet and cane industry,XAS,4.5680047704235096e-05,UKR,2019
55,BRA,Growing tobacco industry,XAS,1.7194363259594325e-06,UKR,2019
56,BRA,Growing fibre crops industry,XAS,0.0012904908421352004,UKR,2019
57,BRA,Growing crops n.e.c. industry,XAS,4.222198150129443e-05,UKR,2019
58,BRA,Growing grapes industry,XAS,7.922850577487038e-09,UKR,2019
59,BRA,Growing fruits and nuts industry,XAS,0.0,UKR,2019
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,2.4374821418020266e-05,UKR,2019
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,8.776814479603633e-07,UKR,2019
62,BRA,Seeds and plant propagation industry,XAS,0.0,UKR,2019
63,BRA,Raising of cattle industry,XAS,0.00010418106705541734,UKR,2019
64,BRA,Growing wheat industry,AFG,0.00011784655511733831,UKR,2019
65,BRA,Growing maize industry,AFG,0.0009256298667775666,UKR,2019
66,BRA,Growing cereals n.e.c industry,AFG,9.526760276450485e-05,UKR,2019
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.004970544839980838,UKR,2019
68,BRA,Growing rice industry,AFG,0.0,UKR,2019
69,BRA,"Growing vegetables, roots, tubers industry",AFG,0.0,UKR,2019
70,BRA,Growing sugar beet and cane industry,AFG,2.8979639474099085e-05,UKR,2019
71,BRA,Growing tobacco industry,AFG,1.3376943567347697e-06,UKR,2019
72,BRA,Growing fibre crops industry,AFG,0.0011677240212481653,UKR,2019
73,BRA,Growing crops n.e.c. industry,AFG,1.090689324591187e-05,UKR,2019
74,BRA,Growing grapes industry,AFG,5.084697847217785e-09,UKR,2019
75,BRA,Growing fruits and nuts industry,AFG,0.0,UKR,2019
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,2.03358824765524e-05,UKR,2019
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,8.876314446149542e-07,UKR,2019
78,BRA,Seeds and plant propagation industry,AFG,0.0,UKR,2019
79,BRA,Raising of cattle industry,AFG,7.441468072580419e-05,UKR,2019
80,BRA,Growing wheat industry,AGO,0.0003582657601842514,UKR,2019
81,BRA,Growing maize industry,AGO,0.003056695461134359,UKR,2019
82,BRA,Growing cereals n.e.c industry,AGO,0.0010422009970253044,UKR,2019
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.013639478743831947,UKR,2019
84,BRA,Growing rice industry,AGO,0.0,UKR,2019
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.0,UKR,2019
86,BRA,Growing sugar beet and cane industry,AGO,0.0002074675569977293,UKR,2019
87,BRA,Growing tobacco industry,AGO,3.689180725239542e-06,UKR,2019
88,BRA,Growing fibre crops industry,AGO,0.003102937311847431,UKR,2019
89,BRA,Growing crops n.e.c. industry,AGO,0.0003779753645831387,UKR,2019
90,BRA,Growing grapes industry,AGO,1.5044357671831458e-08,UKR,2019
91,BRA,Growing fruits and nuts industry,AGO,0.0,UKR,2019
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,5.9482692553072044e-05,UKR,2019
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.4569021838807806e-06,UKR,2019
94,BRA,Seeds and plant propagation industry,AGO,0.0,UKR,2019
95,BRA,Raising of cattle industry,AGO,0.00040447072821300447,UKR,2019
96,BRA,Growing wheat industry,ALB,0.00010009501082770152,UKR,2019
97,BRA,Growing maize industry,ALB,0.0010393131280414824,UKR,2019
98,BRA,Growing cereals n.e.c industry,ALB,8.91675488129267e-05,UKR,2019
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.004275895132046763,UKR,2019
100,BRA,Growing rice industry,ALB,0.0,UKR,2019
101,BRA,"Growing vegetables, roots, tubers industry",ALB,0.0,UKR,2019
102,BRA,Growing sugar beet and cane industry,ALB,2.504401939844509e-05,UKR,2019
103,BRA,Growing tobacco industry,ALB,1.0331096742277249e-06,UKR,2019
104,BRA,Growing fibre crops industry,ALB,0.0011051568859729774,UKR,2019
105,BRA,Growing crops n.e.c. industry,ALB,1.2738353746702386e-05,UKR,2019
106,BRA,Growing grapes industry,ALB,4.277655922325532e-09,UKR,2019
107,BRA,Growing fruits and nuts industry,ALB,0.0,UKR,2019
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,1.596826596509253e-05,UKR,2019
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,7.563199089132023e-07,UKR,2019
110,BRA,Seeds and plant propagation industry,ALB,0.0,UKR,2019
111,BRA,Raising of cattle industry,ALB,7.146050723874642e-05,UKR,2019
112,BRA,Growing wheat industry,ARE,0.00038614957247198515,UKR,2019
113,BRA,Growing maize industry,ARE,0.003461247669877626,UKR,2019
114,BRA,Growing cereals n.e.c industry,ARE,0.0005731521337394718,UKR,2019
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.017484587142077665,UKR,2019
116,BRA,Growing rice industry,ARE,0.0,UKR,2019
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0,UKR,2019
118,BRA,Growing sugar beet and cane industry,ARE,0.00013266938302656907,UKR,2019
119,BRA,Growing tobacco industry,ARE,3.894046522433919e-06,UKR,2019
120,BRA,Growing fibre crops industry,ARE,0.003954723687525441,UKR,2019
121,BRA,Growing crops n.e.c. industry,ARE,0.00015612301426559536,UKR,2019
122,BRA,Growing grapes industry,ARE,1.9157831811711112e-08,UKR,2019
123,BRA,Growing fruits and nuts industry,ARE,0.0,UKR,2019
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,5.914684642414853e-05,UKR,2019
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.8131781459792313e-06,UKR,2019
126,BRA,Seeds and plant propagation industry,ARE,0.0,UKR,2019
127,BRA,Raising of cattle industry,ARE,0.0003351317632943921,UKR,2019
128,BRA,Growing wheat industry,ARG,0.0002749259133180926,UKR,2019
129,BRA,Growing maize industry,ARG,0.0031304493153807155,UKR,2019
130,BRA,Growing cereals n.e.c industry,ARG,0.0001859633162617235,UKR,2019
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.014577590516721042,UKR,2019
132,BRA,Growing rice industry,ARG,0.0,UKR,2019
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0,UKR,2019
134,BRA,Growing sugar beet and cane industry,ARG,5.702823580236383e-05,UKR,2019
135,BRA,Growing tobacco industry,ARG,4.6590266664241566e-06,UKR,2019
136,BRA,Growing fibre crops industry,ARG,0.004183797362907594,UKR,2019
137,BRA,Growing crops n.e.c. industry,ARG,1.4517235282896766e-05,UKR,2019
138,BRA,Growing grapes industry,ARG,1.4752769438615548e-08,UKR,2019
139,BRA,Growing fruits and nuts industry,ARG,0.0,UKR,2019
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,5.084812483973071e-05,UKR,2019
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.663391844306302e-06,UKR,2019
142,BRA,Seeds and plant propagation industry,ARG,0.0,UKR,2019
143,BRA,Raising of cattle industry,ARG,0.00015064267194711203,UKR,2019
144,BRA,Growing wheat industry,ARM,0.0003906033055555852,UKR,2019
145,BRA,Growing maize industry,ARM,0.003010628668747869,UKR,2019
146,BRA,Growing cereals n.e.c industry,ARM,0.0005903989800054777,UKR,2019
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.017372841711244823,UKR,2019
148,BRA,Growing rice industry,ARM,0.0,UKR,2019
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0,UKR,2019
150,BRA,Growing sugar beet and cane industry,ARM,0.00013307291627918783,UKR,2019
151,BRA,Growing tobacco industry,ARM,3.6491208758591887e-06,UKR,2019
152,BRA,Growing fibre crops industry,ARM,0.004139306230341765,UKR,2019
153,BRA,Growing crops n.e.c. industry,ARM,0.00016483713877515,UKR,2019
154,BRA,Growing grapes industry,ARM,1.5178529815187177e-08,UKR,2019
155,BRA,Growing fruits and nuts industry,ARM,0.0,UKR,2019
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,5.392788621929615e-05,UKR,2019
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.911202237995178e-06,UKR,2019
158,BRA,Seeds and plant propagation industry,ARM,0.0,UKR,2019
159,BRA,Raising of cattle industry,ARM,0.00032113560819397035,UKR,2019
160,BRA,Growing wheat industry,AUS,0.0012314822598437495,UKR,2019
161,BRA,Growing maize industry,AUS,0.012737260042159557,UKR,2019
162,BRA,Growing cereals n.e.c industry,AUS,0.0009966289479046656,UKR,2019
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.06419198255429358,UKR,2019
164,BRA,Growing rice industry,AUS,0.0,UKR,2019
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0,UKR,2019
166,BRA,Growing sugar beet and cane industry,AUS,0.0002911784868654274,UKR,2019
167,BRA,Growing tobacco industry,AUS,2.0423127352716298e-05,UKR,2019
168,BRA,Growing fibre crops industry,AUS,0.01785801115038413,UKR,2019
169,BRA,Growing crops n.e.c. industry,AUS,0.00013353774733159933,UKR,2019
170,BRA,Growing grapes industry,AUS,6.873983551626161e-08,UKR,2019
171,BRA,Growing fruits and nuts industry,AUS,0.0,UKR,2019
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0002269712750183464,UKR,2019
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.3980297599132342e-05,UKR,2019
174,BRA,Seeds and plant propagation industry,AUS,0.0,UKR,2019
175,BRA,Raising of cattle industry,AUS,0.0007135315745517084,UKR,2019
176,BRA,Growing wheat industry,AUT,0.0017611389572090993,UKR,2019
177,BRA,Growing maize industry,AUT,0.013006240305563445,UKR,2019
178,BRA,Growing cereals n.e.c industry,AUT,0.0011168371906878035,UKR,2019
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.083434293734037,UKR,2019
180,BRA,Growing rice industry,AUT,0.0,UKR,2019
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,UKR,2019
182,BRA,Growing sugar beet and cane industry,AUT,0.0003282755790710208,UKR,2019
183,BRA,Growing tobacco industry,AUT,1.4407657041441643e-05,UKR,2019
184,BRA,Growing fibre crops industry,AUT,0.021438857680424413,UKR,2019
185,BRA,Growing crops n.e.c. industry,AUT,9.632947902786702e-05,UKR,2019
186,BRA,Growing grapes industry,AUT,7.418851619268488e-08,UKR,2019
187,BRA,Growing fruits and nuts industry,AUT,0.0,UKR,2019
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00025501120106610547,UKR,2019
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.4988013485001196e-05,UKR,2019
190,BRA,Seeds and plant propagation industry,AUT,0.0,UKR,2019
191,BRA,Raising of cattle industry,AUT,0.000966425280612894,UKR,2019
192,BRA,Growing wheat industry,AZE,0.0009686691448002234,UKR,2019
193,BRA,Growing maize industry,AZE,0.0072998953303107916,UKR,2019
194,BRA,Growing cereals n.e.c industry,AZE,0.001031724179173297,UKR,2019
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.03853436491393521,UKR,2019
196,BRA,Growing rice industry,AZE,0.0,UKR,2019
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,UKR,2019
198,BRA,Growing sugar beet and cane industry,AZE,0.00026731450162278047,UKR,2019
199,BRA,Growing tobacco industry,AZE,7.319354041668963e-06,UKR,2019
200,BRA,Growing fibre crops industry,AZE,0.008818675629683166,UKR,2019
201,BRA,Growing crops n.e.c. industry,AZE,0.00021775239582302414,UKR,2019
202,BRA,Growing grapes industry,AZE,4.163980094450001e-08,UKR,2019
203,BRA,Growing fruits and nuts industry,AZE,0.0,UKR,2019
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.00023677517822274128,UKR,2019
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,8.772497173414954e-06,UKR,2019
206,BRA,Seeds and plant propagation industry,AZE,0.0,UKR,2019
207,BRA,Raising of cattle industry,AZE,0.00072717066506851,UKR,2019
208,BRA,Growing wheat industry,BDI,6.281355383777234e-06,UKR,2019
209,BRA,Growing maize industry,BDI,5.697281052740613e-05,UKR,2019
210,BRA,Growing cereals n.e.c industry,BDI,6.225688569258229e-06,UKR,2019
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0002547835538814693,UKR,2019
212,BRA,Growing rice industry,BDI,0.0,UKR,2019
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,UKR,2019
214,BRA,Growing sugar beet and cane industry,BDI,1.589997169599773e-06,UKR,2019
215,BRA,Growing tobacco industry,BDI,7.3940783418503e-08,UKR,2019
216,BRA,Growing fibre crops industry,BDI,6.597220234413897e-05,UKR,2019
217,BRA,Growing crops n.e.c. industry,BDI,5.356622933193576e-07,UKR,2019
218,BRA,Growing grapes industry,BDI,2.6966278205684994e-10,UKR,2019
219,BRA,Growing fruits and nuts industry,BDI,0.0,UKR,2019
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,1.0433080082988574e-06,UKR,2019
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,6.709333152065227e-08,UKR,2019
222,BRA,Seeds and plant propagation industry,BDI,0.0,UKR,2019
223,BRA,Raising of cattle industry,BDI,4.136440945650503e-06,UKR,2019
224,BRA,Growing wheat industry,BEL,0.0008508253913136983,UKR,2019
225,BRA,Growing maize industry,BEL,0.00693849071771834,UKR,2019
226,BRA,Growing cereals n.e.c industry,BEL,0.0006399870237060424,UKR,2019
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.03640441849114663,UKR,2019
228,BRA,Growing rice industry,BEL,0.0,UKR,2019
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,UKR,2019
230,BRA,Growing sugar beet and cane industry,BEL,0.00018639200981835288,UKR,2019
231,BRA,Growing tobacco industry,BEL,8.739027618577234e-06,UKR,2019
232,BRA,Growing fibre crops industry,BEL,0.009949614412803464,UKR,2019
233,BRA,Growing crops n.e.c. industry,BEL,4.584926746842366e-05,UKR,2019
234,BRA,Growing grapes industry,BEL,3.8092326594811986e-08,UKR,2019
235,BRA,Growing fruits and nuts industry,BEL,0.0,UKR,2019
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00013902603869141706,UKR,2019
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,6.727061797544839e-06,UKR,2019
238,BRA,Seeds and plant propagation industry,BEL,0.0,UKR,2019
239,BRA,Raising of cattle industry,BEL,0.0005094048955652727,UKR,2019
240,BRA,Growing wheat industry,BEN,2.6688053268401008e-05,UKR,2019
241,BRA,Growing maize industry,BEN,0.00025284925232254435,UKR,2019
242,BRA,Growing cereals n.e.c industry,BEN,4.436076690859186e-05,UKR,2019
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0011179050197002937,UKR,2019
244,BRA,Growing rice industry,BEN,0.0,UKR,2019
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,UKR,2019
246,BRA,Growing sugar beet and cane industry,BEN,8.446898741222667e-06,UKR,2019
247,BRA,Growing tobacco industry,BEN,2.4290458373914354e-07,UKR,2019
248,BRA,Growing fibre crops industry,BEN,0.0002657031434787926,UKR,2019
249,BRA,Growing crops n.e.c. industry,BEN,4.614550278069832e-06,UKR,2019
250,BRA,Growing grapes industry,BEN,9.70010474094788e-10,UKR,2019
251,BRA,Growing fruits and nuts industry,BEN,0.0,UKR,2019
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,3.3633534710237654e-06,UKR,2019
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.446136824582386e-07,UKR,2019
254,BRA,Seeds and plant propagation industry,BEN,0.0,UKR,2019
255,BRA,Raising of cattle industry,BEN,2.184379514068377e-05,UKR,2019
256,BRA,Growing wheat industry,BFA,7.033260789042771e-05,UKR,2019
257,BRA,Growing maize industry,BFA,0.000535843529754736,UKR,2019
258,BRA,Growing cereals n.e.c industry,BFA,4.85943315910944e-05,UKR,2019
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0021426927307283605,UKR,2019
260,BRA,Growing rice industry,BFA,0.0,UKR,2019
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,UKR,2019
262,BRA,Growing sugar beet and cane industry,BFA,1.602204354699711e-05,UKR,2019
263,BRA,Growing tobacco industry,BFA,5.956076848365954e-07,UKR,2019
264,BRA,Growing fibre crops industry,BFA,0.0005438653622705739,UKR,2019
265,BRA,Growing crops n.e.c. industry,BFA,3.943147831618296e-06,UKR,2019
266,BRA,Growing grapes industry,BFA,3.2468177285905796e-09,UKR,2019
267,BRA,Growing fruits and nuts industry,BFA,0.0,UKR,2019
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,2.884339725364004e-05,UKR,2019
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.5808367924220657e-07,UKR,2019
270,BRA,Seeds and plant propagation industry,BFA,0.0,UKR,2019
271,BRA,Raising of cattle industry,BFA,5.199993089472626e-05,UKR,2019
272,BRA,Growing wheat industry,BGD,0.00020827614581824224,UKR,2019
273,BRA,Growing maize industry,BGD,0.001985584458242741,UKR,2019
274,BRA,Growing cereals n.e.c industry,BGD,0.00017756409534771048,UKR,2019
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.009750276669830395,UKR,2019
276,BRA,Growing rice industry,BGD,0.0,UKR,2019
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,UKR,2019
278,BRA,Growing sugar beet and cane industry,BGD,5.109649329661872e-05,UKR,2019
279,BRA,Growing tobacco industry,BGD,2.9424152971560907e-06,UKR,2019
280,BRA,Growing fibre crops industry,BGD,0.0025633297619605294,UKR,2019
281,BRA,Growing crops n.e.c. industry,BGD,1.8349888818564623e-05,UKR,2019
282,BRA,Growing grapes industry,BGD,1.0606741412903922e-08,UKR,2019
283,BRA,Growing fruits and nuts industry,BGD,0.0,UKR,2019
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,3.729947742695575e-05,UKR,2019
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.9665024983933846e-06,UKR,2019
286,BRA,Seeds and plant propagation industry,BGD,0.0,UKR,2019
287,BRA,Raising of cattle industry,BGD,0.0001320060621968031,UKR,2019
288,BRA,Growing wheat industry,BGR,0.00048503235610344126,UKR,2019
289,BRA,Growing maize industry,BGR,0.004212568088108263,UKR,2019
290,BRA,Growing cereals n.e.c industry,BGR,0.0004105075920753423,UKR,2019
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.021249703864990838,UKR,2019
292,BRA,Growing rice industry,BGR,0.0,UKR,2019
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,UKR,2019
294,BRA,Growing sugar beet and cane industry,BGR,0.00012171824938242664,UKR,2019
295,BRA,Growing tobacco industry,BGR,4.7060605989659125e-06,UKR,2019
296,BRA,Growing fibre crops industry,BGR,0.005131840729517605,UKR,2019
297,BRA,Growing crops n.e.c. industry,BGR,3.937269885397291e-05,UKR,2019
298,BRA,Growing grapes industry,BGR,2.53616628847025e-08,UKR,2019
299,BRA,Growing fruits and nuts industry,BGR,0.0,UKR,2019
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,9.136820909659302e-05,UKR,2019
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.4173698156777674e-06,UKR,2019
302,BRA,Seeds and plant propagation industry,BGR,0.0,UKR,2019
303,BRA,Raising of cattle industry,BGR,0.00031463185484502956,UKR,2019
304,BRA,Growing wheat industry,BHR,0.00016286996425310868,UKR,2019
305,BRA,Growing maize industry,BHR,0.001273086411749817,UKR,2019
306,BRA,Growing cereals n.e.c industry,BHR,0.00019206110010718254,UKR,2019
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.006194706435522589,UKR,2019
308,BRA,Growing rice industry,BHR,0.0,UKR,2019
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,UKR,2019
310,BRA,Growing sugar beet and cane industry,BHR,4.3995909944220906e-05,UKR,2019
311,BRA,Growing tobacco industry,BHR,1.2407841795783538e-06,UKR,2019
312,BRA,Growing fibre crops industry,BHR,0.0012387955652377672,UKR,2019
313,BRA,Growing crops n.e.c. industry,BHR,4.974492580385188e-05,UKR,2019
314,BRA,Growing grapes industry,BHR,5.988006233344758e-09,UKR,2019
315,BRA,Growing fruits and nuts industry,BHR,0.0,UKR,2019
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,1.8371279650296207e-05,UKR,2019
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.0017226403836818e-06,UKR,2019
318,BRA,Seeds and plant propagation industry,BHR,0.0,UKR,2019
319,BRA,Raising of cattle industry,BHR,0.0001248739124747394,UKR,2019
320,BRA,Growing wheat industry,BHS,2.10216075946729e-05,UKR,2019
321,BRA,Growing maize industry,BHS,0.00019024380745096656,UKR,2019
322,BRA,Growing cereals n.e.c industry,BHS,1.5542573273805083e-05,UKR,2019
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0008734427925953196,UKR,2019
324,BRA,Growing rice industry,BHS,0.0,UKR,2019
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,UKR,2019
326,BRA,Growing sugar beet and cane industry,BHS,5.212132859399359e-06,UKR,2019
327,BRA,Growing tobacco industry,BHS,2.885249685951186e-07,UKR,2019
328,BRA,Growing fibre crops industry,BHS,0.00022994249932814677,UKR,2019
329,BRA,Growing crops n.e.c. industry,BHS,7.842443641893532e-07,UKR,2019
330,BRA,Growing grapes industry,BHS,1.1215302208499396e-09,UKR,2019
331,BRA,Growing fruits and nuts industry,BHS,0.0,UKR,2019
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,4.214381413573005e-06,UKR,2019
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.6361250955487256e-07,UKR,2019
334,BRA,Seeds and plant propagation industry,BHS,0.0,UKR,2019
335,BRA,Raising of cattle industry,BHS,1.3187190400617742e-05,UKR,2019
336,BRA,Growing wheat industry,BIH,6.383181554216358e-05,UKR,2019
337,BRA,Growing maize industry,BIH,0.0005587762603918871,UKR,2019
338,BRA,Growing cereals n.e.c industry,BIH,4.745436828107241e-05,UKR,2019
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0028384978622358514,UKR,2019
340,BRA,Growing rice industry,BIH,0.0,UKR,2019
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,UKR,2019
342,BRA,Growing sugar beet and cane industry,BIH,1.4835603332077348e-05,UKR,2019
343,BRA,Growing tobacco industry,BIH,7.196658512374973e-07,UKR,2019
344,BRA,Growing fibre crops industry,BIH,0.0007454025981448019,UKR,2019
345,BRA,Growing crops n.e.c. industry,BIH,3.82564348277357e-06,UKR,2019
346,BRA,Growing grapes industry,BIH,3.2436185224767277e-09,UKR,2019
347,BRA,Growing fruits and nuts industry,BIH,0.0,UKR,2019
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,1.0774549165622072e-05,UKR,2019
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,6.133988885881427e-07,UKR,2019
350,BRA,Seeds and plant propagation industry,BIH,0.0,UKR,2019
351,BRA,Raising of cattle industry,BIH,4.136413463997926e-05,UKR,2019
