,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.899123622234138,CHN,2019
660,BRA,Growing rice industry,CYP,0.0,CHN,2019
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.0,CHN,2019
662,BRA,Growing sugar beet and cane industry,CYP,0.0004312151663738318,CHN,2019
663,BRA,Growing tobacco industry,CYP,0.00013882287018481107,CHN,2019
664,BRA,Growing fibre crops industry,CYP,0.13652233445324477,CHN,2019
665,BRA,Growing crops n.e.c. industry,CYP,0.00015008623020194958,CHN,2019
666,BRA,Growing grapes industry,CYP,6.83914036241071e-08,CHN,2019
667,BRA,Growing fruits and nuts industry,CYP,0.0,CHN,2019
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0005433999078341505,CHN,2019
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0007165821750077551,CHN,2019
670,BRA,Seeds and plant propagation industry,CYP,0.0,CHN,2019
671,BRA,Raising of cattle industry,CYP,0.0010341649653309978,CHN,2019
672,BRA,Growing wheat industry,CZE,0.013382348517303093,CHN,2019
673,BRA,Growing maize industry,CZE,0.584431577201306,CHN,2019
674,BRA,Growing cereals n.e.c industry,CZE,0.014475918940392024,CHN,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,12.382058324067172,CHN,2019
676,BRA,Growing rice industry,CZE,0.0,CHN,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,CHN,2019
678,BRA,Growing sugar beet and cane industry,CZE,0.006719357725306213,CHN,2019
679,BRA,Growing tobacco industry,CZE,0.001730907342806446,CHN,2019
680,BRA,Growing fibre crops industry,CZE,1.9334936325126668,CHN,2019
681,BRA,Growing crops n.e.c. industry,CZE,0.002060116195922899,CHN,2019
682,BRA,Growing grapes industry,CZE,1.314203600014736e-06,CHN,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,CHN,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.008352598036176434,CHN,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.004368708999959223,CHN,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,CHN,2019
687,BRA,Raising of cattle industry,CZE,0.014986887701573623,CHN,2019
688,BRA,Growing wheat industry,DEU,0.13510508125771886,CHN,2019
689,BRA,Growing maize industry,DEU,7.0439225138810455,CHN,2019
690,BRA,Growing cereals n.e.c industry,DEU,0.17052465402701605,CHN,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,170.62036974252857,CHN,2019
692,BRA,Growing rice industry,DEU,0.0,CHN,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,CHN,2019
694,BRA,Growing sugar beet and cane industry,DEU,0.07890262051667676,CHN,2019
695,BRA,Growing tobacco industry,DEU,0.016530467469583927,CHN,2019
696,BRA,Growing fibre crops industry,DEU,24.753802758285943,CHN,2019
697,BRA,Growing crops n.e.c. industry,DEU,0.025893425807089893,CHN,2019
698,BRA,Growing grapes industry,DEU,1.2702520427249641e-05,CHN,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,CHN,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.09823741566386172,CHN,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.05344398685605809,CHN,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,CHN,2019
703,BRA,Raising of cattle industry,DEU,0.18137697959244706,CHN,2019
704,BRA,Growing wheat industry,DJI,0.00046572328578306537,CHN,2019
705,BRA,Growing maize industry,DJI,0.025518103047713746,CHN,2019
706,BRA,Growing cereals n.e.c industry,DJI,0.0006525762319336615,CHN,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.6064520083722563,CHN,2019
708,BRA,Growing rice industry,DJI,0.0,CHN,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,CHN,2019
710,BRA,Growing sugar beet and cane industry,DJI,0.0003620888535370744,CHN,2019
711,BRA,Growing tobacco industry,DJI,8.028232342156518e-05,CHN,2019
712,BRA,Growing fibre crops industry,DJI,0.09204278661082327,CHN,2019
713,BRA,Growing crops n.e.c. industry,DJI,0.00011141715711759267,CHN,2019
714,BRA,Growing grapes industry,DJI,4.6196181071023203e-08,CHN,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,CHN,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.00036267205892286813,CHN,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0007225610098235192,CHN,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,CHN,2019
719,BRA,Raising of cattle industry,DJI,0.0007695566184670316,CHN,2019
720,BRA,Growing wheat industry,DYE,0.0,CHN,2019
721,BRA,Growing maize industry,DYE,0.0,CHN,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,CHN,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,CHN,2019
724,BRA,Growing rice industry,DYE,0.0,CHN,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,CHN,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,CHN,2019
727,BRA,Growing tobacco industry,DYE,0.0,CHN,2019
728,BRA,Growing fibre crops industry,DYE,0.0,CHN,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,CHN,2019
730,BRA,Growing grapes industry,DYE,0.0,CHN,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,CHN,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CHN,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CHN,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,CHN,2019
735,BRA,Raising of cattle industry,DYE,0.0,CHN,2019
736,BRA,Growing wheat industry,DNK,0.010506973958477382,CHN,2019
737,BRA,Growing maize industry,DNK,0.6112783922959355,CHN,2019
738,BRA,Growing cereals n.e.c industry,DNK,0.014685086114215602,CHN,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,15.133639697434088,CHN,2019
740,BRA,Growing rice industry,DNK,0.0,CHN,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,CHN,2019
742,BRA,Growing sugar beet and cane industry,DNK,0.006477978349190989,CHN,2019
743,BRA,Growing tobacco industry,DNK,0.0015066555552684668,CHN,2019
744,BRA,Growing fibre crops industry,DNK,2.1914676617897877,CHN,2019
745,BRA,Growing crops n.e.c. industry,DNK,0.002375289576491872,CHN,2019
746,BRA,Growing grapes industry,DNK,9.433367639516112e-07,CHN,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,CHN,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.008430453855586002,CHN,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.005512608788848964,CHN,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,CHN,2019
751,BRA,Raising of cattle industry,DNK,0.015683078775014094,CHN,2019
752,BRA,Growing wheat industry,DOM,0.0016199278316377597,CHN,2019
753,BRA,Growing maize industry,DOM,0.09860452271242462,CHN,2019
754,BRA,Growing cereals n.e.c industry,DOM,0.0025155428027258462,CHN,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,2.0663363758770976,CHN,2019
756,BRA,Growing rice industry,DOM,0.0,CHN,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,CHN,2019
758,BRA,Growing sugar beet and cane industry,DOM,0.0010665602766502607,CHN,2019
759,BRA,Growing tobacco industry,DOM,0.0002575683063055874,CHN,2019
760,BRA,Growing fibre crops industry,DOM,0.3614408601835571,CHN,2019
761,BRA,Growing crops n.e.c. industry,DOM,0.00032104270132169024,CHN,2019
762,BRA,Growing grapes industry,DOM,1.4609002949151946e-07,CHN,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,CHN,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.001360798510258653,CHN,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0010513459934616538,CHN,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,CHN,2019
767,BRA,Raising of cattle industry,DOM,0.002559389804764099,CHN,2019
768,BRA,Growing wheat industry,DZA,0.012691063607030558,CHN,2019
769,BRA,Growing maize industry,DZA,0.5388136138786027,CHN,2019
770,BRA,Growing cereals n.e.c industry,DZA,0.014287282993727479,CHN,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,12.095283471183352,CHN,2019
772,BRA,Growing rice industry,DZA,0.0,CHN,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,CHN,2019
774,BRA,Growing sugar beet and cane industry,DZA,0.0063595461969047215,CHN,2019
775,BRA,Growing tobacco industry,DZA,0.001710608656089957,CHN,2019
776,BRA,Growing fibre crops industry,DZA,1.7983088913259988,CHN,2019
777,BRA,Growing crops n.e.c. industry,DZA,0.0017559524356668503,CHN,2019
778,BRA,Growing grapes industry,DZA,1.376235042090439e-06,CHN,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,CHN,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.008288535471017837,CHN,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0033404789535950176,CHN,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,CHN,2019
783,BRA,Raising of cattle industry,DZA,0.015328713387640523,CHN,2019
784,BRA,Growing wheat industry,ECU,0.006476376633793364,CHN,2019
785,BRA,Growing maize industry,ECU,0.29210917227376854,CHN,2019
786,BRA,Growing cereals n.e.c industry,ECU,0.00707362518506599,CHN,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,3.943122091814867,CHN,2019
788,BRA,Growing rice industry,ECU,0.0,CHN,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,CHN,2019
790,BRA,Growing sugar beet and cane industry,ECU,0.0029893623366083946,CHN,2019
791,BRA,Growing tobacco industry,ECU,0.0008185752982206217,CHN,2019
792,BRA,Growing fibre crops industry,ECU,0.9729428898940493,CHN,2019
793,BRA,Growing crops n.e.c. industry,ECU,0.000839672346518704,CHN,2019
794,BRA,Growing grapes industry,ECU,7.272974288399724e-07,CHN,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,CHN,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.004456349995199624,CHN,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0008427130104155682,CHN,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,CHN,2019
799,BRA,Raising of cattle industry,ECU,0.006646639783724431,CHN,2019
800,BRA,Growing wheat industry,EGY,0.00996445558623387,CHN,2019
801,BRA,Growing maize industry,EGY,0.5251390742089174,CHN,2019
802,BRA,Growing cereals n.e.c industry,EGY,0.013746759405117432,CHN,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,16.46077333109466,CHN,2019
804,BRA,Growing rice industry,EGY,0.0,CHN,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,CHN,2019
806,BRA,Growing sugar beet and cane industry,EGY,0.00599602044809257,CHN,2019
807,BRA,Growing tobacco industry,EGY,0.0019234454416472708,CHN,2019
808,BRA,Growing fibre crops industry,EGY,1.907644922646281,CHN,2019
809,BRA,Growing crops n.e.c. industry,EGY,0.0020940335990979704,CHN,2019
810,BRA,Growing grapes industry,EGY,9.26354530979366e-07,CHN,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,CHN,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00741757788183394,CHN,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.010177780030173963,CHN,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,CHN,2019
815,BRA,Raising of cattle industry,EGY,0.017023733023162565,CHN,2019
816,BRA,Growing wheat industry,ERI,0.00011913546129698915,CHN,2019
817,BRA,Growing maize industry,ERI,0.004436242257157785,CHN,2019
818,BRA,Growing cereals n.e.c industry,ERI,0.0001845686716496386,CHN,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.06118152443071401,CHN,2019
820,BRA,Growing rice industry,ERI,0.0,CHN,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,CHN,2019
822,BRA,Growing sugar beet and cane industry,ERI,8.679474592495521e-05,CHN,2019
823,BRA,Growing tobacco industry,ERI,2.9326323920221907e-05,CHN,2019
824,BRA,Growing fibre crops industry,ERI,0.013455402838058258,CHN,2019
825,BRA,Growing crops n.e.c. industry,ERI,1.2688147702239699e-05,CHN,2019
826,BRA,Growing grapes industry,ERI,1.185072309082693e-08,CHN,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,CHN,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,7.963156519564975e-05,CHN,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.9619590986553917e-05,CHN,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,CHN,2019
831,BRA,Raising of cattle industry,ERI,0.00020786232872252499,CHN,2019
832,BRA,Growing wheat industry,ESP,0.04157178298978631,CHN,2019
833,BRA,Growing maize industry,ESP,2.24795958936036,CHN,2019
834,BRA,Growing cereals n.e.c industry,ESP,0.05529233019003172,CHN,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,63.74538361618935,CHN,2019
836,BRA,Growing rice industry,ESP,0.0,CHN,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,CHN,2019
838,BRA,Growing sugar beet and cane industry,ESP,0.025838034936095107,CHN,2019
839,BRA,Growing tobacco industry,ESP,0.005172386208482459,CHN,2019
840,BRA,Growing fibre crops industry,ESP,8.116346279860812,CHN,2019
841,BRA,Growing crops n.e.c. industry,ESP,0.009089611022582014,CHN,2019
842,BRA,Growing grapes industry,ESP,3.7891560028613786e-06,CHN,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,CHN,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.03105405802110645,CHN,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.035062142520574296,CHN,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,CHN,2019
847,BRA,Raising of cattle industry,ESP,0.06519022789921505,CHN,2019
848,BRA,Growing wheat industry,EST,0.001309849521786877,CHN,2019
849,BRA,Growing maize industry,EST,0.06646505141878917,CHN,2019
850,BRA,Growing cereals n.e.c industry,EST,0.0015954375740309568,CHN,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,1.699445487495529,CHN,2019
852,BRA,Growing rice industry,EST,0.0,CHN,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,CHN,2019
854,BRA,Growing sugar beet and cane industry,EST,0.0007250725587974792,CHN,2019
855,BRA,Growing tobacco industry,EST,0.00019962527130205793,CHN,2019
856,BRA,Growing fibre crops industry,EST,0.23334818503045604,CHN,2019
857,BRA,Growing crops n.e.c. industry,EST,0.00023799140661349334,CHN,2019
858,BRA,Growing grapes industry,EST,1.3011482295266358e-07,CHN,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,CHN,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0009318558996284959,CHN,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0002773529644153421,CHN,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,CHN,2019
863,BRA,Raising of cattle industry,EST,0.0017726540786150852,CHN,2019
864,BRA,Growing wheat industry,ETH,0.0037106237310943336,CHN,2019
865,BRA,Growing maize industry,ETH,0.1399858982964572,CHN,2019
866,BRA,Growing cereals n.e.c industry,ETH,0.00428929312505952,CHN,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,2.1588898414417654,CHN,2019
868,BRA,Growing rice industry,ETH,0.0,CHN,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,CHN,2019
870,BRA,Growing sugar beet and cane industry,ETH,0.001923174641314779,CHN,2019
871,BRA,Growing tobacco industry,ETH,0.0005569358176473207,CHN,2019
872,BRA,Growing fibre crops industry,ETH,0.44470565785637567,CHN,2019
873,BRA,Growing crops n.e.c. industry,ETH,0.0004496186613940494,CHN,2019
874,BRA,Growing grapes industry,ETH,4.226363342036183e-07,CHN,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,CHN,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0024150893910818852,CHN,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0010175945400860752,CHN,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,CHN,2019
879,BRA,Raising of cattle industry,ETH,0.004184035851433683,CHN,2019
880,BRA,Growing wheat industry,FIN,0.009146331467993356,CHN,2019
881,BRA,Growing maize industry,FIN,0.4624914967732774,CHN,2019
882,BRA,Growing cereals n.e.c industry,FIN,0.011430854318487256,CHN,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,11.23831199862924,CHN,2019
884,BRA,Growing rice industry,FIN,0.0,CHN,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,CHN,2019
886,BRA,Growing sugar beet and cane industry,FIN,0.005030101524349402,CHN,2019
887,BRA,Growing tobacco industry,FIN,0.0010673161566203322,CHN,2019
888,BRA,Growing fibre crops industry,FIN,1.6119153106610709,CHN,2019
889,BRA,Growing crops n.e.c. industry,FIN,0.0015794899415553653,CHN,2019
890,BRA,Growing grapes industry,FIN,8.628855998646964e-07,CHN,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,CHN,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.006430524023714578,CHN,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0016322950988429121,CHN,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,CHN,2019
895,BRA,Raising of cattle industry,FIN,0.011987340447762783,CHN,2019
896,BRA,Growing wheat industry,FRA,0.08397498932282138,CHN,2019
897,BRA,Growing maize industry,FRA,4.6583877337106046,CHN,2019
898,BRA,Growing cereals n.e.c industry,FRA,0.10811989500217208,CHN,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,106.66935161808675,CHN,2019
900,BRA,Growing rice industry,FRA,0.0,CHN,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,CHN,2019
902,BRA,Growing sugar beet and cane industry,FRA,0.04979747414386462,CHN,2019
903,BRA,Growing tobacco industry,FRA,0.01070382088774863,CHN,2019
904,BRA,Growing fibre crops industry,FRA,16.629923778883445,CHN,2019
905,BRA,Growing crops n.e.c. industry,FRA,0.017209829678443922,CHN,2019
906,BRA,Growing grapes industry,FRA,8.005438303048812e-06,CHN,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,CHN,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.06437637737235581,CHN,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.04679390097616421,CHN,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,CHN,2019
911,BRA,Raising of cattle industry,FRA,0.11796295072928288,CHN,2019
912,BRA,Growing wheat industry,GAB,0.0008627558306125797,CHN,2019
913,BRA,Growing maize industry,GAB,0.04269859434109629,CHN,2019
914,BRA,Growing cereals n.e.c industry,GAB,0.0011413279086052287,CHN,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.6401446270986926,CHN,2019
916,BRA,Growing rice industry,GAB,0.0,CHN,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,CHN,2019
918,BRA,Growing sugar beet and cane industry,GAB,0.0005112364892742876,CHN,2019
919,BRA,Growing tobacco industry,GAB,0.00013771595698420293,CHN,2019
920,BRA,Growing fibre crops industry,GAB,0.14755081943398507,CHN,2019
921,BRA,Growing crops n.e.c. industry,GAB,0.0001318425339101162,CHN,2019
922,BRA,Growing grapes industry,GAB,9.377828336841377e-08,CHN,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,CHN,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0006599586058100814,CHN,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.00013095013887649446,CHN,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,CHN,2019
927,BRA,Raising of cattle industry,GAB,0.0011015897670811502,CHN,2019
928,BRA,Growing wheat industry,GBR,0.09886334326896895,CHN,2019
929,BRA,Growing maize industry,GBR,5.7588047474867,CHN,2019
930,BRA,Growing cereals n.e.c industry,GBR,0.12932287804474316,CHN,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,142.88452901323544,CHN,2019
932,BRA,Growing rice industry,GBR,0.0,CHN,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,CHN,2019
934,BRA,Growing sugar beet and cane industry,GBR,0.06416488183829482,CHN,2019
935,BRA,Growing tobacco industry,GBR,0.015148545060317887,CHN,2019
936,BRA,Growing fibre crops industry,GBR,20.942922269094446,CHN,2019
937,BRA,Growing crops n.e.c. industry,GBR,0.02036397757832602,CHN,2019
938,BRA,Growing grapes industry,GBR,9.707835092102413e-06,CHN,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,CHN,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.07935971815494969,CHN,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.02468260193788427,CHN,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,CHN,2019
943,BRA,Raising of cattle industry,GBR,0.1443261426152318,CHN,2019
944,BRA,Growing wheat industry,GEO,0.0012520353316278266,CHN,2019
945,BRA,Growing maize industry,GEO,0.0664533503884982,CHN,2019
946,BRA,Growing cereals n.e.c industry,GEO,0.0015008689527584436,CHN,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,1.028520325122615,CHN,2019
948,BRA,Growing rice industry,GEO,0.0,CHN,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,CHN,2019
950,BRA,Growing sugar beet and cane industry,GEO,0.0006642460974083924,CHN,2019
951,BRA,Growing tobacco industry,GEO,0.0009579428033756607,CHN,2019
952,BRA,Growing fibre crops industry,GEO,0.23105463111084878,CHN,2019
953,BRA,Growing crops n.e.c. industry,GEO,0.0001832629314605971,CHN,2019
954,BRA,Growing grapes industry,GEO,1.2499696165712732e-07,CHN,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,CHN,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0009634952908374165,CHN,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0002839674909029943,CHN,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,CHN,2019
959,BRA,Raising of cattle industry,GEO,0.0015182821567440658,CHN,2019
960,BRA,Growing wheat industry,GHA,0.008144440305982891,CHN,2019
961,BRA,Growing maize industry,GHA,0.40608987691409476,CHN,2019
962,BRA,Growing cereals n.e.c industry,GHA,0.011326991153829067,CHN,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,9.524139158685932,CHN,2019
964,BRA,Growing rice industry,GHA,0.0,CHN,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,CHN,2019
966,BRA,Growing sugar beet and cane industry,GHA,0.005018009064681814,CHN,2019
967,BRA,Growing tobacco industry,GHA,0.004077758909145156,CHN,2019
968,BRA,Growing fibre crops industry,GHA,1.436835328301946,CHN,2019
969,BRA,Growing crops n.e.c. industry,GHA,0.0016148832101870584,CHN,2019
970,BRA,Growing grapes industry,GHA,8.728488706966223e-07,CHN,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,CHN,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0059824588865418325,CHN,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.004421304795235718,CHN,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,CHN,2019
975,BRA,Raising of cattle industry,GHA,0.011617998958343248,CHN,2019
976,BRA,Growing wheat industry,GIN,0.0014511380066131857,CHN,2019
977,BRA,Growing maize industry,GIN,0.06164352460790019,CHN,2019
978,BRA,Growing cereals n.e.c industry,GIN,0.002099633141400571,CHN,2019
979,BRA,Growing leguminous crops and oil seeds industry,GIN,2.0346759393811658,CHN,2019
980,BRA,Growing rice industry,GIN,0.0,CHN,2019
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0,CHN,2019
982,BRA,Growing sugar beet and cane industry,GIN,0.0011219059073826099,CHN,2019
983,BRA,Growing tobacco industry,GIN,0.00028841972600872904,CHN,2019
984,BRA,Growing fibre crops industry,GIN,0.21186771859329068,CHN,2019
985,BRA,Growing crops n.e.c. industry,GIN,0.000343261422942414,CHN,2019
986,BRA,Growing grapes industry,GIN,1.429857157040541e-07,CHN,2019
987,BRA,Growing fruits and nuts industry,GIN,0.0,CHN,2019
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0009605243429213754,CHN,2019
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0029486625509746326,CHN,2019
990,BRA,Seeds and plant propagation industry,GIN,0.0,CHN,2019
991,BRA,Raising of cattle industry,GIN,0.00253188708883086,CHN,2019
992,BRA,Growing wheat industry,GMB,0.00013642181725496229,CHN,2019
993,BRA,Growing maize industry,GMB,0.004900513139689695,CHN,2019
994,BRA,Growing cereals n.e.c industry,GMB,0.00021301436229881148,CHN,2019
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.2760761260370412,CHN,2019
996,BRA,Growing rice industry,GMB,0.0,CHN,2019
997,BRA,"Growing vegetables, roots, tubers industry",GMB,0.0,CHN,2019
998,BRA,Growing sugar beet and cane industry,GMB,9.866686414376199e-05,CHN,2019
999,BRA,Growing tobacco industry,GMB,3.213725301802962e-05,CHN,2019
1000,BRA,Growing fibre crops industry,GMB,0.016023797588769075,CHN,2019
1001,BRA,Growing crops n.e.c. industry,GMB,2.034978067683887e-05,CHN,2019
1002,BRA,Growing grapes industry,GMB,9.365599678444236e-09,CHN,2019
1003,BRA,Growing fruits and nuts industry,GMB,0.0,CHN,2019
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,8.146573549076724e-05,CHN,2019
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.2132598018166084e-05,CHN,2019
1006,BRA,Seeds and plant propagation industry,GMB,0.0,CHN,2019
1007,BRA,Raising of cattle industry,GMB,0.00029062979093085405,CHN,2019
1008,BRA,Growing wheat industry,GNQ,0.0018233237083177339,CHN,2019
1009,BRA,Growing maize industry,GNQ,0.08009320474554918,CHN,2019
1010,BRA,Growing cereals n.e.c industry,GNQ,0.0021826435851282893,CHN,2019
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.9282586471275354,CHN,2019
1012,BRA,Growing rice industry,GNQ,0.0,CHN,2019
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,0.0,CHN,2019
1014,BRA,Growing sugar beet and cane industry,GNQ,0.0009044713671458391,CHN,2019
1015,BRA,Growing tobacco industry,GNQ,0.0002704169197154713,CHN,2019
1016,BRA,Growing fibre crops industry,GNQ,0.26513217178378196,CHN,2019
1017,BRA,Growing crops n.e.c. industry,GNQ,0.00022615568043741224,CHN,2019
1018,BRA,Growing grapes industry,GNQ,2.1418214248234388e-07,CHN,2019
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,CHN,2019
