,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.001728445778664804,KAZ,2019
660,BRA,Growing rice industry,CYP,0.0,KAZ,2019
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.0,KAZ,2019
662,BRA,Growing sugar beet and cane industry,CYP,4.451953829274518e-06,KAZ,2019
663,BRA,Growing tobacco industry,CYP,2.0316393357510218e-07,KAZ,2019
664,BRA,Growing fibre crops industry,CYP,0.00022969658927415008,KAZ,2019
665,BRA,Growing crops n.e.c. industry,CYP,1.5845686264000528e-06,KAZ,2019
666,BRA,Growing grapes industry,CYP,2.11314607690463e-09,KAZ,2019
667,BRA,Growing fruits and nuts industry,CYP,0.0,KAZ,2019
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,1.0846972372670229e-05,KAZ,2019
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,9.946917251787329e-08,KAZ,2019
670,BRA,Seeds and plant propagation industry,CYP,0.0,KAZ,2019
671,BRA,Raising of cattle industry,CYP,1.0765102199902984e-05,KAZ,2019
672,BRA,Growing wheat industry,CZE,0.0002269313041468074,KAZ,2019
673,BRA,Growing maize industry,CZE,0.002297584511158875,KAZ,2019
674,BRA,Growing cereals n.e.c industry,CZE,0.00016583559001269276,KAZ,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.013417457689863225,KAZ,2019
676,BRA,Growing rice industry,CZE,0.0,KAZ,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,KAZ,2019
678,BRA,Growing sugar beet and cane industry,CZE,5.0309860409363124e-05,KAZ,2019
679,BRA,Growing tobacco industry,CZE,2.849475789234717e-06,KAZ,2019
680,BRA,Growing fibre crops industry,CZE,0.0029187833811045254,KAZ,2019
681,BRA,Growing crops n.e.c. industry,CZE,1.0569933422042745e-05,KAZ,2019
682,BRA,Growing grapes industry,CZE,1.584843439062141e-08,KAZ,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,KAZ,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,9.822697456362292e-05,KAZ,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.1109563810712726e-06,KAZ,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,KAZ,2019
687,BRA,Raising of cattle industry,CZE,0.0001213245384607301,KAZ,2019
688,BRA,Growing wheat industry,DEU,0.0035574055218380715,KAZ,2019
689,BRA,Growing maize industry,DEU,0.03544233070504394,KAZ,2019
690,BRA,Growing cereals n.e.c industry,DEU,0.0025363734698951924,KAZ,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.18740797801621836,KAZ,2019
692,BRA,Growing rice industry,DEU,0.0,KAZ,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,KAZ,2019
694,BRA,Growing sugar beet and cane industry,DEU,0.0008057271361693654,KAZ,2019
695,BRA,Growing tobacco industry,DEU,4.514820127525966e-05,KAZ,2019
696,BRA,Growing fibre crops industry,DEU,0.04328328161873578,KAZ,2019
697,BRA,Growing crops n.e.c. industry,DEU,0.00015211943805075313,KAZ,2019
698,BRA,Growing grapes industry,DEU,2.22940403734483e-07,KAZ,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,KAZ,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0012228312860705407,KAZ,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.6930944755396154e-05,KAZ,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,KAZ,2019
703,BRA,Raising of cattle industry,DEU,0.0019470812756596939,KAZ,2019
704,BRA,Growing wheat industry,DJI,1.050154578205662e-06,KAZ,2019
705,BRA,Growing maize industry,DJI,1.060211225032792e-05,KAZ,2019
706,BRA,Growing cereals n.e.c industry,DJI,8.087923925319727e-07,KAZ,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,5.844124295088921e-05,KAZ,2019
708,BRA,Growing rice industry,DJI,0.0,KAZ,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,KAZ,2019
710,BRA,Growing sugar beet and cane industry,DJI,2.4202496966430864e-07,KAZ,2019
711,BRA,Growing tobacco industry,DJI,1.2881999786570616e-08,KAZ,2019
712,BRA,Growing fibre crops industry,DJI,1.2745624114466685e-05,KAZ,2019
713,BRA,Growing crops n.e.c. industry,DJI,8.576431654473335e-08,KAZ,2019
714,BRA,Growing grapes industry,DJI,1.0474434057994958e-10,KAZ,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,KAZ,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,3.3982320921135037e-07,KAZ,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.022751687930708e-09,KAZ,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,KAZ,2019
719,BRA,Raising of cattle industry,DJI,6.840560113506714e-07,KAZ,2019
720,BRA,Growing wheat industry,DYE,0.0,KAZ,2019
721,BRA,Growing maize industry,DYE,0.0,KAZ,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,KAZ,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,KAZ,2019
724,BRA,Growing rice industry,DYE,0.0,KAZ,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,KAZ,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,KAZ,2019
727,BRA,Growing tobacco industry,DYE,0.0,KAZ,2019
728,BRA,Growing fibre crops industry,DYE,0.0,KAZ,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,KAZ,2019
730,BRA,Growing grapes industry,DYE,0.0,KAZ,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,KAZ,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,KAZ,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,KAZ,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,KAZ,2019
735,BRA,Raising of cattle industry,DYE,0.0,KAZ,2019
736,BRA,Growing wheat industry,DNK,7.61327247613715e-05,KAZ,2019
737,BRA,Growing maize industry,DNK,0.0007627261662214602,KAZ,2019
738,BRA,Growing cereals n.e.c industry,DNK,5.1919051517395813e-05,KAZ,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0042534764799914025,KAZ,2019
740,BRA,Growing rice industry,DNK,0.0,KAZ,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,KAZ,2019
742,BRA,Growing sugar beet and cane industry,DNK,1.6427063524756636e-05,KAZ,2019
743,BRA,Growing tobacco industry,DNK,9.213131973010622e-07,KAZ,2019
744,BRA,Growing fibre crops industry,DNK,0.0009635257925441981,KAZ,2019
745,BRA,Growing crops n.e.c. industry,DNK,3.413220316325552e-06,KAZ,2019
746,BRA,Growing grapes industry,DNK,5.038417092445471e-09,KAZ,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,KAZ,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,3.0203880791368916e-05,KAZ,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.6997573439053483e-07,KAZ,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,KAZ,2019
751,BRA,Raising of cattle industry,DNK,4.1321449784338395e-05,KAZ,2019
752,BRA,Growing wheat industry,DOM,1.062002716716461e-05,KAZ,2019
753,BRA,Growing maize industry,DOM,0.00010797509018439845,KAZ,2019
754,BRA,Growing cereals n.e.c industry,DOM,6.9862113245830705e-06,KAZ,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0005029962029203265,KAZ,2019
756,BRA,Growing rice industry,DOM,0.0,KAZ,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,KAZ,2019
758,BRA,Growing sugar beet and cane industry,DOM,2.389807656687074e-06,KAZ,2019
759,BRA,Growing tobacco industry,DOM,1.8836893655104993e-07,KAZ,2019
760,BRA,Growing fibre crops industry,DOM,0.00013483335126357286,KAZ,2019
761,BRA,Growing crops n.e.c. industry,DOM,4.123436021531328e-07,KAZ,2019
762,BRA,Growing grapes industry,DOM,6.073469830386937e-10,KAZ,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,KAZ,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,3.448494806659776e-06,KAZ,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.482344850748814e-08,KAZ,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,KAZ,2019
767,BRA,Raising of cattle industry,DOM,6.526123234903648e-06,KAZ,2019
768,BRA,Growing wheat industry,DZA,8.91040767207634e-05,KAZ,2019
769,BRA,Growing maize industry,DZA,0.0009410665229748997,KAZ,2019
770,BRA,Growing cereals n.e.c industry,DZA,5.733132618769128e-05,KAZ,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.004239988027803773,KAZ,2019
772,BRA,Growing rice industry,DZA,0.0,KAZ,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,KAZ,2019
774,BRA,Growing sugar beet and cane industry,DZA,1.9069302906699316e-05,KAZ,2019
775,BRA,Growing tobacco industry,DZA,1.2310882438375415e-06,KAZ,2019
776,BRA,Growing fibre crops industry,DZA,0.001147891668837723,KAZ,2019
777,BRA,Growing crops n.e.c. industry,DZA,3.537782896838266e-06,KAZ,2019
778,BRA,Growing grapes industry,DZA,6.62952445281264e-09,KAZ,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,KAZ,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,2.988965133692422e-05,KAZ,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.440050593660008e-07,KAZ,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,KAZ,2019
783,BRA,Raising of cattle industry,DZA,5.169304873793542e-05,KAZ,2019
784,BRA,Growing wheat industry,ECU,1.9841727006476733e-05,KAZ,2019
785,BRA,Growing maize industry,ECU,0.0002018189111364478,KAZ,2019
786,BRA,Growing cereals n.e.c industry,ECU,1.313127209398839e-05,KAZ,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0009537821286950266,KAZ,2019
788,BRA,Growing rice industry,ECU,0.0,KAZ,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,KAZ,2019
790,BRA,Growing sugar beet and cane industry,ECU,4.393998914359467e-06,KAZ,2019
791,BRA,Growing tobacco industry,ECU,3.115239121775415e-07,KAZ,2019
792,BRA,Growing fibre crops industry,ECU,0.00025687535416489337,KAZ,2019
793,BRA,Growing crops n.e.c. industry,ECU,7.837819620322415e-07,KAZ,2019
794,BRA,Growing grapes industry,ECU,1.161737231213192e-09,KAZ,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,KAZ,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,6.904904020898324e-06,KAZ,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.009885650624122e-07,KAZ,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,KAZ,2019
799,BRA,Raising of cattle industry,ECU,1.186328273158461e-05,KAZ,2019
800,BRA,Growing wheat industry,EGY,6.618378262405181e-05,KAZ,2019
801,BRA,Growing maize industry,EGY,0.0006861216551270027,KAZ,2019
802,BRA,Growing cereals n.e.c industry,EGY,4.578939073377173e-05,KAZ,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.003359642869718243,KAZ,2019
804,BRA,Growing rice industry,EGY,0.0,KAZ,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,KAZ,2019
806,BRA,Growing sugar beet and cane industry,EGY,1.4814828785512803e-05,KAZ,2019
807,BRA,Growing tobacco industry,EGY,8.675312518773577e-07,KAZ,2019
808,BRA,Growing fibre crops industry,EGY,0.0008963383227309023,KAZ,2019
809,BRA,Growing crops n.e.c. industry,EGY,2.7636848015168016e-06,KAZ,2019
810,BRA,Growing grapes industry,EGY,4.299022052347614e-09,KAZ,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,KAZ,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,2.3902998044401097e-05,KAZ,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.4841801340419437e-07,KAZ,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,KAZ,2019
815,BRA,Raising of cattle industry,EGY,3.842411536855353e-05,KAZ,2019
816,BRA,Growing wheat industry,ERI,1.02367301763363e-06,KAZ,2019
817,BRA,Growing maize industry,ERI,1.0374361207304546e-05,KAZ,2019
818,BRA,Growing cereals n.e.c industry,ERI,6.529240267410123e-07,KAZ,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,4.59258849603476e-05,KAZ,2019
820,BRA,Growing rice industry,ERI,0.0,KAZ,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,KAZ,2019
822,BRA,Growing sugar beet and cane industry,ERI,2.1873417845538669e-07,KAZ,2019
823,BRA,Growing tobacco industry,ERI,1.5266112182455915e-08,KAZ,2019
824,BRA,Growing fibre crops industry,ERI,1.2690764441008897e-05,KAZ,2019
825,BRA,Growing crops n.e.c. industry,ERI,3.9565168359589995e-08,KAZ,2019
826,BRA,Growing grapes industry,ERI,5.6405664129083e-11,KAZ,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,KAZ,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,2.9702161825813984e-07,KAZ,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.815242234225914e-09,KAZ,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,KAZ,2019
831,BRA,Raising of cattle industry,ERI,6.0477776561766e-07,KAZ,2019
832,BRA,Growing wheat industry,ESP,0.0004711394182217076,KAZ,2019
833,BRA,Growing maize industry,ESP,0.004824376961806415,KAZ,2019
834,BRA,Growing cereals n.e.c industry,ESP,0.00031351125016263864,KAZ,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.026106801967105495,KAZ,2019
836,BRA,Growing rice industry,ESP,0.0,KAZ,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,KAZ,2019
838,BRA,Growing sugar beet and cane industry,ESP,9.956901223669577e-05,KAZ,2019
839,BRA,Growing tobacco industry,ESP,5.699696194002173e-06,KAZ,2019
840,BRA,Growing fibre crops industry,ESP,0.00617099007038011,KAZ,2019
841,BRA,Growing crops n.e.c. industry,ESP,2.0662027900582164e-05,KAZ,2019
842,BRA,Growing grapes industry,ESP,3.066090830347534e-08,KAZ,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,KAZ,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00019312642942813127,KAZ,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.3538133211252857e-06,KAZ,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,KAZ,2019
847,BRA,Raising of cattle industry,ESP,0.00025744239834158273,KAZ,2019
848,BRA,Growing wheat industry,EST,1.97649374213473e-05,KAZ,2019
849,BRA,Growing maize industry,EST,0.00018940853298723444,KAZ,2019
850,BRA,Growing cereals n.e.c industry,EST,1.4577305557055955e-05,KAZ,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0016629790254980882,KAZ,2019
852,BRA,Growing rice industry,EST,0.0,KAZ,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,KAZ,2019
854,BRA,Growing sugar beet and cane industry,EST,4.213972470053882e-06,KAZ,2019
855,BRA,Growing tobacco industry,EST,2.0818574616517062e-07,KAZ,2019
856,BRA,Growing fibre crops industry,EST,0.00023611338621063087,KAZ,2019
857,BRA,Growing crops n.e.c. industry,EST,1.238683533646593e-06,KAZ,2019
858,BRA,Growing grapes industry,EST,1.8559633389593994e-09,KAZ,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,KAZ,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,1.0534420307377777e-05,KAZ,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,9.536844335921275e-08,KAZ,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,KAZ,2019
863,BRA,Raising of cattle industry,EST,1.0487857496470111e-05,KAZ,2019
864,BRA,Growing wheat industry,ETH,3.162851480241847e-05,KAZ,2019
865,BRA,Growing maize industry,ETH,0.0003193458839733143,KAZ,2019
866,BRA,Growing cereals n.e.c industry,ETH,2.111581814620264e-05,KAZ,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.001525085896289972,KAZ,2019
868,BRA,Growing rice industry,ETH,0.0,KAZ,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,KAZ,2019
870,BRA,Growing sugar beet and cane industry,ETH,6.87585042466586e-06,KAZ,2019
871,BRA,Growing tobacco industry,ETH,4.325758803313895e-07,KAZ,2019
872,BRA,Growing fibre crops industry,ETH,0.00044286942035632357,KAZ,2019
873,BRA,Growing crops n.e.c. industry,ETH,1.2755414128090092e-06,KAZ,2019
874,BRA,Growing grapes industry,ETH,1.8783177393353207e-09,KAZ,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,KAZ,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,1.1208310485793124e-05,KAZ,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.7166343387931557e-07,KAZ,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,KAZ,2019
879,BRA,Raising of cattle industry,ETH,1.8254132115073888e-05,KAZ,2019
880,BRA,Growing wheat industry,FIN,0.00015299323993748915,KAZ,2019
881,BRA,Growing maize industry,FIN,0.0015529226316982365,KAZ,2019
882,BRA,Growing cereals n.e.c industry,FIN,0.00010356684559621165,KAZ,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.010190962418106037,KAZ,2019
884,BRA,Growing rice industry,FIN,0.0,KAZ,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,KAZ,2019
886,BRA,Growing sugar beet and cane industry,FIN,3.259543632786866e-05,KAZ,2019
887,BRA,Growing tobacco industry,FIN,1.8295494485321334e-06,KAZ,2019
888,BRA,Growing fibre crops industry,FIN,0.0019163602989612596,KAZ,2019
889,BRA,Growing crops n.e.c. industry,FIN,7.553221060033406e-06,KAZ,2019
890,BRA,Growing grapes industry,FIN,1.0537584416671706e-08,KAZ,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,KAZ,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,6.601211679064167e-05,KAZ,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.468585098388136e-07,KAZ,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,KAZ,2019
895,BRA,Raising of cattle industry,FIN,8.351055656072529e-05,KAZ,2019
896,BRA,Growing wheat industry,FRA,0.002098016440111035,KAZ,2019
897,BRA,Growing maize industry,FRA,0.021037970419613732,KAZ,2019
898,BRA,Growing cereals n.e.c industry,FRA,0.0014447285021398607,KAZ,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.14481651268655227,KAZ,2019
900,BRA,Growing rice industry,FRA,0.0,KAZ,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,KAZ,2019
902,BRA,Growing sugar beet and cane industry,FRA,0.0004528169821930577,KAZ,2019
903,BRA,Growing tobacco industry,FRA,2.4159721847683254e-05,KAZ,2019
904,BRA,Growing fibre crops industry,FRA,0.02634661072708264,KAZ,2019
905,BRA,Growing crops n.e.c. industry,FRA,0.00010574753651307078,KAZ,2019
906,BRA,Growing grapes industry,FRA,1.4600415901538348e-07,KAZ,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,KAZ,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0009938790147433986,KAZ,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.059689812548472e-05,KAZ,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,KAZ,2019
911,BRA,Raising of cattle industry,FRA,0.001110747758690431,KAZ,2019
912,BRA,Growing wheat industry,GAB,5.153952008117046e-06,KAZ,2019
913,BRA,Growing maize industry,GAB,5.2779821580545055e-05,KAZ,2019
914,BRA,Growing cereals n.e.c industry,GAB,3.379090731130416e-06,KAZ,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00025456084616752713,KAZ,2019
916,BRA,Growing rice industry,GAB,0.0,KAZ,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,KAZ,2019
918,BRA,Growing sugar beet and cane industry,GAB,1.1131691615355637e-06,KAZ,2019
919,BRA,Growing tobacco industry,GAB,7.091085420151899e-08,KAZ,2019
920,BRA,Growing fibre crops industry,GAB,6.860781994658845e-05,KAZ,2019
921,BRA,Growing crops n.e.c. industry,GAB,2.071605041583818e-07,KAZ,2019
922,BRA,Growing grapes industry,GAB,3.0835955172655793e-10,KAZ,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,KAZ,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.8828095087180222e-06,KAZ,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.6306218016344527e-08,KAZ,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,KAZ,2019
927,BRA,Raising of cattle industry,GAB,2.916951651304197e-06,KAZ,2019
928,BRA,Growing wheat industry,GBR,0.0006800100511025947,KAZ,2019
929,BRA,Growing maize industry,GBR,0.006676012531486398,KAZ,2019
930,BRA,Growing cereals n.e.c industry,GBR,0.0004816739655549992,KAZ,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.051275403520625325,KAZ,2019
932,BRA,Growing rice industry,GBR,0.0,KAZ,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,KAZ,2019
934,BRA,Growing sugar beet and cane industry,GBR,0.00014535576866525645,KAZ,2019
935,BRA,Growing tobacco industry,GBR,7.612786804113781e-06,KAZ,2019
936,BRA,Growing fibre crops industry,GBR,0.008419861135400854,KAZ,2019
937,BRA,Growing crops n.e.c. industry,GBR,3.665806853062208e-05,KAZ,2019
938,BRA,Growing grapes industry,GBR,5.4248865290439887e-08,KAZ,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,KAZ,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0003316936737478305,KAZ,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.4114524044216738e-06,KAZ,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,KAZ,2019
943,BRA,Raising of cattle industry,GBR,0.00036874566844800313,KAZ,2019
944,BRA,Growing wheat industry,GEO,2.451968022377798e-05,KAZ,2019
945,BRA,Growing maize industry,GEO,0.00027184701439180337,KAZ,2019
946,BRA,Growing cereals n.e.c industry,GEO,2.2051852100445216e-05,KAZ,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0014241457460119563,KAZ,2019
948,BRA,Growing rice industry,GEO,0.0,KAZ,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,KAZ,2019
950,BRA,Growing sugar beet and cane industry,GEO,6.175387838668856e-06,KAZ,2019
951,BRA,Growing tobacco industry,GEO,3.043603375094035e-07,KAZ,2019
952,BRA,Growing fibre crops industry,GEO,0.0003292839117444457,KAZ,2019
953,BRA,Growing crops n.e.c. industry,GEO,1.5704519279986928e-06,KAZ,2019
954,BRA,Growing grapes industry,GEO,3.598234273951434e-09,KAZ,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,KAZ,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,8.660617099058023e-06,KAZ,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.443189793925658e-07,KAZ,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,KAZ,2019
959,BRA,Raising of cattle industry,GEO,1.626713387790731e-05,KAZ,2019
960,BRA,Growing wheat industry,GHA,2.0897447008369078e-05,KAZ,2019
961,BRA,Growing maize industry,GHA,0.00021125633792470254,KAZ,2019
962,BRA,Growing cereals n.e.c industry,GHA,1.417545446496257e-05,KAZ,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0010223580701453064,KAZ,2019
964,BRA,Growing rice industry,GHA,0.0,KAZ,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,KAZ,2019
966,BRA,Growing sugar beet and cane industry,GHA,4.723283979457617e-06,KAZ,2019
967,BRA,Growing tobacco industry,GHA,3.203039392258667e-07,KAZ,2019
968,BRA,Growing fibre crops industry,GHA,0.0002710489306746694,KAZ,2019
969,BRA,Growing crops n.e.c. industry,GHA,8.765559751145018e-07,KAZ,2019
970,BRA,Growing grapes industry,GHA,1.3102107102197956e-09,KAZ,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,KAZ,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,7.210882490505559e-06,KAZ,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.0638582873937265e-07,KAZ,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,KAZ,2019
975,BRA,Raising of cattle industry,GHA,1.2671675565559971e-05,KAZ,2019
976,BRA,Growing wheat industry,GIN,4.440821323930863e-06,KAZ,2019
977,BRA,Growing maize industry,GIN,4.571801334389462e-05,KAZ,2019
978,BRA,Growing cereals n.e.c industry,GIN,3.0633662798911955e-06,KAZ,2019
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00022457861293246142,KAZ,2019
980,BRA,Growing rice industry,GIN,0.0,KAZ,2019
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0,KAZ,2019
982,BRA,Growing sugar beet and cane industry,GIN,9.927960391575924e-07,KAZ,2019
983,BRA,Growing tobacco industry,GIN,5.914141427915255e-08,KAZ,2019
984,BRA,Growing fibre crops industry,GIN,6.13373341231303e-05,KAZ,2019
985,BRA,Growing crops n.e.c. industry,GIN,1.88669389805948e-07,KAZ,2019
986,BRA,Growing grapes industry,GIN,2.921508471361614e-10,KAZ,2019
987,BRA,Growing fruits and nuts industry,GIN,0.0,KAZ,2019
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,1.6075244405347262e-06,KAZ,2019
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.3643054185462714e-08,KAZ,2019
990,BRA,Seeds and plant propagation industry,GIN,0.0,KAZ,2019
991,BRA,Raising of cattle industry,GIN,2.582254209736463e-06,KAZ,2019
992,BRA,Growing wheat industry,GMB,4.065972966486318e-07,KAZ,2019
993,BRA,Growing maize industry,GMB,4.10276401863396e-06,KAZ,2019
994,BRA,Growing cereals n.e.c industry,GMB,2.702782588880023e-07,KAZ,2019
995,BRA,Growing leguminous crops and oil seeds industry,GMB,1.9385818961006295e-05,KAZ,2019
996,BRA,Growing rice industry,GMB,0.0,KAZ,2019
997,BRA,"Growing vegetables, roots, tubers industry",GMB,0.0,KAZ,2019
998,BRA,Growing sugar beet and cane industry,GMB,8.917528038579471e-08,KAZ,2019
999,BRA,Growing tobacco industry,GMB,6.1838052308746835e-09,KAZ,2019
1000,BRA,Growing fibre crops industry,GMB,5.186264647887597e-06,KAZ,2019
1001,BRA,Growing crops n.e.c. industry,GMB,1.626788456676323e-08,KAZ,2019
1002,BRA,Growing grapes industry,GMB,2.5905776106930803e-11,KAZ,2019
1003,BRA,Growing fruits and nuts industry,GMB,0.0,KAZ,2019
