,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
104,BRA,Growing fibre crops industry,ALB,6.159786769100165e-06,GAB,2019
105,BRA,Growing crops n.e.c. industry,ALB,2.1641976229231235e-08,GAB,2019
106,BRA,Growing grapes industry,ALB,5.94801767772596e-11,GAB,2019
107,BRA,Growing fruits and nuts industry,ALB,0.0,GAB,2019
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,4.4301498940305384e-07,GAB,2019
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.0688380838581222e-09,GAB,2019
110,BRA,Seeds and plant propagation industry,ALB,0.0,GAB,2019
111,BRA,Raising of cattle industry,ALB,7.885450980276431e-07,GAB,2019
112,BRA,Growing wheat industry,ARE,1.7489098189290213e-05,GAB,2019
113,BRA,Growing maize industry,ARE,0.00011691676845336172,GAB,2019
114,BRA,Growing cereals n.e.c industry,ARE,8.105512900411719e-06,GAB,2019
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.0004086872701970228,GAB,2019
116,BRA,Growing rice industry,ARE,0.0,GAB,2019
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0,GAB,2019
118,BRA,Growing sugar beet and cane industry,ARE,3.591708857980203e-06,GAB,2019
119,BRA,Growing tobacco industry,ARE,1.906314056315657e-07,GAB,2019
120,BRA,Growing fibre crops industry,ARE,0.0001078677676756474,GAB,2019
121,BRA,Growing crops n.e.c. industry,ARE,3.2723857683277953e-07,GAB,2019
122,BRA,Growing grapes industry,ARE,1.6035033012463882e-09,GAB,2019
123,BRA,Growing fruits and nuts industry,ARE,0.0,GAB,2019
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,7.052730701850489e-06,GAB,2019
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,5.572818069627892e-08,GAB,2019
126,BRA,Seeds and plant propagation industry,ARE,0.0,GAB,2019
127,BRA,Raising of cattle industry,ARE,1.3323390083920289e-05,GAB,2019
128,BRA,Growing wheat industry,ARG,9.08310440044926e-06,GAB,2019
129,BRA,Growing maize industry,ARG,5.579738699759609e-05,GAB,2019
130,BRA,Growing cereals n.e.c industry,ARG,4.881313973519066e-06,GAB,2019
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.00020824510744726855,GAB,2019
132,BRA,Growing rice industry,ARG,0.0,GAB,2019
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0,GAB,2019
134,BRA,Growing sugar beet and cane industry,ARG,2.0238380141096836e-06,GAB,2019
135,BRA,Growing tobacco industry,ARG,7.563875345568927e-08,GAB,2019
136,BRA,Growing fibre crops industry,ARG,6.283772900001183e-05,GAB,2019
137,BRA,Growing crops n.e.c. industry,ARG,1.882651666570402e-07,GAB,2019
138,BRA,Growing grapes industry,ARG,6.047771910348921e-10,GAB,2019
139,BRA,Growing fruits and nuts industry,ARG,0.0,GAB,2019
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,4.687202366167765e-06,GAB,2019
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.2833215785763e-08,GAB,2019
142,BRA,Seeds and plant propagation industry,ARG,0.0,GAB,2019
143,BRA,Raising of cattle industry,ARG,7.669247383772003e-06,GAB,2019
144,BRA,Growing wheat industry,ARM,8.717576728932157e-07,GAB,2019
145,BRA,Growing maize industry,ARM,4.057104009988938e-06,GAB,2019
146,BRA,Growing cereals n.e.c industry,ARM,3.2841067914546434e-07,GAB,2019
147,BRA,Growing leguminous crops and oil seeds industry,ARM,1.4451075280599272e-05,GAB,2019
148,BRA,Growing rice industry,ARM,0.0,GAB,2019
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0,GAB,2019
150,BRA,Growing sugar beet and cane industry,ARM,1.4030000664213443e-07,GAB,2019
151,BRA,Growing tobacco industry,ARM,5.045871544241161e-09,GAB,2019
152,BRA,Growing fibre crops industry,ARM,4.146713135015459e-06,GAB,2019
153,BRA,Growing crops n.e.c. industry,ARM,1.7025975255169855e-08,GAB,2019
154,BRA,Growing grapes industry,ARM,4.663204323734823e-11,GAB,2019
155,BRA,Growing fruits and nuts industry,ARM,0.0,GAB,2019
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,2.8721965950231905e-07,GAB,2019
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.0824803628620887e-09,GAB,2019
158,BRA,Seeds and plant propagation industry,ARM,0.0,GAB,2019
159,BRA,Raising of cattle industry,ARM,5.73331661947315e-07,GAB,2019
160,BRA,Growing wheat industry,AUS,5.4617323946361464e-05,GAB,2019
161,BRA,Growing maize industry,AUS,0.0003541056762596647,GAB,2019
162,BRA,Growing cereals n.e.c industry,AUS,2.5279446077538314e-05,GAB,2019
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.0011589195621956052,GAB,2019
164,BRA,Growing rice industry,AUS,0.0,GAB,2019
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0,GAB,2019
166,BRA,Growing sugar beet and cane industry,AUS,1.1206803929999688e-05,GAB,2019
167,BRA,Growing tobacco industry,AUS,4.785407032464019e-07,GAB,2019
168,BRA,Growing fibre crops industry,AUS,0.0003774656849813342,GAB,2019
169,BRA,Growing crops n.e.c. industry,AUS,9.06407770913936e-07,GAB,2019
170,BRA,Growing grapes industry,AUS,3.1003783922037697e-09,GAB,2019
171,BRA,Growing fruits and nuts industry,AUS,0.0,GAB,2019
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,2.586673607599247e-05,GAB,2019
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.65266509936706e-07,GAB,2019
174,BRA,Seeds and plant propagation industry,AUS,0.0,GAB,2019
175,BRA,Raising of cattle industry,AUS,4.268050875740429e-05,GAB,2019
176,BRA,Growing wheat industry,AUT,1.9109326876377446e-05,GAB,2019
177,BRA,Growing maize industry,AUT,0.00014216437312522816,GAB,2019
178,BRA,Growing cereals n.e.c industry,AUT,8.495748495740752e-06,GAB,2019
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.00042507143794333433,GAB,2019
180,BRA,Growing rice industry,AUT,0.0,GAB,2019
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,GAB,2019
182,BRA,Growing sugar beet and cane industry,AUT,4.172442599378063e-06,GAB,2019
183,BRA,Growing tobacco industry,AUT,1.492362195504175e-07,GAB,2019
184,BRA,Growing fibre crops industry,AUT,0.0001164325481507236,GAB,2019
185,BRA,Growing crops n.e.c. industry,AUT,3.467160362131689e-07,GAB,2019
186,BRA,Growing grapes industry,AUT,8.84970194934576e-10,GAB,2019
187,BRA,Growing fruits and nuts industry,AUT,0.0,GAB,2019
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,7.89741007896979e-06,GAB,2019
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,7.89859169928721e-08,GAB,2019
190,BRA,Seeds and plant propagation industry,AUT,0.0,GAB,2019
191,BRA,Raising of cattle industry,AUT,1.4145718346663133e-05,GAB,2019
192,BRA,Growing wheat industry,AZE,9.987088632678154e-07,GAB,2019
193,BRA,Growing maize industry,AZE,5.9154842762414074e-06,GAB,2019
194,BRA,Growing cereals n.e.c industry,AZE,4.90478291600685e-07,GAB,2019
195,BRA,Growing leguminous crops and oil seeds industry,AZE,2.2207084494787648e-05,GAB,2019
196,BRA,Growing rice industry,AZE,0.0,GAB,2019
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,GAB,2019
198,BRA,Growing sugar beet and cane industry,AZE,2.1075512486339515e-07,GAB,2019
199,BRA,Growing tobacco industry,AZE,8.575751211355784e-09,GAB,2019
200,BRA,Growing fibre crops industry,AZE,5.987448394609577e-06,GAB,2019
201,BRA,Growing crops n.e.c. industry,AZE,2.0711784376929643e-08,GAB,2019
202,BRA,Growing grapes industry,AZE,9.44028811336008e-11,GAB,2019
203,BRA,Growing fruits and nuts industry,AZE,0.0,GAB,2019
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,4.2113157689633885e-07,GAB,2019
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.9679603433188554e-09,GAB,2019
206,BRA,Seeds and plant propagation industry,AZE,0.0,GAB,2019
207,BRA,Raising of cattle industry,AZE,8.099515946529415e-07,GAB,2019
208,BRA,Growing wheat industry,BDI,3.04889278677933e-07,GAB,2019
209,BRA,Growing maize industry,BDI,1.8704656434083693e-06,GAB,2019
210,BRA,Growing cereals n.e.c industry,BDI,1.670821360721298e-07,GAB,2019
211,BRA,Growing leguminous crops and oil seeds industry,BDI,7.132377170689522e-06,GAB,2019
212,BRA,Growing rice industry,BDI,0.0,GAB,2019
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,GAB,2019
214,BRA,Growing sugar beet and cane industry,BDI,6.863370117288496e-08,GAB,2019
215,BRA,Growing tobacco industry,BDI,3.0196572256127856e-09,GAB,2019
216,BRA,Growing fibre crops industry,BDI,2.15102403079518e-06,GAB,2019
217,BRA,Growing crops n.e.c. industry,BDI,5.8364244393389296e-09,GAB,2019
218,BRA,Growing grapes industry,BDI,1.822114318087152e-11,GAB,2019
219,BRA,Growing fruits and nuts industry,BDI,0.0,GAB,2019
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,1.356830164794163e-07,GAB,2019
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.0409718001719234e-09,GAB,2019
222,BRA,Seeds and plant propagation industry,BDI,0.0,GAB,2019
223,BRA,Raising of cattle industry,BDI,2.3230124489539127e-07,GAB,2019
224,BRA,Growing wheat industry,BEL,5.13056056681257e-05,GAB,2019
225,BRA,Growing maize industry,BEL,0.00032559942217089214,GAB,2019
226,BRA,Growing cereals n.e.c industry,BEL,2.5031185450141342e-05,GAB,2019
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.0011615917969007013,GAB,2019
228,BRA,Growing rice industry,BEL,0.0,GAB,2019
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,GAB,2019
230,BRA,Growing sugar beet and cane industry,BEL,1.06771894300504e-05,GAB,2019
231,BRA,Growing tobacco industry,BEL,5.2719881938782e-07,GAB,2019
232,BRA,Growing fibre crops industry,BEL,0.0003353255584203924,GAB,2019
233,BRA,Growing crops n.e.c. industry,BEL,1.1433386791866917e-06,GAB,2019
234,BRA,Growing grapes industry,BEL,3.045676163484564e-09,GAB,2019
235,BRA,Growing fruits and nuts industry,BEL,0.0,GAB,2019
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,2.2651098108010665e-05,GAB,2019
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.7518472158412404e-07,GAB,2019
238,BRA,Seeds and plant propagation industry,BEL,0.0,GAB,2019
239,BRA,Raising of cattle industry,BEL,3.955154808621212e-05,GAB,2019
240,BRA,Growing wheat industry,BEN,1.1497370988788357e-05,GAB,2019
241,BRA,Growing maize industry,BEN,6.277230468073465e-05,GAB,2019
242,BRA,Growing cereals n.e.c industry,BEN,5.145661445401885e-06,GAB,2019
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0002293607725179732,GAB,2019
244,BRA,Growing rice industry,BEN,0.0,GAB,2019
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,GAB,2019
246,BRA,Growing sugar beet and cane industry,BEN,2.1426656678939847e-06,GAB,2019
247,BRA,Growing tobacco industry,BEN,7.413280560416025e-08,GAB,2019
248,BRA,Growing fibre crops industry,BEN,7.171935556301666e-05,GAB,2019
249,BRA,Growing crops n.e.c. industry,BEN,1.8643373922982912e-07,GAB,2019
250,BRA,Growing grapes industry,BEN,4.3168461185837784e-10,GAB,2019
251,BRA,Growing fruits and nuts industry,BEN,0.0,GAB,2019
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,5.554757137010901e-06,GAB,2019
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.4468941643996146e-08,GAB,2019
254,BRA,Seeds and plant propagation industry,BEN,0.0,GAB,2019
255,BRA,Raising of cattle industry,BEN,7.665811028005988e-06,GAB,2019
256,BRA,Growing wheat industry,BFA,3.939256134142971e-06,GAB,2019
257,BRA,Growing maize industry,BFA,2.269199839189917e-05,GAB,2019
258,BRA,Growing cereals n.e.c industry,BFA,1.9470595387708063e-06,GAB,2019
259,BRA,Growing leguminous crops and oil seeds industry,BFA,9.225212359245867e-05,GAB,2019
260,BRA,Growing rice industry,BFA,0.0,GAB,2019
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,GAB,2019
262,BRA,Growing sugar beet and cane industry,BFA,8.46857002600302e-07,GAB,2019
263,BRA,Growing tobacco industry,BFA,3.359600691292413e-08,GAB,2019
264,BRA,Growing fibre crops industry,BFA,2.782528886657448e-05,GAB,2019
265,BRA,Growing crops n.e.c. industry,BFA,5.636864921595983e-08,GAB,2019
266,BRA,Growing grapes industry,BFA,2.1999024325449075e-10,GAB,2019
267,BRA,Growing fruits and nuts industry,BFA,0.0,GAB,2019
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,2.0415975073857333e-06,GAB,2019
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.3417265248734913e-08,GAB,2019
270,BRA,Seeds and plant propagation industry,BFA,0.0,GAB,2019
271,BRA,Raising of cattle industry,BFA,2.934517913281824e-06,GAB,2019
272,BRA,Growing wheat industry,BGD,3.304785851433859e-05,GAB,2019
273,BRA,Growing maize industry,BGD,0.00018601432259996104,GAB,2019
274,BRA,Growing cereals n.e.c industry,BGD,1.6430129389835828e-05,GAB,2019
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0009869297029509547,GAB,2019
276,BRA,Growing rice industry,BGD,0.0,GAB,2019
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,GAB,2019
278,BRA,Growing sugar beet and cane industry,BGD,6.660478588128559e-06,GAB,2019
279,BRA,Growing tobacco industry,BGD,4.3389771413099e-07,GAB,2019
280,BRA,Growing fibre crops industry,BGD,0.00017820072451289618,GAB,2019
281,BRA,Growing crops n.e.c. industry,BGD,8.245758772423122e-07,GAB,2019
282,BRA,Growing grapes industry,BGD,9.153073634056766e-09,GAB,2019
283,BRA,Growing fruits and nuts industry,BGD,0.0,GAB,2019
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,1.1868631658893758e-05,GAB,2019
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,7.373913439794966e-08,GAB,2019
286,BRA,Seeds and plant propagation industry,BGD,0.0,GAB,2019
287,BRA,Raising of cattle industry,BGD,3.536316471119001e-05,GAB,2019
288,BRA,Growing wheat industry,BGR,3.0919073388278855e-06,GAB,2019
289,BRA,Growing maize industry,BGR,1.784340321249998e-05,GAB,2019
290,BRA,Growing cereals n.e.c industry,BGR,1.4814330796365876e-06,GAB,2019
291,BRA,Growing leguminous crops and oil seeds industry,BGR,6.840957210214523e-05,GAB,2019
292,BRA,Growing rice industry,BGR,0.0,GAB,2019
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,GAB,2019
294,BRA,Growing sugar beet and cane industry,BGR,6.08582392018817e-07,GAB,2019
295,BRA,Growing tobacco industry,BGR,2.4757793985209858e-08,GAB,2019
296,BRA,Growing fibre crops industry,BGR,1.964990996747684e-05,GAB,2019
297,BRA,Growing crops n.e.c. industry,BGR,5.6998357591994626e-08,GAB,2019
298,BRA,Growing grapes industry,BGR,1.5821128735075455e-10,GAB,2019
299,BRA,Growing fruits and nuts industry,BGR,0.0,GAB,2019
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,1.473237502530372e-06,GAB,2019
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.0026452251142154e-08,GAB,2019
302,BRA,Seeds and plant propagation industry,BGR,0.0,GAB,2019
303,BRA,Raising of cattle industry,BGR,2.268787782923854e-06,GAB,2019
304,BRA,Growing wheat industry,BHR,4.126945454041009e-06,GAB,2019
305,BRA,Growing maize industry,BHR,2.6952440083845493e-05,GAB,2019
306,BRA,Growing cereals n.e.c industry,BHR,1.5375848595187125e-06,GAB,2019
307,BRA,Growing leguminous crops and oil seeds industry,BHR,6.656358868244263e-05,GAB,2019
308,BRA,Growing rice industry,BHR,0.0,GAB,2019
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,GAB,2019
310,BRA,Growing sugar beet and cane industry,BHR,7.550408518106884e-07,GAB,2019
311,BRA,Growing tobacco industry,BHR,2.3802820935052724e-08,GAB,2019
312,BRA,Growing fibre crops industry,BHR,1.8184050812158918e-05,GAB,2019
313,BRA,Growing crops n.e.c. industry,BHR,6.667236633899718e-08,GAB,2019
314,BRA,Growing grapes industry,BHR,1.6363403470907276e-10,GAB,2019
315,BRA,Growing fruits and nuts industry,BHR,0.0,GAB,2019
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,1.2724893832898202e-06,GAB,2019
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,9.746090397826144e-09,GAB,2019
318,BRA,Seeds and plant propagation industry,BHR,0.0,GAB,2019
319,BRA,Raising of cattle industry,BHR,2.801007017162531e-06,GAB,2019
320,BRA,Growing wheat industry,BHS,6.882777583562073e-07,GAB,2019
321,BRA,Growing maize industry,BHS,3.965942881573891e-06,GAB,2019
322,BRA,Growing cereals n.e.c industry,BHS,3.029494606804695e-07,GAB,2019
323,BRA,Growing leguminous crops and oil seeds industry,BHS,1.3262747536949716e-05,GAB,2019
324,BRA,Growing rice industry,BHS,0.0,GAB,2019
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,GAB,2019
326,BRA,Growing sugar beet and cane industry,BHS,1.3396756194216454e-07,GAB,2019
327,BRA,Growing tobacco industry,BHS,5.0237425980536075e-09,GAB,2019
328,BRA,Growing fibre crops industry,BHS,3.5181864616911526e-06,GAB,2019
329,BRA,Growing crops n.e.c. industry,BHS,1.1195192038703485e-08,GAB,2019
330,BRA,Growing grapes industry,BHS,5.4123737277381404e-11,GAB,2019
331,BRA,Growing fruits and nuts industry,BHS,0.0,GAB,2019
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,2.6678421038703115e-07,GAB,2019
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.682232592128939e-09,GAB,2019
334,BRA,Seeds and plant propagation industry,BHS,0.0,GAB,2019
335,BRA,Raising of cattle industry,BHS,5.080873555193482e-07,GAB,2019
336,BRA,Growing wheat industry,BIH,5.047046660878769e-07,GAB,2019
337,BRA,Growing maize industry,BIH,3.0799785005370507e-06,GAB,2019
338,BRA,Growing cereals n.e.c industry,BIH,2.507576251638196e-07,GAB,2019
339,BRA,Growing leguminous crops and oil seeds industry,BIH,1.1767281191584958e-05,GAB,2019
340,BRA,Growing rice industry,BIH,0.0,GAB,2019
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,GAB,2019
342,BRA,Growing sugar beet and cane industry,BIH,1.036972045564611e-07,GAB,2019
343,BRA,Growing tobacco industry,BIH,4.496543207878619e-09,GAB,2019
344,BRA,Growing fibre crops industry,BIH,3.2229198661001607e-06,GAB,2019
345,BRA,Growing crops n.e.c. industry,BIH,1.0546030008400236e-08,GAB,2019
346,BRA,Growing grapes industry,BIH,4.199366705317821e-11,GAB,2019
347,BRA,Growing fruits and nuts industry,BIH,0.0,GAB,2019
