,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,7.980315268248401e-05,CHL,2019
638,BRA,Seeds and plant propagation industry,CRI,0.0,CHL,2019
639,BRA,Raising of cattle industry,CRI,0.00814293106435301,CHL,2019
640,BRA,Growing wheat industry,CUB,0.0009376679371861649,CHL,2019
641,BRA,Growing maize industry,CUB,0.005139837638302888,CHL,2019
642,BRA,Growing cereals n.e.c industry,CUB,0.006232779474607119,CHL,2019
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.017481730032377837,CHL,2019
644,BRA,Growing rice industry,CUB,0.0,CHL,2019
645,BRA,"Growing vegetables, roots, tubers industry",CUB,0.0,CHL,2019
646,BRA,Growing sugar beet and cane industry,CUB,0.001340781489151247,CHL,2019
647,BRA,Growing tobacco industry,CUB,1.795571251305373e-06,CHL,2019
648,BRA,Growing fibre crops industry,CUB,0.03434247232117383,CHL,2019
649,BRA,Growing crops n.e.c. industry,CUB,0.0016882912593417696,CHL,2019
650,BRA,Growing grapes industry,CUB,4.950587917197027e-09,CHL,2019
651,BRA,Growing fruits and nuts industry,CUB,0.0,CHL,2019
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0008335389365778978,CHL,2019
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.6147892566984653e-05,CHL,2019
654,BRA,Seeds and plant propagation industry,CUB,0.0,CHL,2019
655,BRA,Raising of cattle industry,CUB,0.004326467661375816,CHL,2019
656,BRA,Growing wheat industry,CYP,5.448061393694633e-05,CHL,2019
657,BRA,Growing maize industry,CYP,0.00030722440980137197,CHL,2019
658,BRA,Growing cereals n.e.c industry,CYP,0.0002698389277106046,CHL,2019
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0012786505483788578,CHL,2019
660,BRA,Growing rice industry,CYP,0.0,CHL,2019
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.0,CHL,2019
662,BRA,Growing sugar beet and cane industry,CYP,6.632319563154899e-05,CHL,2019
663,BRA,Growing tobacco industry,CYP,1.1825982634738045e-06,CHL,2019
664,BRA,Growing fibre crops industry,CYP,0.0007452258176485312,CHL,2019
665,BRA,Growing crops n.e.c. industry,CYP,5.841051837721948e-05,CHL,2019
666,BRA,Growing grapes industry,CYP,6.247245054325518e-10,CHL,2019
667,BRA,Growing fruits and nuts industry,CYP,0.0,CHL,2019
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.00019929106404734361,CHL,2019
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.8385697281659657e-06,CHL,2019
670,BRA,Seeds and plant propagation industry,CYP,0.0,CHL,2019
671,BRA,Raising of cattle industry,CYP,0.0003336287156149377,CHL,2019
672,BRA,Growing wheat industry,CZE,0.000449045858963189,CHL,2019
673,BRA,Growing maize industry,CZE,0.002398160680206082,CHL,2019
674,BRA,Growing cereals n.e.c industry,CZE,0.001600715380478954,CHL,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.009995053972871547,CHL,2019
676,BRA,Growing rice industry,CZE,0.0,CHL,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,CHL,2019
678,BRA,Growing sugar beet and cane industry,CZE,0.0004304215534677351,CHL,2019
679,BRA,Growing tobacco industry,CZE,8.394272700392486e-06,CHL,2019
680,BRA,Growing fibre crops industry,CZE,0.007427025170926549,CHL,2019
681,BRA,Growing crops n.e.c. industry,CZE,0.0003397772727989508,CHL,2019
682,BRA,Growing grapes industry,CZE,5.632090841676983e-09,CHL,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,CHL,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.002008633202106068,CHL,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.8193167318163265e-05,CHL,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,CHL,2019
687,BRA,Raising of cattle industry,CZE,0.0026817304404055534,CHL,2019
688,BRA,Growing wheat industry,DEU,0.00977436594717739,CHL,2019
689,BRA,Growing maize industry,DEU,0.05261686497423246,CHL,2019
690,BRA,Growing cereals n.e.c industry,DEU,0.042331599159390776,CHL,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.2650602249994085,CHL,2019
692,BRA,Growing rice industry,DEU,0.0,CHL,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,CHL,2019
694,BRA,Growing sugar beet and cane industry,DEU,0.010449071868444838,CHL,2019
695,BRA,Growing tobacco industry,DEU,0.00030473724799914484,CHL,2019
696,BRA,Growing fibre crops industry,DEU,0.5479464227377957,CHL,2019
697,BRA,Growing crops n.e.c. industry,DEU,0.009418448330756127,CHL,2019
698,BRA,Growing grapes industry,DEU,1.2312572811631343e-07,CHL,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,CHL,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.03356486622775534,CHL,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00032042547625058535,CHL,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,CHL,2019
703,BRA,Raising of cattle industry,DEU,0.05309963456659278,CHL,2019
704,BRA,Growing wheat industry,DJI,9.619734804702245e-06,CHL,2019
705,BRA,Growing maize industry,DJI,5.107893717061333e-05,CHL,2019
706,BRA,Growing cereals n.e.c industry,DJI,5.511078934371204e-05,CHL,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00023732179193278468,CHL,2019
708,BRA,Growing rice industry,DJI,0.0,CHL,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,CHL,2019
710,BRA,Growing sugar beet and cane industry,DJI,1.2428395190612646e-05,CHL,2019
711,BRA,Growing tobacco industry,DJI,1.0263024500333903e-07,CHL,2019
712,BRA,Growing fibre crops industry,DJI,0.002261960921180306,CHL,2019
713,BRA,Growing crops n.e.c. industry,DJI,1.300719952076761e-05,CHL,2019
714,BRA,Growing grapes industry,DJI,1.2238715162360693e-10,CHL,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,CHL,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,8.272141483046543e-06,CHL,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.432865507937324e-07,CHL,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,CHL,2019
719,BRA,Raising of cattle industry,DJI,4.49931695362355e-05,CHL,2019
720,BRA,Growing wheat industry,DYE,0.0,CHL,2019
721,BRA,Growing maize industry,DYE,0.0,CHL,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,CHL,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,CHL,2019
724,BRA,Growing rice industry,DYE,0.0,CHL,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,CHL,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,CHL,2019
727,BRA,Growing tobacco industry,DYE,0.0,CHL,2019
728,BRA,Growing fibre crops industry,DYE,0.0,CHL,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,CHL,2019
730,BRA,Growing grapes industry,DYE,0.0,CHL,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,CHL,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CHL,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CHL,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,CHL,2019
735,BRA,Raising of cattle industry,DYE,0.0,CHL,2019
736,BRA,Growing wheat industry,DNK,0.0016012690484325796,CHL,2019
737,BRA,Growing maize industry,DNK,0.009129260873123931,CHL,2019
738,BRA,Growing cereals n.e.c industry,DNK,0.006067231955599537,CHL,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.034596159200030854,CHL,2019
740,BRA,Growing rice industry,DNK,0.0,CHL,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,CHL,2019
742,BRA,Growing sugar beet and cane industry,DNK,0.0017676625186101383,CHL,2019
743,BRA,Growing tobacco industry,DNK,1.8069425928702873e-05,CHL,2019
744,BRA,Growing fibre crops industry,DNK,0.01740477028948908,CHL,2019
745,BRA,Growing crops n.e.c. industry,DNK,0.0007183897134133948,CHL,2019
746,BRA,Growing grapes industry,DNK,1.8150977169708524e-08,CHL,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,CHL,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.008846081544989483,CHL,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.305350644910404e-05,CHL,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,CHL,2019
751,BRA,Raising of cattle industry,DNK,0.009972846181536453,CHL,2019
752,BRA,Growing wheat industry,DOM,0.0011585180892163473,CHL,2019
753,BRA,Growing maize industry,DOM,0.005104475957326146,CHL,2019
754,BRA,Growing cereals n.e.c industry,DOM,0.005457978690786912,CHL,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.015927767663836304,CHL,2019
756,BRA,Growing rice industry,DOM,0.0,CHL,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,CHL,2019
758,BRA,Growing sugar beet and cane industry,DOM,0.0011521027639467994,CHL,2019
759,BRA,Growing tobacco industry,DOM,1.4415470895942445e-05,CHL,2019
760,BRA,Growing fibre crops industry,DOM,0.009955189746184681,CHL,2019
761,BRA,Growing crops n.e.c. industry,DOM,0.0014366777333307756,CHL,2019
762,BRA,Growing grapes industry,DOM,5.062838123671795e-09,CHL,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,CHL,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0011253441534844304,CHL,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.555032057611873e-05,CHL,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,CHL,2019
767,BRA,Raising of cattle industry,DOM,0.00367296232323081,CHL,2019
768,BRA,Growing wheat industry,DZA,0.0005027567992785759,CHL,2019
769,BRA,Growing maize industry,DZA,0.002807203865841756,CHL,2019
770,BRA,Growing cereals n.e.c industry,DZA,0.002262989668701145,CHL,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.012143792293383268,CHL,2019
772,BRA,Growing rice industry,DZA,0.0,CHL,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,CHL,2019
774,BRA,Growing sugar beet and cane industry,DZA,0.0006254012940165839,CHL,2019
775,BRA,Growing tobacco industry,DZA,1.3725173725332874e-05,CHL,2019
776,BRA,Growing fibre crops industry,DZA,0.004369459977127357,CHL,2019
777,BRA,Growing crops n.e.c. industry,DZA,0.0003732215716851601,CHL,2019
778,BRA,Growing grapes industry,DZA,6.1901688521161195e-09,CHL,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,CHL,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0003510181422718639,CHL,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.221201378958493e-05,CHL,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,CHL,2019
783,BRA,Raising of cattle industry,DZA,0.0024639741426282003,CHL,2019
784,BRA,Growing wheat industry,ECU,0.005191148260378875,CHL,2019
785,BRA,Growing maize industry,ECU,0.026383559769382454,CHL,2019
786,BRA,Growing cereals n.e.c industry,ECU,0.025290255367918905,CHL,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.11495573276335824,CHL,2019
788,BRA,Growing rice industry,ECU,0.0,CHL,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,CHL,2019
790,BRA,Growing sugar beet and cane industry,ECU,0.005624806033929661,CHL,2019
791,BRA,Growing tobacco industry,ECU,1.616452577604369e-05,CHL,2019
792,BRA,Growing fibre crops industry,ECU,0.17068588413584404,CHL,2019
793,BRA,Growing crops n.e.c. industry,ECU,0.006700860885197689,CHL,2019
794,BRA,Growing grapes industry,ECU,5.573753021703493e-08,CHL,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,CHL,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0042953964325602115,CHL,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0003201739827453692,CHL,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,CHL,2019
799,BRA,Raising of cattle industry,ECU,0.018630989015323687,CHL,2019
800,BRA,Growing wheat industry,EGY,0.0003624094934823753,CHL,2019
801,BRA,Growing maize industry,EGY,0.0024393329237344776,CHL,2019
802,BRA,Growing cereals n.e.c industry,EGY,0.0020109932446656644,CHL,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.010868162574395431,CHL,2019
804,BRA,Growing rice industry,EGY,0.0,CHL,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,CHL,2019
806,BRA,Growing sugar beet and cane industry,EGY,0.0006037959271884412,CHL,2019
807,BRA,Growing tobacco industry,EGY,1.14445281838268e-05,CHL,2019
808,BRA,Growing fibre crops industry,EGY,0.004683871781200154,CHL,2019
809,BRA,Growing crops n.e.c. industry,EGY,0.0002594741171326992,CHL,2019
810,BRA,Growing grapes industry,EGY,5.1078552846826205e-09,CHL,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,CHL,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0003857472406086073,CHL,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.82147740430825e-06,CHL,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,CHL,2019
815,BRA,Raising of cattle industry,EGY,0.0025498288187283513,CHL,2019
816,BRA,Growing wheat industry,ERI,1.2373479304778039e-06,CHL,2019
817,BRA,Growing maize industry,ERI,7.654507356861715e-06,CHL,2019
818,BRA,Growing cereals n.e.c industry,ERI,4.9449040362074186e-06,CHL,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,4.1387981201417434e-05,CHL,2019
820,BRA,Growing rice industry,ERI,0.0,CHL,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,CHL,2019
822,BRA,Growing sugar beet and cane industry,ERI,1.4511213220509827e-06,CHL,2019
823,BRA,Growing tobacco industry,ERI,2.4175446929153923e-08,CHL,2019
824,BRA,Growing fibre crops industry,ERI,3.3577857464362555e-05,CHL,2019
825,BRA,Growing crops n.e.c. industry,ERI,9.000081217223771e-07,CHL,2019
826,BRA,Growing grapes industry,ERI,2.8937898173600024e-11,CHL,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,CHL,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,2.249037748476821e-06,CHL,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.1872033012165275e-08,CHL,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,CHL,2019
831,BRA,Raising of cattle industry,ERI,6.379604669195187e-06,CHL,2019
832,BRA,Growing wheat industry,ESP,0.007394710575493158,CHL,2019
833,BRA,Growing maize industry,ESP,0.04850477682145709,CHL,2019
834,BRA,Growing cereals n.e.c industry,ESP,0.04397195840443485,CHL,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.23164874735559984,CHL,2019
836,BRA,Growing rice industry,ESP,0.0,CHL,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,CHL,2019
838,BRA,Growing sugar beet and cane industry,ESP,0.012924852668066115,CHL,2019
839,BRA,Growing tobacco industry,ESP,3.7531408225967e-05,CHL,2019
840,BRA,Growing fibre crops industry,ESP,0.2887183059151304,CHL,2019
841,BRA,Growing crops n.e.c. industry,ESP,0.005510759703938513,CHL,2019
842,BRA,Growing grapes industry,ESP,7.942244372991127e-08,CHL,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,CHL,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.011411041206036098,CHL,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00019775727316388557,CHL,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,CHL,2019
847,BRA,Raising of cattle industry,ESP,0.054717854634603394,CHL,2019
848,BRA,Growing wheat industry,EST,0.0001394883179773513,CHL,2019
849,BRA,Growing maize industry,EST,0.0007335946198658779,CHL,2019
850,BRA,Growing cereals n.e.c industry,EST,0.00027590419583135725,CHL,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0021414968712744386,CHL,2019
852,BRA,Growing rice industry,EST,0.0,CHL,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,CHL,2019
854,BRA,Growing sugar beet and cane industry,EST,8.596786253021336e-05,CHL,2019
855,BRA,Growing tobacco industry,EST,9.320392936924519e-07,CHL,2019
856,BRA,Growing fibre crops industry,EST,0.0007322322747202347,CHL,2019
857,BRA,Growing crops n.e.c. industry,EST,2.6665276840932506e-05,CHL,2019
858,BRA,Growing grapes industry,EST,1.2248010774940355e-09,CHL,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,CHL,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0016841271844887796,CHL,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.770708844076898e-06,CHL,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,CHL,2019
863,BRA,Raising of cattle industry,EST,0.001299211055426512,CHL,2019
864,BRA,Growing wheat industry,ETH,8.492521208220769e-05,CHL,2019
865,BRA,Growing maize industry,ETH,0.0005423612109213953,CHL,2019
866,BRA,Growing cereals n.e.c industry,ETH,0.0003449104326925038,CHL,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.003191143481640755,CHL,2019
868,BRA,Growing rice industry,ETH,0.0,CHL,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,CHL,2019
870,BRA,Growing sugar beet and cane industry,ETH,0.00010416060786743563,CHL,2019
871,BRA,Growing tobacco industry,ETH,1.0856003187517516e-06,CHL,2019
872,BRA,Growing fibre crops industry,ETH,0.0010378429907645422,CHL,2019
873,BRA,Growing crops n.e.c. industry,ETH,5.4571823359991796e-05,CHL,2019
874,BRA,Growing grapes industry,ETH,2.025911856655835e-09,CHL,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,CHL,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.00011734874197793182,CHL,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.8523302277542853e-06,CHL,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,CHL,2019
879,BRA,Raising of cattle industry,ETH,0.0004700084970111163,CHL,2019
880,BRA,Growing wheat industry,FIN,0.000713741898136279,CHL,2019
881,BRA,Growing maize industry,FIN,0.00383130869186907,CHL,2019
882,BRA,Growing cereals n.e.c industry,FIN,0.0018211881727258432,CHL,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.012012365674694497,CHL,2019
884,BRA,Growing rice industry,FIN,0.0,CHL,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,CHL,2019
886,BRA,Growing sugar beet and cane industry,FIN,0.0005419121044547413,CHL,2019
887,BRA,Growing tobacco industry,FIN,6.336302064499607e-06,CHL,2019
888,BRA,Growing fibre crops industry,FIN,0.00481993660017124,CHL,2019
889,BRA,Growing crops n.e.c. industry,FIN,0.00022281886211794778,CHL,2019
890,BRA,Growing grapes industry,FIN,7.237684249436354e-09,CHL,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,CHL,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.00663230054272859,CHL,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.4018743628049944e-05,CHL,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,CHL,2019
895,BRA,Raising of cattle industry,FIN,0.005888683065521427,CHL,2019
896,BRA,Growing wheat industry,FRA,0.006705940987401961,CHL,2019
897,BRA,Growing maize industry,FRA,0.042414572173510384,CHL,2019
898,BRA,Growing cereals n.e.c industry,FRA,0.03267831397490174,CHL,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.226226941738533,CHL,2019
900,BRA,Growing rice industry,FRA,0.0,CHL,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,CHL,2019
902,BRA,Growing sugar beet and cane industry,FRA,0.009575233278985143,CHL,2019
903,BRA,Growing tobacco industry,FRA,8.176927661409431e-05,CHL,2019
904,BRA,Growing fibre crops industry,FRA,0.10467281145070281,CHL,2019
905,BRA,Growing crops n.e.c. industry,FRA,0.0045146881141410605,CHL,2019
906,BRA,Growing grapes industry,FRA,9.26736313059547e-08,CHL,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,CHL,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.01666637296140637,CHL,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00019115594326391731,CHL,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,CHL,2019
911,BRA,Raising of cattle industry,FRA,0.04468763265565449,CHL,2019
912,BRA,Growing wheat industry,GAB,2.7832418393267427e-05,CHL,2019
913,BRA,Growing maize industry,GAB,0.00017273773404629771,CHL,2019
914,BRA,Growing cereals n.e.c industry,GAB,0.0001267908286137547,CHL,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0007958788078562233,CHL,2019
916,BRA,Growing rice industry,GAB,0.0,CHL,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,CHL,2019
918,BRA,Growing sugar beet and cane industry,GAB,3.736523910736496e-05,CHL,2019
919,BRA,Growing tobacco industry,GAB,3.059241574917418e-07,CHL,2019
920,BRA,Growing fibre crops industry,GAB,0.0002969154648860808,CHL,2019
921,BRA,Growing crops n.e.c. industry,GAB,1.814351574898573e-05,CHL,2019
922,BRA,Growing grapes industry,GAB,4.484791434648275e-10,CHL,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,CHL,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,7.264200212284441e-05,CHL,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,9.279948899333048e-07,CHL,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,CHL,2019
927,BRA,Raising of cattle industry,GAB,0.00017945846349343088,CHL,2019
928,BRA,Growing wheat industry,GBR,0.013033243269132647,CHL,2019
929,BRA,Growing maize industry,GBR,0.06782968514630415,CHL,2019
930,BRA,Growing cereals n.e.c industry,GBR,0.0586765780826681,CHL,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.24849696549378628,CHL,2019
932,BRA,Growing rice industry,GBR,0.0,CHL,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,CHL,2019
934,BRA,Growing sugar beet and cane industry,GBR,0.012883763936569863,CHL,2019
935,BRA,Growing tobacco industry,GBR,0.004092375257097012,CHL,2019
936,BRA,Growing fibre crops industry,GBR,0.2482487706142215,CHL,2019
937,BRA,Growing crops n.e.c. industry,GBR,0.014981278416152948,CHL,2019
938,BRA,Growing grapes industry,GBR,1.0889362937612503e-07,CHL,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,CHL,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.08653122236386446,CHL,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0003642739437860086,CHL,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,CHL,2019
943,BRA,Raising of cattle industry,GBR,0.08800428450728146,CHL,2019
944,BRA,Growing wheat industry,GEO,6.886756074339944e-05,CHL,2019
945,BRA,Growing maize industry,GEO,0.00046184521459684464,CHL,2019
946,BRA,Growing cereals n.e.c industry,GEO,0.00038896331238228755,CHL,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0019997584626473717,CHL,2019
948,BRA,Growing rice industry,GEO,0.0,CHL,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,CHL,2019
950,BRA,Growing sugar beet and cane industry,GEO,0.00011797639466320859,CHL,2019
951,BRA,Growing tobacco industry,GEO,1.0354938674093272e-06,CHL,2019
952,BRA,Growing fibre crops industry,GEO,0.00040112698854500765,CHL,2019
953,BRA,Growing crops n.e.c. industry,GEO,4.500514800293779e-05,CHL,2019
954,BRA,Growing grapes industry,GEO,9.044453782511236e-10,CHL,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,CHL,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,4.273326312950265e-05,CHL,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.085199483274401e-06,CHL,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,CHL,2019
959,BRA,Raising of cattle industry,GEO,0.00047946502542451643,CHL,2019
960,BRA,Growing wheat industry,GHA,0.0001563796441776117,CHL,2019
961,BRA,Growing maize industry,GHA,0.0009560395501464687,CHL,2019
962,BRA,Growing cereals n.e.c industry,GHA,0.0005623747433975114,CHL,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.004423684527792173,CHL,2019
964,BRA,Growing rice industry,GHA,0.0,CHL,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,CHL,2019
966,BRA,Growing sugar beet and cane industry,GHA,0.00017321277705593328,CHL,2019
967,BRA,Growing tobacco industry,GHA,1.7236998836392225e-06,CHL,2019
968,BRA,Growing fibre crops industry,GHA,0.0012649219631683177,CHL,2019
969,BRA,Growing crops n.e.c. industry,GHA,8.621853673064046e-05,CHL,2019
970,BRA,Growing grapes industry,GHA,2.7766251640761286e-09,CHL,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,CHL,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.00021956605421507875,CHL,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.1440257410435946e-06,CHL,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,CHL,2019
975,BRA,Raising of cattle industry,GHA,0.0007371834405856026,CHL,2019
976,BRA,Growing wheat industry,GIN,1.6945133655908662e-05,CHL,2019
977,BRA,Growing maize industry,GIN,0.00010563065161665838,CHL,2019
978,BRA,Growing cereals n.e.c industry,GIN,6.618363543249945e-05,CHL,2019
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0005839696210785868,CHL,2019
980,BRA,Growing rice industry,GIN,0.0,CHL,2019
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0,CHL,2019
982,BRA,Growing sugar beet and cane industry,GIN,2.067789154736914e-05,CHL,2019
983,BRA,Growing tobacco industry,GIN,9.285341097280447e-07,CHL,2019
984,BRA,Growing fibre crops industry,GIN,0.00019775712575456676,CHL,2019
985,BRA,Growing crops n.e.c. industry,GIN,8.925461973678868e-06,CHL,2019
986,BRA,Growing grapes industry,GIN,3.7441607664065094e-10,CHL,2019
987,BRA,Growing fruits and nuts industry,GIN,0.0,CHL,2019
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,2.392426566424808e-05,CHL,2019
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.104784870698189e-07,CHL,2019
990,BRA,Seeds and plant propagation industry,GIN,0.0,CHL,2019
991,BRA,Raising of cattle industry,GIN,8.944777964017216e-05,CHL,2019
992,BRA,Growing wheat industry,GMB,1.56575829377828e-06,CHL,2019
993,BRA,Growing maize industry,GMB,9.256511680541803e-06,CHL,2019
