,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
24,BRA,Growing fibre crops industry,XEU,8.326214410849203e-05,GTM,2019
25,BRA,Growing crops n.e.c. industry,XEU,2.3259126354448704e-06,GTM,2019
26,BRA,Growing grapes industry,XEU,3.6925460695590705e-10,GTM,2019
27,BRA,Growing fruits and nuts industry,XEU,0.0,GTM,2019
28,BRA,"Growing beverage crops (coffee, tea etc) industry",XEU,1.8196081100997471e-06,GTM,2019
29,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,3.0345462505109014e-07,GTM,2019
30,BRA,Seeds and plant propagation industry,XEU,0.0,GTM,2019
31,BRA,Raising of cattle industry,XEU,2.266862248187759e-05,GTM,2019
32,BRA,Growing wheat industry,XAF,6.20255310605194e-07,GTM,2019
33,BRA,Growing maize industry,XAF,7.850853883033815e-06,GTM,2019
34,BRA,Growing cereals n.e.c industry,XAF,1.1823175457814397e-06,GTM,2019
35,BRA,Growing leguminous crops and oil seeds industry,XAF,3.849760570601238e-05,GTM,2019
36,BRA,Growing rice industry,XAF,0.0,GTM,2019
37,BRA,"Growing vegetables, roots, tubers industry",XAF,0.0,GTM,2019
38,BRA,Growing sugar beet and cane industry,XAF,3.659515460388658e-07,GTM,2019
39,BRA,Growing tobacco industry,XAF,7.494103181541348e-09,GTM,2019
40,BRA,Growing fibre crops industry,XAF,6.830191862447802e-06,GTM,2019
41,BRA,Growing crops n.e.c. industry,XAF,1.9402678441967238e-07,GTM,2019
42,BRA,Growing grapes industry,XAF,3.433083919889126e-11,GTM,2019
43,BRA,Growing fruits and nuts industry,XAF,0.0,GTM,2019
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,1.5408949104009436e-07,GTM,2019
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,7.861030794650838e-09,GTM,2019
46,BRA,Seeds and plant propagation industry,XAF,0.0,GTM,2019
47,BRA,Raising of cattle industry,XAF,4.133783757056053e-06,GTM,2019
48,BRA,Growing wheat industry,XAS,1.5843936221598336e-06,GTM,2019
49,BRA,Growing maize industry,XAS,1.8465509736600196e-05,GTM,2019
50,BRA,Growing cereals n.e.c industry,XAS,3.171231094746448e-06,GTM,2019
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.00012367924697173654,GTM,2019
52,BRA,Growing rice industry,XAS,0.0,GTM,2019
53,BRA,"Growing vegetables, roots, tubers industry",XAS,0.0,GTM,2019
54,BRA,Growing sugar beet and cane industry,XAS,1.1012732415420642e-06,GTM,2019
55,BRA,Growing tobacco industry,XAS,3.641184960218929e-08,GTM,2019
56,BRA,Growing fibre crops industry,XAS,1.9739126197612065e-05,GTM,2019
57,BRA,Growing crops n.e.c. industry,XAS,3.0778444262983076e-07,GTM,2019
58,BRA,Growing grapes industry,XAS,1.0436315491686899e-10,GTM,2019
59,BRA,Growing fruits and nuts industry,XAS,0.0,GTM,2019
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,5.546858384941906e-07,GTM,2019
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.7788623515225717e-08,GTM,2019
62,BRA,Seeds and plant propagation industry,XAS,0.0,GTM,2019
63,BRA,Raising of cattle industry,XAS,9.869365846884252e-06,GTM,2019
64,BRA,Growing wheat industry,AFG,5.121603055892547e-07,GTM,2019
65,BRA,Growing maize industry,AFG,4.686719252029071e-06,GTM,2019
66,BRA,Growing cereals n.e.c industry,AFG,8.964343080014302e-07,GTM,2019
67,BRA,Growing leguminous crops and oil seeds industry,AFG,2.700804056994174e-05,GTM,2019
68,BRA,Growing rice industry,AFG,0.0,GTM,2019
69,BRA,"Growing vegetables, roots, tubers industry",AFG,0.0,GTM,2019
70,BRA,Growing sugar beet and cane industry,AFG,2.880183634122306e-07,GTM,2019
71,BRA,Growing tobacco industry,AFG,5.823978021033457e-09,GTM,2019
72,BRA,Growing fibre crops industry,AFG,4.757035629658393e-06,GTM,2019
73,BRA,Growing crops n.e.c. industry,AFG,1.2386339069850383e-07,GTM,2019
74,BRA,Growing grapes industry,AFG,3.045843319438445e-11,GTM,2019
75,BRA,Growing fruits and nuts industry,AFG,0.0,GTM,2019
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,1.1682225835937998e-07,GTM,2019
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,5.008866389941356e-09,GTM,2019
78,BRA,Seeds and plant propagation industry,AFG,0.0,GTM,2019
79,BRA,Raising of cattle industry,AFG,3.7498518083627774e-06,GTM,2019
80,BRA,Growing wheat industry,AGO,4.8948765696581196e-06,GTM,2019
81,BRA,Growing maize industry,AGO,6.274394545056498e-05,GTM,2019
82,BRA,Growing cereals n.e.c industry,AGO,9.229323867221345e-06,GTM,2019
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.00026202642238328736,GTM,2019
84,BRA,Growing rice industry,AGO,0.0,GTM,2019
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.0,GTM,2019
86,BRA,Growing sugar beet and cane industry,AGO,2.7222893956285018e-06,GTM,2019
87,BRA,Growing tobacco industry,AGO,4.855934166124045e-08,GTM,2019
88,BRA,Growing fibre crops industry,AGO,4.201739511602846e-05,GTM,2019
89,BRA,Growing crops n.e.c. industry,AGO,1.765170106870087e-06,GTM,2019
90,BRA,Growing grapes industry,AGO,2.2525514990833586e-10,GTM,2019
91,BRA,Growing fruits and nuts industry,AGO,0.0,GTM,2019
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,1.0999962701726944e-06,GTM,2019
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,5.558566387205874e-08,GTM,2019
94,BRA,Seeds and plant propagation industry,AGO,0.0,GTM,2019
95,BRA,Raising of cattle industry,AGO,2.9023651632830086e-05,GTM,2019
96,BRA,Growing wheat industry,ALB,1.066207845262483e-06,GTM,2019
97,BRA,Growing maize industry,ALB,1.305897266217786e-05,GTM,2019
98,BRA,Growing cereals n.e.c industry,ALB,1.8312584172822305e-06,GTM,2019
99,BRA,Growing leguminous crops and oil seeds industry,ALB,4.3341830391026866e-05,GTM,2019
100,BRA,Growing rice industry,ALB,0.0,GTM,2019
101,BRA,"Growing vegetables, roots, tubers industry",ALB,0.0,GTM,2019
102,BRA,Growing sugar beet and cane industry,ALB,5.10478584679986e-07,GTM,2019
103,BRA,Growing tobacco industry,ALB,8.083507225392094e-09,GTM,2019
104,BRA,Growing fibre crops industry,ALB,7.919868978994988e-06,GTM,2019
105,BRA,Growing crops n.e.c. industry,ALB,3.7077971684255454e-07,GTM,2019
106,BRA,Growing grapes industry,ALB,5.878171662402967e-11,GTM,2019
107,BRA,Growing fruits and nuts industry,ALB,0.0,GTM,2019
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,1.8354062503534087e-07,GTM,2019
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.185583645888669e-08,GTM,2019
110,BRA,Seeds and plant propagation industry,ALB,0.0,GTM,2019
111,BRA,Raising of cattle industry,ALB,1.6147273069569808e-05,GTM,2019
112,BRA,Growing wheat industry,ARE,2.9609046245154096e-05,GTM,2019
113,BRA,Growing maize industry,ARE,0.00031703403230188664,GTM,2019
114,BRA,Growing cereals n.e.c industry,ARE,4.677172907024181e-05,GTM,2019
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.0014157830588706192,GTM,2019
116,BRA,Growing rice industry,ARE,0.0,GTM,2019
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0,GTM,2019
118,BRA,Growing sugar beet and cane industry,ARE,1.369470922538579e-05,GTM,2019
119,BRA,Growing tobacco industry,ARE,2.581428305439544e-07,GTM,2019
120,BRA,Growing fibre crops industry,ARE,0.00024025561800770042,GTM,2019
121,BRA,Growing crops n.e.c. industry,ARE,8.351263116714496e-06,GTM,2019
122,BRA,Growing grapes industry,ARE,1.6588084238243734e-09,GTM,2019
123,BRA,Growing fruits and nuts industry,ARE,0.0,GTM,2019
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,5.126945841710589e-06,GTM,2019
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.0068011576367714e-07,GTM,2019
126,BRA,Seeds and plant propagation industry,ARE,0.0,GTM,2019
127,BRA,Raising of cattle industry,ARE,0.0005503324957104893,GTM,2019
128,BRA,Growing wheat industry,ARG,1.3172572004634487e-05,GTM,2019
129,BRA,Growing maize industry,ARG,0.0001610205072875046,GTM,2019
130,BRA,Growing cereals n.e.c industry,ARG,2.6313969752991397e-05,GTM,2019
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0009494982004127777,GTM,2019
132,BRA,Growing rice industry,ARG,0.0,GTM,2019
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0,GTM,2019
134,BRA,Growing sugar beet and cane industry,ARG,8.797361634851966e-06,GTM,2019
135,BRA,Growing tobacco industry,ARG,2.5614562898700895e-07,GTM,2019
136,BRA,Growing fibre crops industry,ARG,0.00019176969287652804,GTM,2019
137,BRA,Growing crops n.e.c. industry,ARG,3.0153195202092864e-06,GTM,2019
138,BRA,Growing grapes industry,ARG,1.0421986072094876e-09,GTM,2019
139,BRA,Growing fruits and nuts industry,ARG,0.0,GTM,2019
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,4.013920708361868e-06,GTM,2019
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.1555423018044256e-07,GTM,2019
142,BRA,Seeds and plant propagation industry,ARG,0.0,GTM,2019
143,BRA,Raising of cattle industry,ARG,8.193404337849865e-05,GTM,2019
144,BRA,Growing wheat industry,ARM,7.392265433335774e-07,GTM,2019
145,BRA,Growing maize industry,ARM,9.661773411330757e-06,GTM,2019
146,BRA,Growing cereals n.e.c industry,ARM,1.3847423807427256e-06,GTM,2019
147,BRA,Growing leguminous crops and oil seeds industry,ARM,4.574890780822507e-05,GTM,2019
148,BRA,Growing rice industry,ARM,0.0,GTM,2019
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0,GTM,2019
150,BRA,Growing sugar beet and cane industry,ARM,4.4217048152337196e-07,GTM,2019
151,BRA,Growing tobacco industry,ARM,8.687109861734596e-09,GTM,2019
152,BRA,Growing fibre crops industry,ARM,9.056386680705269e-06,GTM,2019
153,BRA,Growing crops n.e.c. industry,ARM,2.1975435078599474e-07,GTM,2019
154,BRA,Growing grapes industry,ARM,4.484538511113125e-11,GTM,2019
155,BRA,Growing fruits and nuts industry,ARM,0.0,GTM,2019
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,2.0948488978190077e-07,GTM,2019
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.3155673412364586e-08,GTM,2019
158,BRA,Seeds and plant propagation industry,ARM,0.0,GTM,2019
159,BRA,Raising of cattle industry,ARM,5.3549518872805086e-06,GTM,2019
160,BRA,Growing wheat industry,AUS,4.6143259125504516e-05,GTM,2019
161,BRA,Growing maize industry,AUS,0.0005044577125489795,GTM,2019
162,BRA,Growing cereals n.e.c industry,AUS,7.90182779821277e-05,GTM,2019
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.00458497062860905,GTM,2019
164,BRA,Growing rice industry,AUS,0.0,GTM,2019
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0,GTM,2019
166,BRA,Growing sugar beet and cane industry,AUS,2.812638855385916e-05,GTM,2019
167,BRA,Growing tobacco industry,AUS,7.216927207788443e-07,GTM,2019
168,BRA,Growing fibre crops industry,AUS,0.0007554186979039764,GTM,2019
169,BRA,Growing crops n.e.c. industry,AUS,8.737109121806403e-06,GTM,2019
170,BRA,Growing grapes industry,AUS,3.4021704292219776e-09,GTM,2019
171,BRA,Growing fruits and nuts industry,AUS,0.0,GTM,2019
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,1.5157586777395321e-05,GTM,2019
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.508536694637512e-06,GTM,2019
174,BRA,Seeds and plant propagation industry,AUS,0.0,GTM,2019
175,BRA,Raising of cattle industry,AUS,0.00034828028660623947,GTM,2019
176,BRA,Growing wheat industry,AUT,1.6654468205724198e-05,GTM,2019
177,BRA,Growing maize industry,AUT,0.00020215695783142693,GTM,2019
178,BRA,Growing cereals n.e.c industry,AUT,3.271491118017751e-05,GTM,2019
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0014259223357327392,GTM,2019
180,BRA,Growing rice industry,AUT,0.0,GTM,2019
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,GTM,2019
182,BRA,Growing sugar beet and cane industry,AUT,1.1110580133568854e-05,GTM,2019
183,BRA,Growing tobacco industry,AUT,2.262474697022714e-07,GTM,2019
184,BRA,Growing fibre crops industry,AUT,0.00026095452982487737,GTM,2019
185,BRA,Growing crops n.e.c. industry,AUT,3.936285733343022e-06,GTM,2019
186,BRA,Growing grapes industry,AUT,1.1136167758471787e-09,GTM,2019
187,BRA,Growing fruits and nuts industry,AUT,0.0,GTM,2019
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,5.1695667803131614e-06,GTM,2019
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.769107014684545e-07,GTM,2019
190,BRA,Seeds and plant propagation industry,AUT,0.0,GTM,2019
191,BRA,Raising of cattle industry,AUT,0.00010176832487590593,GTM,2019
192,BRA,Growing wheat industry,AZE,1.1039741414995648e-06,GTM,2019
193,BRA,Growing maize industry,AZE,1.1261357062287106e-05,GTM,2019
194,BRA,Growing cereals n.e.c industry,AZE,1.990545380993892e-06,GTM,2019
195,BRA,Growing leguminous crops and oil seeds industry,AZE,6.343358415210206e-05,GTM,2019
196,BRA,Growing rice industry,AZE,0.0,GTM,2019
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,GTM,2019
198,BRA,Growing sugar beet and cane industry,AZE,6.247097712655683e-07,GTM,2019
199,BRA,Growing tobacco industry,AZE,1.244619167226955e-08,GTM,2019
200,BRA,Growing fibre crops industry,AZE,1.3310899057000251e-05,GTM,2019
201,BRA,Growing crops n.e.c. industry,AZE,3.0020779792702787e-07,GTM,2019
202,BRA,Growing grapes industry,AZE,9.195668212551774e-11,GTM,2019
203,BRA,Growing fruits and nuts industry,AZE,0.0,GTM,2019
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,2.5639085780053467e-07,GTM,2019
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.431652706635503e-08,GTM,2019
206,BRA,Seeds and plant propagation industry,AZE,0.0,GTM,2019
207,BRA,Raising of cattle industry,AZE,8.85427358514178e-06,GTM,2019
208,BRA,Growing wheat industry,BDI,1.1884741322116616e-07,GTM,2019
209,BRA,Growing maize industry,BDI,1.0597226396543372e-06,GTM,2019
210,BRA,Growing cereals n.e.c industry,BDI,1.868522681240914e-07,GTM,2019
211,BRA,Growing leguminous crops and oil seeds industry,BDI,5.705679234244557e-06,GTM,2019
212,BRA,Growing rice industry,BDI,0.0,GTM,2019
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,GTM,2019
214,BRA,Growing sugar beet and cane industry,BDI,5.9498562521637e-08,GTM,2019
215,BRA,Growing tobacco industry,BDI,9.853057129843602e-10,GTM,2019
216,BRA,Growing fibre crops industry,BDI,9.990661839789868e-07,GTM,2019
217,BRA,Growing crops n.e.c. industry,BDI,2.9795058229108325e-08,GTM,2019
218,BRA,Growing grapes industry,BDI,6.63237432443292e-12,GTM,2019
219,BRA,Growing fruits and nuts industry,BDI,0.0,GTM,2019
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,2.631113801795294e-08,GTM,2019
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.3616825187629756e-09,GTM,2019
222,BRA,Seeds and plant propagation industry,BDI,0.0,GTM,2019
223,BRA,Raising of cattle industry,BDI,8.409240343522742e-07,GTM,2019
224,BRA,Growing wheat industry,BEL,3.803766386370317e-05,GTM,2019
225,BRA,Growing maize industry,BEL,0.0004331244575753809,GTM,2019
226,BRA,Growing cereals n.e.c industry,BEL,7.232736848978693e-05,GTM,2019
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.002722934087065876,GTM,2019
228,BRA,Growing rice industry,BEL,0.0,GTM,2019
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,GTM,2019
230,BRA,Growing sugar beet and cane industry,BEL,2.269783061397895e-05,GTM,2019
231,BRA,Growing tobacco industry,BEL,3.821360196043146e-07,GTM,2019
232,BRA,Growing fibre crops industry,BEL,0.0004346599957970161,GTM,2019
233,BRA,Growing crops n.e.c. industry,BEL,1.1640334663386527e-05,GTM,2019
234,BRA,Growing grapes industry,BEL,2.4366827224295573e-09,GTM,2019
235,BRA,Growing fruits and nuts industry,BEL,0.0,GTM,2019
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,1.0037928307798179e-05,GTM,2019
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,9.285507864464987e-07,GTM,2019
238,BRA,Seeds and plant propagation industry,BEL,0.0,GTM,2019
239,BRA,Raising of cattle industry,BEL,0.00047009135016071093,GTM,2019
240,BRA,Growing wheat industry,BEN,1.8705113394481512e-06,GTM,2019
241,BRA,Growing maize industry,BEN,1.559749809251346e-05,GTM,2019
242,BRA,Growing cereals n.e.c industry,BEN,2.690134764946973e-06,GTM,2019
243,BRA,Growing leguminous crops and oil seeds industry,BEN,6.27385092815243e-05,GTM,2019
244,BRA,Growing rice industry,BEN,0.0,GTM,2019
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,GTM,2019
246,BRA,Growing sugar beet and cane industry,BEN,7.428172643899623e-07,GTM,2019
247,BRA,Growing tobacco industry,BEN,9.652763715121248e-09,GTM,2019
248,BRA,Growing fibre crops industry,BEN,9.518827012571588e-06,GTM,2019
249,BRA,Growing crops n.e.c. industry,BEN,6.117570474847324e-07,GTM,2019
250,BRA,Growing grapes industry,BEN,8.802816372446285e-11,GTM,2019
251,BRA,Growing fruits and nuts industry,BEN,0.0,GTM,2019
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,2.62197023461398e-07,GTM,2019
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.2515094154764249e-08,GTM,2019
254,BRA,Seeds and plant propagation industry,BEN,0.0,GTM,2019
255,BRA,Raising of cattle industry,BEN,9.266253913024952e-06,GTM,2019
256,BRA,Growing wheat industry,BFA,5.116978549641982e-06,GTM,2019
257,BRA,Growing maize industry,BFA,6.781457940210058e-05,GTM,2019
258,BRA,Growing cereals n.e.c industry,BFA,9.09837992188824e-06,GTM,2019
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0001282771351125434,GTM,2019
260,BRA,Growing rice industry,BFA,0.0,GTM,2019
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,GTM,2019
262,BRA,Growing sugar beet and cane industry,BFA,2.1330147744258663e-06,GTM,2019
263,BRA,Growing tobacco industry,BFA,1.1083066961009966e-08,GTM,2019
264,BRA,Growing fibre crops industry,BFA,1.041135886664452e-05,GTM,2019
265,BRA,Growing crops n.e.c. industry,BFA,2.719785832846258e-06,GTM,2019
266,BRA,Growing grapes industry,BFA,8.791442866028637e-11,GTM,2019
267,BRA,Growing fruits and nuts industry,BFA,0.0,GTM,2019
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,5.509019807082935e-07,GTM,2019
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.1999842706184664e-08,GTM,2019
270,BRA,Seeds and plant propagation industry,BFA,0.0,GTM,2019
271,BRA,Raising of cattle industry,BFA,1.1995751235253188e-05,GTM,2019
272,BRA,Growing wheat industry,BGD,1.912613196120246e-05,GTM,2019
273,BRA,Growing maize industry,BGD,0.00023594331204630645,GTM,2019
274,BRA,Growing cereals n.e.c industry,BGD,3.3377142083008e-05,GTM,2019
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0005591664516938185,GTM,2019
276,BRA,Growing rice industry,BGD,0.0,GTM,2019
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,GTM,2019
278,BRA,Growing sugar beet and cane industry,BGD,8.222872754028229e-06,GTM,2019
279,BRA,Growing tobacco industry,BGD,7.791011206678127e-08,GTM,2019
280,BRA,Growing fibre crops industry,BGD,6.107964086673602e-05,GTM,2019
281,BRA,Growing crops n.e.c. industry,BGD,9.132323680859462e-06,GTM,2019
282,BRA,Growing grapes industry,BGD,4.89877999804458e-10,GTM,2019
283,BRA,Growing fruits and nuts industry,BGD,0.0,GTM,2019
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,2.2215644705481503e-06,GTM,2019
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,9.890643506236815e-08,GTM,2019
286,BRA,Seeds and plant propagation industry,BGD,0.0,GTM,2019
287,BRA,Raising of cattle industry,BGD,6.316717615795858e-05,GTM,2019
288,BRA,Growing wheat industry,BGR,1.015759807763185e-05,GTM,2019
289,BRA,Growing maize industry,BGR,0.0001336459691964028,GTM,2019
290,BRA,Growing cereals n.e.c industry,BGR,1.826523202423705e-05,GTM,2019
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0003407098040304787,GTM,2019
292,BRA,Growing rice industry,BGR,0.0,GTM,2019
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,GTM,2019
294,BRA,Growing sugar beet and cane industry,BGR,4.6393849854360696e-06,GTM,2019
295,BRA,Growing tobacco industry,BGR,4.4494485145974654e-08,GTM,2019
296,BRA,Growing fibre crops industry,BGR,4.175748794844398e-05,GTM,2019
297,BRA,Growing crops n.e.c. industry,BGR,4.800585971505199e-06,GTM,2019
298,BRA,Growing grapes industry,BGR,2.875895921047144e-10,GTM,2019
299,BRA,Growing fruits and nuts industry,BGR,0.0,GTM,2019
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,1.5386310327396246e-06,GTM,2019
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.3568803295396453e-07,GTM,2019
302,BRA,Seeds and plant propagation industry,BGR,0.0,GTM,2019
303,BRA,Raising of cattle industry,BGR,3.1646174685807454e-05,GTM,2019
304,BRA,Growing wheat industry,BHR,2.717239928413598e-06,GTM,2019
305,BRA,Growing maize industry,BHR,3.172142613036662e-05,GTM,2019
306,BRA,Growing cereals n.e.c industry,BHR,4.792090524389805e-06,GTM,2019
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.00014860327776589283,GTM,2019
308,BRA,Growing rice industry,BHR,0.0,GTM,2019
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,GTM,2019
310,BRA,Growing sugar beet and cane industry,BHR,1.4243413939817446e-06,GTM,2019
311,BRA,Growing tobacco industry,BHR,3.479841650947889e-08,GTM,2019
312,BRA,Growing fibre crops industry,BHR,2.5789230929592905e-05,GTM,2019
313,BRA,Growing crops n.e.c. industry,BHR,8.923081979997338e-07,GTM,2019
314,BRA,Growing grapes industry,BHR,1.4952339864950896e-10,GTM,2019
315,BRA,Growing fruits and nuts industry,BHR,0.0,GTM,2019
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,5.733386940913657e-07,GTM,2019
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.6257584468319013e-08,GTM,2019
318,BRA,Seeds and plant propagation industry,BHR,0.0,GTM,2019
319,BRA,Raising of cattle industry,BHR,1.514411724272327e-05,GTM,2019
320,BRA,Growing wheat industry,BHS,4.282306390153201e-06,GTM,2019
321,BRA,Growing maize industry,BHS,5.657684158125158e-05,GTM,2019
322,BRA,Growing cereals n.e.c industry,BHS,7.806282294123535e-06,GTM,2019
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.00016215948500763777,GTM,2019
324,BRA,Growing rice industry,BHS,0.0,GTM,2019
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,GTM,2019
326,BRA,Growing sugar beet and cane industry,BHS,2.1069499828947564e-06,GTM,2019
327,BRA,Growing tobacco industry,BHS,3.272825509477976e-08,GTM,2019
328,BRA,Growing fibre crops industry,BHS,2.4143217977164092e-05,GTM,2019
329,BRA,Growing crops n.e.c. industry,BHS,1.8467228755849215e-06,GTM,2019
330,BRA,Growing grapes industry,BHS,1.5917698726481902e-10,GTM,2019
331,BRA,Growing fruits and nuts industry,BHS,0.0,GTM,2019
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,7.610008297336313e-07,GTM,2019
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.210720891817685e-08,GTM,2019
334,BRA,Seeds and plant propagation industry,BHS,0.0,GTM,2019
335,BRA,Raising of cattle industry,BHS,1.3389058552284659e-05,GTM,2019
336,BRA,Growing wheat industry,BIH,1.3562132458433048e-06,GTM,2019
337,BRA,Growing maize industry,BIH,1.6457896818088452e-05,GTM,2019
338,BRA,Growing cereals n.e.c industry,BIH,2.452418174941451e-06,GTM,2019
339,BRA,Growing leguminous crops and oil seeds industry,BIH,6.590415392097812e-05,GTM,2019
340,BRA,Growing rice industry,BIH,0.0,GTM,2019
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,GTM,2019
342,BRA,Growing sugar beet and cane industry,BIH,7.048200320613149e-07,GTM,2019
343,BRA,Growing tobacco industry,BIH,1.1761267522299753e-08,GTM,2019
344,BRA,Growing fibre crops industry,BIH,1.251229259309179e-05,GTM,2019
345,BRA,Growing crops n.e.c. industry,BIH,4.849238563001451e-07,GTM,2019
346,BRA,Growing grapes industry,BIH,8.911307027462058e-11,GTM,2019
347,BRA,Growing fruits and nuts industry,BIH,0.0,GTM,2019
