,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
28,BRA,"Growing beverage crops (coffee, tea etc) industry",XEU,1.895310513103404e-06,BLR,2019
29,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,2.2074780717709654e-08,BLR,2019
30,BRA,Seeds and plant propagation industry,XEU,0.0,BLR,2019
31,BRA,Raising of cattle industry,XEU,8.904466172803765e-06,BLR,2019
32,BRA,Growing wheat industry,XAF,2.1271945897591116e-05,BLR,2019
33,BRA,Growing maize industry,XAF,0.0001544285159056201,BLR,2019
34,BRA,Growing cereals n.e.c industry,XAF,2.1855966734469535e-05,BLR,2019
35,BRA,Growing leguminous crops and oil seeds industry,XAF,0.0005990015962291965,BLR,2019
36,BRA,Growing rice industry,XAF,0.0,BLR,2019
37,BRA,"Growing vegetables, roots, tubers industry",XAF,0.0,BLR,2019
38,BRA,Growing sugar beet and cane industry,XAF,8.907391080995407e-06,BLR,2019
39,BRA,Growing tobacco industry,XAF,4.1700041396423807e-07,BLR,2019
40,BRA,Growing fibre crops industry,XAF,0.00016830752962972698,BLR,2019
41,BRA,Growing crops n.e.c. industry,XAF,6.161649033755685e-07,BLR,2019
42,BRA,Growing grapes industry,XAF,7.791143676237355e-10,BLR,2019
43,BRA,Growing fruits and nuts industry,XAF,0.0,BLR,2019
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,3.2280048917431604e-06,BLR,2019
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,4.365400516488167e-08,BLR,2019
46,BRA,Seeds and plant propagation industry,XAF,0.0,BLR,2019
47,BRA,Raising of cattle industry,XAF,1.6166275394218955e-05,BLR,2019
48,BRA,Growing wheat industry,XAS,2.7564498229663762e-05,BLR,2019
49,BRA,Growing maize industry,XAS,0.00019640640738398607,BLR,2019
50,BRA,Growing cereals n.e.c industry,XAS,3.178393666503845e-05,BLR,2019
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.0007365801169383489,BLR,2019
52,BRA,Growing rice industry,XAS,0.0,BLR,2019
53,BRA,"Growing vegetables, roots, tubers industry",XAS,0.0,BLR,2019
54,BRA,Growing sugar beet and cane industry,XAS,1.2826385089010398e-05,BLR,2019
55,BRA,Growing tobacco industry,XAS,4.865134855757328e-07,BLR,2019
56,BRA,Growing fibre crops industry,XAS,0.00021645668587845954,BLR,2019
57,BRA,Growing crops n.e.c. industry,XAS,6.211531861410636e-07,BLR,2019
58,BRA,Growing grapes industry,XAS,9.387349568073021e-10,BLR,2019
59,BRA,Growing fruits and nuts industry,XAS,0.0,BLR,2019
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,4.212232298080739e-06,BLR,2019
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,5.019329084927474e-08,BLR,2019
62,BRA,Seeds and plant propagation industry,XAS,0.0,BLR,2019
63,BRA,Raising of cattle industry,XAS,2.321040992227757e-05,BLR,2019
64,BRA,Growing wheat industry,AFG,3.9075176982065065e-05,BLR,2019
65,BRA,Growing maize industry,AFG,0.0002783585512664423,BLR,2019
66,BRA,Growing cereals n.e.c industry,AFG,4.685345133955254e-05,BLR,2019
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.0010455123177102858,BLR,2019
68,BRA,Growing rice industry,AFG,0.0,BLR,2019
69,BRA,"Growing vegetables, roots, tubers industry",AFG,0.0,BLR,2019
70,BRA,Growing sugar beet and cane industry,AFG,1.9052127757609464e-05,BLR,2019
71,BRA,Growing tobacco industry,AFG,5.782229529949858e-07,BLR,2019
72,BRA,Growing fibre crops industry,AFG,0.00032823005848837006,BLR,2019
73,BRA,Growing crops n.e.c. industry,AFG,6.823743439308566e-07,BLR,2019
74,BRA,Growing grapes industry,AFG,1.4117595379210086e-09,BLR,2019
75,BRA,Growing fruits and nuts industry,AFG,0.0,BLR,2019
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,6.098146700227725e-06,BLR,2019
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,7.765354101594803e-08,BLR,2019
78,BRA,Seeds and plant propagation industry,AFG,0.0,BLR,2019
79,BRA,Raising of cattle industry,AFG,3.446555278976503e-05,BLR,2019
80,BRA,Growing wheat industry,AGO,0.00010619891479533832,BLR,2019
81,BRA,Growing maize industry,AGO,0.0008561486138360392,BLR,2019
82,BRA,Growing cereals n.e.c industry,AGO,8.759999728077544e-05,BLR,2019
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.002847188861594132,BLR,2019
84,BRA,Growing rice industry,AGO,0.0,BLR,2019
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.0,BLR,2019
86,BRA,Growing sugar beet and cane industry,AGO,3.610990503245193e-05,BLR,2019
87,BRA,Growing tobacco industry,AGO,3.2457493607417984e-06,BLR,2019
88,BRA,Growing fibre crops industry,AGO,0.0008384180252531688,BLR,2019
89,BRA,Growing crops n.e.c. industry,AGO,2.5746894811355472e-06,BLR,2019
90,BRA,Growing grapes industry,AGO,4.125107595161165e-09,BLR,2019
91,BRA,Growing fruits and nuts industry,AGO,0.0,BLR,2019
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,1.5419814463860544e-05,BLR,2019
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.387393975625455e-07,BLR,2019
94,BRA,Seeds and plant propagation industry,AGO,0.0,BLR,2019
95,BRA,Raising of cattle industry,AGO,6.621617853273369e-05,BLR,2019
96,BRA,Growing wheat industry,ALB,0.00019933851922911055,BLR,2019
97,BRA,Growing maize industry,ALB,0.0014191786346936166,BLR,2019
98,BRA,Growing cereals n.e.c industry,ALB,0.00019140600531524098,BLR,2019
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.004978251951902911,BLR,2019
100,BRA,Growing rice industry,ALB,0.0,BLR,2019
101,BRA,"Growing vegetables, roots, tubers industry",ALB,0.0,BLR,2019
102,BRA,Growing sugar beet and cane industry,ALB,8.505001669823365e-05,BLR,2019
103,BRA,Growing tobacco industry,ALB,5.423801729510566e-06,BLR,2019
104,BRA,Growing fibre crops industry,ALB,0.0012428483468248641,BLR,2019
105,BRA,Growing crops n.e.c. industry,ALB,3.5965908931228193e-06,BLR,2019
106,BRA,Growing grapes industry,ALB,7.304772199963535e-09,BLR,2019
107,BRA,Growing fruits and nuts industry,ALB,0.0,BLR,2019
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,3.0288201691079872e-05,BLR,2019
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.7958611167999133e-07,BLR,2019
110,BRA,Seeds and plant propagation industry,ALB,0.0,BLR,2019
111,BRA,Raising of cattle industry,ALB,0.00014862846002544478,BLR,2019
112,BRA,Growing wheat industry,ARE,0.00034139504858522057,BLR,2019
113,BRA,Growing maize industry,ARE,0.0023134299061749173,BLR,2019
114,BRA,Growing cereals n.e.c industry,ARE,0.000368936932014252,BLR,2019
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.009303847148311518,BLR,2019
116,BRA,Growing rice industry,ARE,0.0,BLR,2019
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0,BLR,2019
118,BRA,Growing sugar beet and cane industry,ARE,0.00015531162043576656,BLR,2019
119,BRA,Growing tobacco industry,ARE,5.609889812455171e-06,BLR,2019
120,BRA,Growing fibre crops industry,ARE,0.002653735116651673,BLR,2019
121,BRA,Growing crops n.e.c. industry,ARE,6.949588988369254e-06,BLR,2019
122,BRA,Growing grapes industry,ARE,1.2655598787613548e-08,BLR,2019
123,BRA,Growing fruits and nuts industry,ARE,0.0,BLR,2019
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,5.3929102168688845e-05,BLR,2019
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,7.039626103289493e-07,BLR,2019
126,BRA,Seeds and plant propagation industry,ARE,0.0,BLR,2019
127,BRA,Raising of cattle industry,ARE,0.0002776369925282866,BLR,2019
128,BRA,Growing wheat industry,ARG,0.00044775658664219885,BLR,2019
129,BRA,Growing maize industry,ARG,0.0033438044145356447,BLR,2019
130,BRA,Growing cereals n.e.c industry,ARG,0.0004708205844145786,BLR,2019
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.014749626372372997,BLR,2019
132,BRA,Growing rice industry,ARG,0.0,BLR,2019
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0,BLR,2019
134,BRA,Growing sugar beet and cane industry,ARG,0.00019233152720668457,BLR,2019
135,BRA,Growing tobacco industry,ARG,7.885664910470617e-06,BLR,2019
136,BRA,Growing fibre crops industry,ARG,0.003875563777844392,BLR,2019
137,BRA,Growing crops n.e.c. industry,ARG,1.535820137941176e-05,BLR,2019
138,BRA,Growing grapes industry,ARG,1.6636707498329863e-08,BLR,2019
139,BRA,Growing fruits and nuts industry,ARG,0.0,BLR,2019
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,7.277146718283308e-05,BLR,2019
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.042917320652195e-06,BLR,2019
142,BRA,Seeds and plant propagation industry,ARG,0.0,BLR,2019
143,BRA,Raising of cattle industry,ARG,0.000354516763982553,BLR,2019
144,BRA,Growing wheat industry,ARM,0.00010253947288761049,BLR,2019
145,BRA,Growing maize industry,ARM,0.0007317364570274362,BLR,2019
146,BRA,Growing cereals n.e.c industry,ARM,9.940581114987602e-05,BLR,2019
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.002658909950710456,BLR,2019
148,BRA,Growing rice industry,ARM,0.0,BLR,2019
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0,BLR,2019
150,BRA,Growing sugar beet and cane industry,ARM,4.123318987485559e-05,BLR,2019
151,BRA,Growing tobacco industry,ARM,2.1032312020982803e-06,BLR,2019
152,BRA,Growing fibre crops industry,ARM,0.0007705123923015963,BLR,2019
153,BRA,Growing crops n.e.c. industry,ARM,2.2878774210586383e-06,BLR,2019
154,BRA,Growing grapes industry,ARM,3.96968577987239e-09,BLR,2019
155,BRA,Growing fruits and nuts industry,ARM,0.0,BLR,2019
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,1.509783551641133e-05,BLR,2019
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.6395724419022713e-07,BLR,2019
158,BRA,Seeds and plant propagation industry,ARM,0.0,BLR,2019
159,BRA,Raising of cattle industry,ARM,7.563111472628558e-05,BLR,2019
160,BRA,Growing wheat industry,AUS,0.0006804948521198155,BLR,2019
161,BRA,Growing maize industry,AUS,0.005562653512464047,BLR,2019
162,BRA,Growing cereals n.e.c industry,AUS,0.0005301787601583837,BLR,2019
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.018167177662318602,BLR,2019
164,BRA,Growing rice industry,AUS,0.0,BLR,2019
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0,BLR,2019
166,BRA,Growing sugar beet and cane industry,AUS,0.00021887172708898978,BLR,2019
167,BRA,Growing tobacco industry,AUS,2.106766995981551e-05,BLR,2019
168,BRA,Growing fibre crops industry,AUS,0.005727689440677905,BLR,2019
169,BRA,Growing crops n.e.c. industry,AUS,1.5044607994968128e-05,BLR,2019
170,BRA,Growing grapes industry,AUS,2.5452016996264284e-08,BLR,2019
171,BRA,Growing fruits and nuts industry,AUS,0.0,BLR,2019
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,9.768136465225861e-05,BLR,2019
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.561978487235415e-06,BLR,2019
174,BRA,Seeds and plant propagation industry,AUS,0.0,BLR,2019
175,BRA,Raising of cattle industry,AUS,0.00040061896996701653,BLR,2019
176,BRA,Growing wheat industry,AUT,0.0002857657287404596,BLR,2019
177,BRA,Growing maize industry,AUT,0.0021001822713244385,BLR,2019
178,BRA,Growing cereals n.e.c industry,AUT,0.000252502898226372,BLR,2019
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.007282499629513217,BLR,2019
180,BRA,Growing rice industry,AUT,0.0,BLR,2019
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,BLR,2019
182,BRA,Growing sugar beet and cane industry,AUT,0.00010852635926273626,BLR,2019
183,BRA,Growing tobacco industry,AUT,6.58258761308146e-06,BLR,2019
184,BRA,Growing fibre crops industry,AUT,0.002164723223510668,BLR,2019
185,BRA,Growing crops n.e.c. industry,AUT,6.030661422686466e-06,BLR,2019
186,BRA,Growing grapes industry,AUT,1.1412301934662327e-08,BLR,2019
187,BRA,Growing fruits and nuts industry,AUT,0.0,BLR,2019
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,4.193595314030327e-05,BLR,2019
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,5.741584548469767e-07,BLR,2019
190,BRA,Seeds and plant propagation industry,AUT,0.0,BLR,2019
191,BRA,Raising of cattle industry,AUT,0.0001927613037402774,BLR,2019
192,BRA,Growing wheat industry,AZE,0.00018950503369929343,BLR,2019
193,BRA,Growing maize industry,AZE,0.0013199281669165892,BLR,2019
194,BRA,Growing cereals n.e.c industry,AZE,0.00021318943230847618,BLR,2019
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.004962583231379192,BLR,2019
196,BRA,Growing rice industry,AZE,0.0,BLR,2019
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,BLR,2019
198,BRA,Growing sugar beet and cane industry,AZE,8.992246679836764e-05,BLR,2019
199,BRA,Growing tobacco industry,AZE,3.377068284050534e-06,BLR,2019
200,BRA,Growing fibre crops industry,AZE,0.001267588261134681,BLR,2019
201,BRA,Growing crops n.e.c. industry,AZE,4.209629435948958e-06,BLR,2019
202,BRA,Growing grapes industry,AZE,9.814787439572482e-09,BLR,2019
203,BRA,Growing fruits and nuts industry,AZE,0.0,BLR,2019
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,2.9049903411236054e-05,BLR,2019
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.855887932244704e-07,BLR,2019
206,BRA,Seeds and plant propagation industry,AZE,0.0,BLR,2019
207,BRA,Raising of cattle industry,AZE,0.00016350747439128243,BLR,2019
208,BRA,Growing wheat industry,BDI,9.304400384789428e-07,BLR,2019
209,BRA,Growing maize industry,BDI,7.473090320103853e-06,BLR,2019
210,BRA,Growing cereals n.e.c industry,BDI,7.916314008222482e-07,BLR,2019
211,BRA,Growing leguminous crops and oil seeds industry,BDI,2.5227575113378135e-05,BLR,2019
212,BRA,Growing rice industry,BDI,0.0,BLR,2019
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,BLR,2019
214,BRA,Growing sugar beet and cane industry,BDI,3.1841899878673927e-07,BLR,2019
215,BRA,Growing tobacco industry,BDI,2.3974159459567544e-08,BLR,2019
216,BRA,Growing fibre crops industry,BDI,7.336109301243239e-06,BLR,2019
217,BRA,Growing crops n.e.c. industry,BDI,2.9266665148231847e-08,BLR,2019
218,BRA,Growing grapes industry,BDI,3.5238256251167726e-11,BLR,2019
219,BRA,Growing fruits and nuts industry,BDI,0.0,BLR,2019
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,1.3127445263801903e-07,BLR,2019
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.9567763032513202e-09,BLR,2019
222,BRA,Seeds and plant propagation industry,BDI,0.0,BLR,2019
223,BRA,Raising of cattle industry,BDI,5.882919613566657e-07,BLR,2019
224,BRA,Growing wheat industry,BEL,0.00028712065149610026,BLR,2019
225,BRA,Growing maize industry,BEL,0.0021537470955860613,BLR,2019
226,BRA,Growing cereals n.e.c industry,BEL,0.0002512898774161899,BLR,2019
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.007632077860824872,BLR,2019
228,BRA,Growing rice industry,BEL,0.0,BLR,2019
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,BLR,2019
230,BRA,Growing sugar beet and cane industry,BEL,0.00010404865041924253,BLR,2019
231,BRA,Growing tobacco industry,BEL,6.603885180767697e-06,BLR,2019
232,BRA,Growing fibre crops industry,BEL,0.002125769483571981,BLR,2019
233,BRA,Growing crops n.e.c. industry,BEL,8.81678182565776e-06,BLR,2019
234,BRA,Growing grapes industry,BEL,1.1228029290710056e-08,BLR,2019
235,BRA,Growing fruits and nuts industry,BEL,0.0,BLR,2019
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,4.0771600312191104e-05,BLR,2019
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,6.028422628956591e-07,BLR,2019
238,BRA,Seeds and plant propagation industry,BEL,0.0,BLR,2019
239,BRA,Raising of cattle industry,BEL,0.00019018701677711849,BLR,2019
240,BRA,Growing wheat industry,BEN,1.264783508024954e-05,BLR,2019
241,BRA,Growing maize industry,BEN,9.020471038549799e-05,BLR,2019
242,BRA,Growing cereals n.e.c industry,BEN,1.2049363773085935e-05,BLR,2019
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0003190502949990374,BLR,2019
244,BRA,Growing rice industry,BEN,0.0,BLR,2019
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,BLR,2019
246,BRA,Growing sugar beet and cane industry,BEN,5.208683271248149e-06,BLR,2019
247,BRA,Growing tobacco industry,BEN,3.2388906333932745e-07,BLR,2019
248,BRA,Growing fibre crops industry,BEN,8.176563207984882e-05,BLR,2019
249,BRA,Growing crops n.e.c. industry,BEN,2.749679896769649e-07,BLR,2019
250,BRA,Growing grapes industry,BEN,4.646148538874951e-10,BLR,2019
251,BRA,Growing fruits and nuts industry,BEN,0.0,BLR,2019
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,1.8703988565410148e-06,BLR,2019
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.3414050953858066e-08,BLR,2019
254,BRA,Seeds and plant propagation industry,BEN,0.0,BLR,2019
255,BRA,Raising of cattle industry,BEN,9.22891328468748e-06,BLR,2019
256,BRA,Growing wheat industry,BFA,9.484357386040466e-06,BLR,2019
257,BRA,Growing maize industry,BFA,6.8709720524921e-05,BLR,2019
258,BRA,Growing cereals n.e.c industry,BFA,8.404049040955558e-06,BLR,2019
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0002395506641083558,BLR,2019
260,BRA,Growing rice industry,BFA,0.0,BLR,2019
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,BLR,2019
262,BRA,Growing sugar beet and cane industry,BFA,3.566647789022118e-06,BLR,2019
263,BRA,Growing tobacco industry,BFA,2.3368156560816968e-07,BLR,2019
264,BRA,Growing fibre crops industry,BFA,6.423160817051216e-05,BLR,2019
265,BRA,Growing crops n.e.c. industry,BFA,2.3505538730047653e-07,BLR,2019
266,BRA,Growing grapes industry,BFA,3.5968931649247156e-10,BLR,2019
267,BRA,Growing fruits and nuts industry,BFA,0.0,BLR,2019
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,1.3601264138820422e-06,BLR,2019
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.8258877674662744e-08,BLR,2019
270,BRA,Seeds and plant propagation industry,BFA,0.0,BLR,2019
271,BRA,Raising of cattle industry,BFA,6.466790276209883e-06,BLR,2019
272,BRA,Growing wheat industry,BGD,0.00015205884726326036,BLR,2019
273,BRA,Growing maize industry,BGD,0.0011564854180570667,BLR,2019
274,BRA,Growing cereals n.e.c industry,BGD,0.00013747482719357344,BLR,2019
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.004603633851110407,BLR,2019
276,BRA,Growing rice industry,BGD,0.0,BLR,2019
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,BLR,2019
278,BRA,Growing sugar beet and cane industry,BGD,5.105896067117682e-05,BLR,2019
279,BRA,Growing tobacco industry,BGD,3.733736282473595e-06,BLR,2019
280,BRA,Growing fibre crops industry,BGD,0.0010934878752841526,BLR,2019
281,BRA,Growing crops n.e.c. industry,BGD,8.613772443601884e-06,BLR,2019
282,BRA,Growing grapes industry,BGD,5.716771332334972e-09,BLR,2019
283,BRA,Growing fruits and nuts industry,BGD,0.0,BLR,2019
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,1.996994567035456e-05,BLR,2019
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.1908042200357984e-07,BLR,2019
286,BRA,Seeds and plant propagation industry,BGD,0.0,BLR,2019
287,BRA,Raising of cattle industry,BGD,9.986705552248812e-05,BLR,2019
288,BRA,Growing wheat industry,BGR,7.035753902231383e-05,BLR,2019
289,BRA,Growing maize industry,BGR,0.0005264745999961018,BLR,2019
290,BRA,Growing cereals n.e.c industry,BGR,5.8938202473494206e-05,BLR,2019
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0017135633179245888,BLR,2019
292,BRA,Growing rice industry,BGR,0.0,BLR,2019
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,BLR,2019
294,BRA,Growing sugar beet and cane industry,BGR,2.4730035433582845e-05,BLR,2019
295,BRA,Growing tobacco industry,BGR,1.6496764222284536e-06,BLR,2019
296,BRA,Growing fibre crops industry,BGR,0.0005217997711112106,BLR,2019
297,BRA,Growing crops n.e.c. industry,BGR,1.5029725606104457e-06,BLR,2019
298,BRA,Growing grapes industry,BGR,2.761727406581109e-09,BLR,2019
299,BRA,Growing fruits and nuts industry,BGR,0.0,BLR,2019
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,9.834885642597458e-06,BLR,2019
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.5061710458856398e-07,BLR,2019
302,BRA,Seeds and plant propagation industry,BGR,0.0,BLR,2019
303,BRA,Raising of cattle industry,BGR,4.5338760087113806e-05,BLR,2019
304,BRA,Growing wheat industry,BHR,2.1026762194075407e-05,BLR,2019
305,BRA,Growing maize industry,BHR,0.00017166998094090457,BLR,2019
306,BRA,Growing cereals n.e.c industry,BHR,1.7638134157201596e-05,BLR,2019
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0005563471095583809,BLR,2019
308,BRA,Growing rice industry,BHR,0.0,BLR,2019
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,BLR,2019
310,BRA,Growing sugar beet and cane industry,BHR,7.3282453039922086e-06,BLR,2019
311,BRA,Growing tobacco industry,BHR,5.705933884119576e-07,BLR,2019
312,BRA,Growing fibre crops industry,BHR,0.00017411064163543386,BLR,2019
313,BRA,Growing crops n.e.c. industry,BHR,4.582234436185298e-07,BLR,2019
314,BRA,Growing grapes industry,BHR,7.940146766334888e-10,BLR,2019
315,BRA,Growing fruits and nuts industry,BHR,0.0,BLR,2019
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,3.0735568899308133e-06,BLR,2019
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.5988477262287985e-08,BLR,2019
318,BRA,Seeds and plant propagation industry,BHR,0.0,BLR,2019
319,BRA,Raising of cattle industry,BHR,1.3295499879170347e-05,BLR,2019
320,BRA,Growing wheat industry,BHS,1.3593792428792887e-05,BLR,2019
321,BRA,Growing maize industry,BHS,9.227990054996236e-05,BLR,2019
322,BRA,Growing cereals n.e.c industry,BHS,1.946518923991292e-05,BLR,2019
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.00035809314813148215,BLR,2019
324,BRA,Growing rice industry,BHS,0.0,BLR,2019
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,BLR,2019
326,BRA,Growing sugar beet and cane industry,BHS,7.707376240786831e-06,BLR,2019
327,BRA,Growing tobacco industry,BHS,1.4517841233233424e-07,BLR,2019
328,BRA,Growing fibre crops industry,BHS,0.0001121757242127342,BLR,2019
329,BRA,Growing crops n.e.c. industry,BHS,2.1041340247059853e-07,BLR,2019
330,BRA,Growing grapes industry,BHS,4.131154736793073e-10,BLR,2019
331,BRA,Growing fruits and nuts industry,BHS,0.0,BLR,2019
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,2.1900914075526313e-06,BLR,2019
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.150713184332103e-08,BLR,2019
334,BRA,Seeds and plant propagation industry,BHS,0.0,BLR,2019
335,BRA,Raising of cattle industry,BHS,1.3910579439044008e-05,BLR,2019
336,BRA,Growing wheat industry,BIH,3.663586549333699e-05,BLR,2019
337,BRA,Growing maize industry,BIH,0.0002556163695986067,BLR,2019
338,BRA,Growing cereals n.e.c industry,BIH,3.318860821919769e-05,BLR,2019
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0009053496878732411,BLR,2019
340,BRA,Growing rice industry,BIH,0.0,BLR,2019
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,BLR,2019
342,BRA,Growing sugar beet and cane industry,BIH,1.3842523748037564e-05,BLR,2019
343,BRA,Growing tobacco industry,BIH,8.352980878783523e-07,BLR,2019
344,BRA,Growing fibre crops industry,BIH,0.0002538866865091764,BLR,2019
345,BRA,Growing crops n.e.c. industry,BIH,8.283403357270346e-07,BLR,2019
346,BRA,Growing grapes industry,BIH,1.4609072404710822e-09,BLR,2019
347,BRA,Growing fruits and nuts industry,BIH,0.0,BLR,2019
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,5.182832745623014e-06,BLR,2019
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,7.916194087732797e-08,BLR,2019
