,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
640,BRA,Growing wheat industry,CUB,9.916895136093993e-06,COD,2019
641,BRA,Growing maize industry,CUB,1.4529867851394482e-05,COD,2019
642,BRA,Growing cereals n.e.c industry,CUB,1.566868371827753e-06,COD,2019
643,BRA,Growing leguminous crops and oil seeds industry,CUB,7.475477663650493e-05,COD,2019
644,BRA,Growing rice industry,CUB,0.0,COD,2019
645,BRA,"Growing vegetables, roots, tubers industry",CUB,0.0,COD,2019
646,BRA,Growing sugar beet and cane industry,CUB,4.890253220597703e-07,COD,2019
647,BRA,Growing tobacco industry,CUB,1.606636317215292e-08,COD,2019
648,BRA,Growing fibre crops industry,CUB,1.8089429919605713e-05,COD,2019
649,BRA,Growing crops n.e.c. industry,CUB,1.7883927008924072e-07,COD,2019
650,BRA,Growing grapes industry,CUB,7.124899225078083e-11,COD,2019
651,BRA,Growing fruits and nuts industry,CUB,0.0,COD,2019
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,3.980311557635192e-07,COD,2019
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.57097504792935e-08,COD,2019
654,BRA,Seeds and plant propagation industry,CUB,0.0,COD,2019
655,BRA,Raising of cattle industry,CUB,1.7665299731170988e-06,COD,2019
656,BRA,Growing wheat industry,CYP,7.307488698124816e-06,COD,2019
657,BRA,Growing maize industry,CYP,1.3395714297969138e-05,COD,2019
658,BRA,Growing cereals n.e.c industry,CYP,2.5722463754949983e-06,COD,2019
659,BRA,Growing leguminous crops and oil seeds industry,CYP,6.323377657901966e-05,COD,2019
660,BRA,Growing rice industry,CYP,0.0,COD,2019
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.0,COD,2019
662,BRA,Growing sugar beet and cane industry,CYP,6.055266421211336e-07,COD,2019
663,BRA,Growing tobacco industry,CYP,9.507480610988363e-09,COD,2019
664,BRA,Growing fibre crops industry,CYP,1.0140236684415747e-05,COD,2019
665,BRA,Growing crops n.e.c. industry,CYP,6.520120501901311e-07,COD,2019
666,BRA,Growing grapes industry,CYP,4.494276066648473e-11,COD,2019
667,BRA,Growing fruits and nuts industry,CYP,0.0,COD,2019
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,2.411275606294121e-07,COD,2019
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.451665979827926e-08,COD,2019
670,BRA,Seeds and plant propagation industry,CYP,0.0,COD,2019
671,BRA,Raising of cattle industry,CYP,6.728836084009782e-06,COD,2019
672,BRA,Growing wheat industry,CZE,6.465942952804129e-05,COD,2019
673,BRA,Growing maize industry,CZE,0.00011314037843732341,COD,2019
674,BRA,Growing cereals n.e.c industry,CZE,1.1376297588050021e-05,COD,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0003569708005388592,COD,2019
676,BRA,Growing rice industry,CZE,0.0,COD,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,COD,2019
678,BRA,Growing sugar beet and cane industry,CZE,3.1996629330303832e-06,COD,2019
679,BRA,Growing tobacco industry,CZE,7.551348883103294e-08,COD,2019
680,BRA,Growing fibre crops industry,CZE,8.130878043444458e-05,COD,2019
681,BRA,Growing crops n.e.c. industry,CZE,1.7501791048336153e-06,COD,2019
682,BRA,Growing grapes industry,CZE,3.33463090523584e-10,COD,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,COD,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,1.8817348839395223e-06,COD,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.1707723847770414e-07,COD,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,COD,2019
687,BRA,Raising of cattle industry,CZE,1.0721729484465233e-05,COD,2019
688,BRA,Growing wheat industry,DEU,0.0008314819914590198,COD,2019
689,BRA,Growing maize industry,DEU,0.0014429092594599143,COD,2019
690,BRA,Growing cereals n.e.c industry,DEU,0.00014793568461992062,COD,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.00497386935803127,COD,2019
692,BRA,Growing rice industry,DEU,0.0,COD,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,COD,2019
694,BRA,Growing sugar beet and cane industry,DEU,4.024321429472416e-05,COD,2019
695,BRA,Growing tobacco industry,DEU,9.76295278785192e-07,COD,2019
696,BRA,Growing fibre crops industry,DEU,0.0010399191327356255,COD,2019
697,BRA,Growing crops n.e.c. industry,DEU,2.0244361436374287e-05,COD,2019
698,BRA,Growing grapes industry,DEU,4.239678317338594e-09,COD,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,COD,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,2.347867555278653e-05,COD,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.4678333464549029e-06,COD,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,COD,2019
703,BRA,Raising of cattle industry,DEU,0.00011999194929357087,COD,2019
704,BRA,Growing wheat industry,DJI,1.3766484890634216e-05,COD,2019
705,BRA,Growing maize industry,DJI,2.4846423823414144e-05,COD,2019
706,BRA,Growing cereals n.e.c industry,DJI,3.327847061958592e-06,COD,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,5.400337708532028e-05,COD,2019
708,BRA,Growing rice industry,DJI,0.0,COD,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,COD,2019
710,BRA,Growing sugar beet and cane industry,DJI,7.636602276923704e-07,COD,2019
711,BRA,Growing tobacco industry,DJI,6.246084214151566e-09,COD,2019
712,BRA,Growing fibre crops industry,DJI,7.0630248362129185e-06,COD,2019
713,BRA,Growing crops n.e.c. industry,DJI,5.756567447935377e-07,COD,2019
714,BRA,Growing grapes industry,DJI,3.342053147776035e-11,COD,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,COD,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,1.5034821156132888e-07,COD,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,9.041256759981285e-09,COD,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,COD,2019
719,BRA,Raising of cattle industry,DJI,2.763766285431418e-06,COD,2019
720,BRA,Growing wheat industry,DYE,0.0,COD,2019
721,BRA,Growing maize industry,DYE,0.0,COD,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,COD,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,COD,2019
724,BRA,Growing rice industry,DYE,0.0,COD,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,COD,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,COD,2019
727,BRA,Growing tobacco industry,DYE,0.0,COD,2019
728,BRA,Growing fibre crops industry,DYE,0.0,COD,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,COD,2019
730,BRA,Growing grapes industry,DYE,0.0,COD,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,COD,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,COD,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,COD,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,COD,2019
735,BRA,Raising of cattle industry,DYE,0.0,COD,2019
736,BRA,Growing wheat industry,DNK,5.3518677609208596e-05,COD,2019
737,BRA,Growing maize industry,DNK,7.77153413160054e-05,COD,2019
738,BRA,Growing cereals n.e.c industry,DNK,7.696154725868845e-06,COD,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.000354156450166631,COD,2019
740,BRA,Growing rice industry,DNK,0.0,COD,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,COD,2019
742,BRA,Growing sugar beet and cane industry,DNK,2.406821187797688e-06,COD,2019
743,BRA,Growing tobacco industry,DNK,8.506991765778609e-08,COD,2019
744,BRA,Growing fibre crops industry,DNK,8.45887843458049e-05,COD,2019
745,BRA,Growing crops n.e.c. industry,DNK,8.696082452245114e-07,COD,2019
746,BRA,Growing grapes industry,DNK,3.395816229716278e-10,COD,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,COD,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,1.978563207042133e-06,COD,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.2038723295104216e-07,COD,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,COD,2019
751,BRA,Raising of cattle industry,DNK,7.404246125906696e-06,COD,2019
752,BRA,Growing wheat industry,DOM,6.890631433247444e-06,COD,2019
753,BRA,Growing maize industry,DOM,1.0073177029073112e-05,COD,2019
754,BRA,Growing cereals n.e.c industry,DOM,1.1709110375832883e-06,COD,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,5.088237649991514e-05,COD,2019
756,BRA,Growing rice industry,DOM,0.0,COD,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,COD,2019
758,BRA,Growing sugar beet and cane industry,DOM,3.497575518400147e-07,COD,2019
759,BRA,Growing tobacco industry,DOM,1.0646889407052463e-08,COD,2019
760,BRA,Growing fibre crops industry,DOM,1.1951638630567326e-05,COD,2019
761,BRA,Growing crops n.e.c. industry,DOM,1.5774220649379026e-07,COD,2019
762,BRA,Growing grapes industry,DOM,4.73552947466733e-11,COD,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,COD,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,2.680784502582315e-07,COD,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.7283265820104958e-08,COD,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,COD,2019
767,BRA,Raising of cattle industry,DOM,1.5503018214526012e-06,COD,2019
768,BRA,Growing wheat industry,DZA,0.00024927694424374633,COD,2019
769,BRA,Growing maize industry,DZA,0.0006041692364183536,COD,2019
770,BRA,Growing cereals n.e.c industry,DZA,6.110372477510465e-05,COD,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0009475408147271326,COD,2019
772,BRA,Growing rice industry,DZA,0.0,COD,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,COD,2019
774,BRA,Growing sugar beet and cane industry,DZA,1.4995778554039451e-05,COD,2019
775,BRA,Growing tobacco industry,DZA,1.7199595769568338e-07,COD,2019
776,BRA,Growing fibre crops industry,DZA,0.00015677231695545866,COD,2019
777,BRA,Growing crops n.e.c. industry,DZA,1.2666838880918823e-05,COD,2019
778,BRA,Growing grapes industry,DZA,8.3826285485956e-10,COD,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,COD,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,3.724363846272102e-06,COD,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.115532405226077e-07,COD,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,COD,2019
783,BRA,Raising of cattle industry,DZA,7.036691294574705e-05,COD,2019
784,BRA,Growing wheat industry,ECU,2.544527096615447e-05,COD,2019
785,BRA,Growing maize industry,ECU,3.2521330545313976e-05,COD,2019
786,BRA,Growing cereals n.e.c industry,ECU,3.2707625459918977e-06,COD,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00016662134896720666,COD,2019
788,BRA,Growing rice industry,ECU,0.0,COD,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,COD,2019
790,BRA,Growing sugar beet and cane industry,ECU,1.0875063831531738e-06,COD,2019
791,BRA,Growing tobacco industry,ECU,3.8069940131218476e-08,COD,2019
792,BRA,Growing fibre crops industry,ECU,4.0801911703672055e-05,COD,2019
793,BRA,Growing crops n.e.c. industry,ECU,2.9459424380570534e-07,COD,2019
794,BRA,Growing grapes industry,ECU,1.6863264942391808e-10,COD,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,COD,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,1.0013275199329808e-06,COD,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.046648451569481e-08,COD,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,COD,2019
799,BRA,Raising of cattle industry,ECU,2.87101488815158e-06,COD,2019
800,BRA,Growing wheat industry,EGY,0.0004520909342167211,COD,2019
801,BRA,Growing maize industry,EGY,0.0005632900744040371,COD,2019
802,BRA,Growing cereals n.e.c industry,EGY,5.469194571433471e-05,COD,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.002721802522746666,COD,2019
804,BRA,Growing rice industry,EGY,0.0,COD,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,COD,2019
806,BRA,Growing sugar beet and cane industry,EGY,1.9157654376895965e-05,COD,2019
807,BRA,Growing tobacco industry,EGY,6.690208645966398e-07,COD,2019
808,BRA,Growing fibre crops industry,EGY,0.0006700866761638127,COD,2019
809,BRA,Growing crops n.e.c. industry,EGY,4.453774061320226e-06,COD,2019
810,BRA,Growing grapes industry,EGY,3.1016818622848863e-09,COD,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,COD,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,1.806783071210504e-05,COD,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.0908035063522679e-06,COD,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,COD,2019
815,BRA,Raising of cattle industry,EGY,4.0540517621916055e-05,COD,2019
816,BRA,Growing wheat industry,ERI,8.278719898792364e-07,COD,2019
817,BRA,Growing maize industry,ERI,1.2254851833921435e-06,COD,2019
818,BRA,Growing cereals n.e.c industry,ERI,1.5425664167136853e-07,COD,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,6.3691227296488225e-06,COD,2019
820,BRA,Growing rice industry,ERI,0.0,COD,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,COD,2019
822,BRA,Growing sugar beet and cane industry,ERI,4.4850645709018674e-08,COD,2019
823,BRA,Growing tobacco industry,ERI,1.3135691367406089e-09,COD,2019
824,BRA,Growing fibre crops industry,ERI,1.4733120981243866e-06,COD,2019
825,BRA,Growing crops n.e.c. industry,ERI,2.4347424677224943e-08,COD,2019
826,BRA,Growing grapes industry,ERI,5.881354947923841e-12,COD,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,COD,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,3.268927554910906e-08,COD,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.062977887193717e-09,COD,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,COD,2019
831,BRA,Raising of cattle industry,ERI,2.53256668589405e-07,COD,2019
832,BRA,Growing wheat industry,ESP,0.00022958959227177916,COD,2019
833,BRA,Growing maize industry,ESP,0.0004237705109426779,COD,2019
834,BRA,Growing cereals n.e.c industry,ESP,3.997696438058475e-05,COD,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.001409898076492039,COD,2019
836,BRA,Growing rice industry,ESP,0.0,COD,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,COD,2019
838,BRA,Growing sugar beet and cane industry,ESP,1.1233340769773968e-05,COD,2019
839,BRA,Growing tobacco industry,ESP,2.93437476845325e-07,COD,2019
840,BRA,Growing fibre crops industry,ESP,0.0003139208407432791,COD,2019
841,BRA,Growing crops n.e.c. industry,ESP,4.087552716563382e-06,COD,2019
842,BRA,Growing grapes industry,ESP,1.2817183754289125e-09,COD,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,COD,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,7.107160189569461e-06,COD,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.5048179890255485e-07,COD,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,COD,2019
847,BRA,Raising of cattle industry,ESP,3.918130690739764e-05,COD,2019
848,BRA,Growing wheat industry,EST,7.034105663792685e-05,COD,2019
849,BRA,Growing maize industry,EST,0.00015680170599941608,COD,2019
850,BRA,Growing cereals n.e.c industry,EST,4.5773155934132885e-05,COD,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0007131958862661906,COD,2019
852,BRA,Growing rice industry,EST,0.0,COD,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,COD,2019
854,BRA,Growing sugar beet and cane industry,EST,9.544438579484408e-06,COD,2019
855,BRA,Growing tobacco industry,EST,6.491413705354012e-08,COD,2019
856,BRA,Growing fibre crops industry,EST,7.053065774827939e-05,COD,2019
857,BRA,Growing crops n.e.c. industry,EST,1.4036683228558516e-05,COD,2019
858,BRA,Growing grapes industry,EST,3.7249883423595016e-10,COD,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,COD,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,1.81450588759459e-06,COD,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,9.96432436142069e-08,COD,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,COD,2019
863,BRA,Raising of cattle industry,EST,0.00014956561436234395,COD,2019
864,BRA,Growing wheat industry,ETH,4.624958311657952e-05,COD,2019
865,BRA,Growing maize industry,ETH,8.133831195281227e-05,COD,2019
866,BRA,Growing cereals n.e.c industry,ETH,8.829952353782078e-06,COD,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.00038317951514132753,COD,2019
868,BRA,Growing rice industry,ETH,0.0,COD,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,COD,2019
870,BRA,Growing sugar beet and cane industry,ETH,2.719373003299568e-06,COD,2019
871,BRA,Growing tobacco industry,ETH,8.018455659267686e-08,COD,2019
872,BRA,Growing fibre crops industry,ETH,8.538204438498447e-05,COD,2019
873,BRA,Growing crops n.e.c. industry,ETH,7.638785857330751e-07,COD,2019
874,BRA,Growing grapes industry,ETH,4.081094467124183e-10,COD,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,COD,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,2.02209927720937e-06,COD,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.0475189080134547e-07,COD,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,COD,2019
879,BRA,Raising of cattle industry,ETH,9.426505284983433e-06,COD,2019
880,BRA,Growing wheat industry,FIN,0.0003969586388547354,COD,2019
881,BRA,Growing maize industry,FIN,0.00024249308158455504,COD,2019
882,BRA,Growing cereals n.e.c industry,FIN,2.348208867120363e-05,COD,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0011851528321176513,COD,2019
884,BRA,Growing rice industry,FIN,0.0,COD,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,COD,2019
886,BRA,Growing sugar beet and cane industry,FIN,8.516707055948336e-06,COD,2019
887,BRA,Growing tobacco industry,FIN,3.020227282648297e-07,COD,2019
888,BRA,Growing fibre crops industry,FIN,0.0002843211761733134,COD,2019
889,BRA,Growing crops n.e.c. industry,FIN,1.7791723852091955e-06,COD,2019
890,BRA,Growing grapes industry,FIN,1.2132864998822767e-09,COD,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,COD,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,1.2244312116178251e-05,COD,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.362669362956949e-07,COD,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,COD,2019
895,BRA,Raising of cattle industry,FIN,1.8069279859680717e-05,COD,2019
896,BRA,Growing wheat industry,FRA,0.0006197197062930409,COD,2019
897,BRA,Growing maize industry,FRA,0.0010249982768611651,COD,2019
898,BRA,Growing cereals n.e.c industry,FRA,0.00010147767759342094,COD,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.003213419789776526,COD,2019
900,BRA,Growing rice industry,FRA,0.0,COD,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,COD,2019
902,BRA,Growing sugar beet and cane industry,FRA,2.8236922837794217e-05,COD,2019
903,BRA,Growing tobacco industry,FRA,6.794275425789102e-07,COD,2019
904,BRA,Growing fibre crops industry,FRA,0.0006928346013678645,COD,2019
905,BRA,Growing crops n.e.c. industry,FRA,1.3085553446729824e-05,COD,2019
906,BRA,Growing grapes industry,FRA,2.89719416928117e-09,COD,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,COD,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,1.5809883617414925e-05,COD,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,9.87551312109611e-07,COD,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,COD,2019
911,BRA,Raising of cattle industry,FRA,0.00014581467088504164,COD,2019
912,BRA,Growing wheat industry,GAB,7.707561227125021e-06,COD,2019
913,BRA,Growing maize industry,GAB,1.3515189336560805e-05,COD,2019
914,BRA,Growing cereals n.e.c industry,GAB,1.8674320348539524e-06,COD,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,6.831201980761293e-05,COD,2019
916,BRA,Growing rice industry,GAB,0.0,COD,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,COD,2019
918,BRA,Growing sugar beet and cane industry,GAB,4.989485351243147e-07,COD,2019
919,BRA,Growing tobacco industry,GAB,1.3184353340550567e-08,COD,2019
920,BRA,Growing fibre crops industry,GAB,1.2771264510183539e-05,COD,2019
921,BRA,Growing crops n.e.c. industry,GAB,3.279362510116223e-07,COD,2019
922,BRA,Growing grapes industry,GAB,5.524012591061876e-11,COD,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,COD,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,2.9042643413074766e-07,COD,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.1916708069912273e-08,COD,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,COD,2019
927,BRA,Raising of cattle industry,GAB,3.474282750129497e-06,COD,2019
928,BRA,Growing wheat industry,GBR,0.0005527990647707389,COD,2019
929,BRA,Growing maize industry,GBR,0.0009915859733379833,COD,2019
930,BRA,Growing cereals n.e.c industry,GBR,7.90871805731369e-05,COD,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.004627086379688384,COD,2019
932,BRA,Growing rice industry,GBR,0.0,COD,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,COD,2019
934,BRA,Growing sugar beet and cane industry,GBR,2.4897362352600547e-05,COD,2019
935,BRA,Growing tobacco industry,GBR,1.7648589096917565e-06,COD,2019
936,BRA,Growing fibre crops industry,GBR,0.0011605755208975357,COD,2019
937,BRA,Growing crops n.e.c. industry,GBR,8.086311859268483e-06,COD,2019
938,BRA,Growing grapes industry,GBR,3.928717789769404e-09,COD,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,COD,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,2.153580129384072e-05,COD,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.352557275387512e-06,COD,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,COD,2019
943,BRA,Raising of cattle industry,GBR,6.359727257998814e-05,COD,2019
944,BRA,Growing wheat industry,GEO,6.430863371461157e-06,COD,2019
945,BRA,Growing maize industry,GEO,9.94044695557852e-06,COD,2019
946,BRA,Growing cereals n.e.c industry,GEO,1.3809994380567212e-06,COD,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,4.680170824184876e-05,COD,2019
948,BRA,Growing rice industry,GEO,0.0,COD,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,COD,2019
950,BRA,Growing sugar beet and cane industry,GEO,3.730857964664088e-07,COD,2019
951,BRA,Growing tobacco industry,GEO,9.537288245626006e-09,COD,2019
952,BRA,Growing fibre crops industry,GEO,1.0414488234252837e-05,COD,2019
953,BRA,Growing crops n.e.c. industry,GEO,2.1159304665560103e-07,COD,2019
954,BRA,Growing grapes industry,GEO,4.390789848048504e-11,COD,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,COD,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,2.408156869175941e-07,COD,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.5076721833732237e-08,COD,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,COD,2019
959,BRA,Raising of cattle industry,GEO,2.153615396087019e-06,COD,2019
960,BRA,Growing wheat industry,GHA,3.5214509454946686e-05,COD,2019
961,BRA,Growing maize industry,GHA,5.295042856452561e-05,COD,2019
962,BRA,Growing cereals n.e.c industry,GHA,5.224771445901481e-06,COD,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.00028398157200273624,COD,2019
964,BRA,Growing rice industry,GHA,0.0,COD,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,COD,2019
966,BRA,Growing sugar beet and cane industry,GHA,1.713194032701181e-06,COD,2019
967,BRA,Growing tobacco industry,GHA,6.215390940838532e-08,COD,2019
968,BRA,Growing fibre crops industry,GHA,7.108473801961241e-05,COD,2019
969,BRA,Growing crops n.e.c. industry,GHA,4.6298647953640985e-07,COD,2019
970,BRA,Growing grapes industry,GHA,2.7032482644038024e-10,COD,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,COD,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,1.4729793273867588e-06,COD,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,9.863425836330211e-08,COD,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,COD,2019
975,BRA,Raising of cattle industry,GHA,4.45793705442966e-06,COD,2019
976,BRA,Growing wheat industry,GIN,7.895215785148765e-06,COD,2019
977,BRA,Growing maize industry,GIN,1.4634163789124127e-05,COD,2019
978,BRA,Growing cereals n.e.c industry,GIN,1.5674649887671119e-06,COD,2019
979,BRA,Growing leguminous crops and oil seeds industry,GIN,5.7458113364584367e-05,COD,2019
980,BRA,Growing rice industry,GIN,0.0,COD,2019
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0,COD,2019
982,BRA,Growing sugar beet and cane industry,GIN,4.525758154934437e-07,COD,2019
983,BRA,Growing tobacco industry,GIN,1.1567054470559333e-08,COD,2019
984,BRA,Growing fibre crops industry,GIN,1.2993697545981824e-05,COD,2019
985,BRA,Growing crops n.e.c. industry,GIN,2.1651384825595134e-07,COD,2019
986,BRA,Growing grapes industry,GIN,5.6026102685349405e-11,COD,2019
987,BRA,Growing fruits and nuts industry,GIN,0.0,COD,2019
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,2.8510800751281546e-07,COD,2019
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.6644075287978593e-08,COD,2019
990,BRA,Seeds and plant propagation industry,GIN,0.0,COD,2019
991,BRA,Raising of cattle industry,GIN,1.8647368830493697e-06,COD,2019
992,BRA,Growing wheat industry,GMB,6.095110008508481e-07,COD,2019
993,BRA,Growing maize industry,GMB,9.059100782835921e-07,COD,2019
994,BRA,Growing cereals n.e.c industry,GMB,1.2469174624422066e-07,COD,2019
995,BRA,Growing leguminous crops and oil seeds industry,GMB,4.47435341784004e-06,COD,2019
996,BRA,Growing rice industry,GMB,0.0,COD,2019
997,BRA,"Growing vegetables, roots, tubers industry",GMB,0.0,COD,2019
998,BRA,Growing sugar beet and cane industry,GMB,3.4565565886133825e-08,COD,2019
999,BRA,Growing tobacco industry,GMB,8.8098831619098e-10,COD,2019
