,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
54,BRA,Growing sugar beet and cane industry,XAS,8.421477807239854e-06,BGD,2019
55,BRA,Growing tobacco industry,XAS,5.710216452551065e-07,BGD,2019
56,BRA,Growing fibre crops industry,XAS,0.001143981785003476,BGD,2019
57,BRA,Growing crops n.e.c. industry,XAS,2.977269024635302e-06,BGD,2019
58,BRA,Growing grapes industry,XAS,2.002149259537111e-09,BGD,2019
59,BRA,Growing fruits and nuts industry,XAS,0.0,BGD,2019
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,9.348209229386296e-06,BGD,2019
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.066845507443616e-06,BGD,2019
62,BRA,Seeds and plant propagation industry,XAS,0.0,BGD,2019
63,BRA,Raising of cattle industry,XAS,5.059592230910489e-05,BGD,2019
64,BRA,Growing wheat industry,AFG,0.001065093459525881,BGD,2019
65,BRA,Growing maize industry,AFG,0.0045308012076431,BGD,2019
66,BRA,Growing cereals n.e.c industry,AFG,9.546274412728344e-06,BGD,2019
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.005685726043361816,BGD,2019
68,BRA,Growing rice industry,AFG,0.0,BGD,2019
69,BRA,"Growing vegetables, roots, tubers industry",AFG,0.0,BGD,2019
70,BRA,Growing sugar beet and cane industry,AFG,3.815274776480549e-06,BGD,2019
71,BRA,Growing tobacco industry,AFG,2.639393131894004e-07,BGD,2019
72,BRA,Growing fibre crops industry,AFG,0.000509207539047283,BGD,2019
73,BRA,Growing crops n.e.c. industry,AFG,1.4479220405553062e-06,BGD,2019
74,BRA,Growing grapes industry,AFG,9.012379513322377e-10,BGD,2019
75,BRA,Growing fruits and nuts industry,AFG,0.0,BGD,2019
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,4.5626900921604065e-06,BGD,2019
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,5.623576610760311e-07,BGD,2019
78,BRA,Seeds and plant propagation industry,AFG,0.0,BGD,2019
79,BRA,Raising of cattle industry,AFG,3.440227562448457e-05,BGD,2019
80,BRA,Growing wheat industry,AGO,0.015928526002344446,BGD,2019
81,BRA,Growing maize industry,AGO,0.04698516759228772,BGD,2019
82,BRA,Growing cereals n.e.c industry,AGO,3.30242821922407e-05,BGD,2019
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.012031929369062591,BGD,2019
84,BRA,Growing rice industry,AGO,0.0,BGD,2019
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.0,BGD,2019
86,BRA,Growing sugar beet and cane industry,AGO,1.4191345844313784e-05,BGD,2019
87,BRA,Growing tobacco industry,AGO,1.5610105343008956e-06,BGD,2019
88,BRA,Growing fibre crops industry,AGO,0.0014492087561296908,BGD,2019
89,BRA,Growing crops n.e.c. industry,AGO,5.082720946951007e-06,BGD,2019
90,BRA,Growing grapes industry,AGO,3.0621741890280308e-09,BGD,2019
91,BRA,Growing fruits and nuts industry,AGO,0.0,BGD,2019
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,2.3520578799624936e-05,BGD,2019
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,7.810280395140279e-07,BGD,2019
94,BRA,Seeds and plant propagation industry,AGO,0.0,BGD,2019
95,BRA,Raising of cattle industry,AGO,6.707519709949366e-05,BGD,2019
96,BRA,Growing wheat industry,ALB,6.90012896784416e-05,BGD,2019
97,BRA,Growing maize industry,ALB,0.0003792955008462892,BGD,2019
98,BRA,Growing cereals n.e.c industry,ALB,3.0157366408281917e-06,BGD,2019
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0018932132439897255,BGD,2019
100,BRA,Growing rice industry,ALB,0.0,BGD,2019
101,BRA,"Growing vegetables, roots, tubers industry",ALB,0.0,BGD,2019
102,BRA,Growing sugar beet and cane industry,ALB,1.2089832364642996e-06,BGD,2019
103,BRA,Growing tobacco industry,ALB,8.704370460084205e-08,BGD,2019
104,BRA,Growing fibre crops industry,ALB,0.00017026160476546362,BGD,2019
105,BRA,Growing crops n.e.c. industry,ALB,4.6232668355309666e-07,BGD,2019
106,BRA,Growing grapes industry,ALB,2.65623928494124e-10,BGD,2019
107,BRA,Growing fruits and nuts industry,ALB,0.0,BGD,2019
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,1.482129828057695e-06,BGD,2019
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.663730866840469e-08,BGD,2019
110,BRA,Seeds and plant propagation industry,ALB,0.0,BGD,2019
111,BRA,Raising of cattle industry,ALB,1.1335261326504953e-05,BGD,2019
112,BRA,Growing wheat industry,ARE,0.01900512410504317,BGD,2019
113,BRA,Growing maize industry,ARE,0.06799170844105733,BGD,2019
114,BRA,Growing cereals n.e.c industry,ARE,8.557366168759377e-05,BGD,2019
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.02297236099786704,BGD,2019
116,BRA,Growing rice industry,ARE,0.0,BGD,2019
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0,BGD,2019
118,BRA,Growing sugar beet and cane industry,ARE,3.987767491908128e-05,BGD,2019
119,BRA,Growing tobacco industry,ARE,2.1586309589575655e-06,BGD,2019
120,BRA,Growing fibre crops industry,ARE,0.008151940401423962,BGD,2019
121,BRA,Growing crops n.e.c. industry,ARE,1.218322526559431e-05,BGD,2019
122,BRA,Growing grapes industry,ARE,5.339192696389691e-09,BGD,2019
123,BRA,Growing fruits and nuts industry,ARE,0.0,BGD,2019
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,3.658436243279091e-05,BGD,2019
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,8.786260277554693e-07,BGD,2019
126,BRA,Seeds and plant propagation industry,ARE,0.0,BGD,2019
127,BRA,Raising of cattle industry,ARE,0.00015092961846352446,BGD,2019
128,BRA,Growing wheat industry,ARG,0.000398357519996127,BGD,2019
129,BRA,Growing maize industry,ARG,0.0022718105268552404,BGD,2019
130,BRA,Growing cereals n.e.c industry,ARG,3.872896548001431e-05,BGD,2019
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.018472307009618185,BGD,2019
132,BRA,Growing rice industry,ARG,0.0,BGD,2019
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0,BGD,2019
134,BRA,Growing sugar beet and cane industry,ARG,1.5944180083519303e-05,BGD,2019
135,BRA,Growing tobacco industry,ARG,1.9160957436942588e-06,BGD,2019
136,BRA,Growing fibre crops industry,ARG,0.0017552764730960812,BGD,2019
137,BRA,Growing crops n.e.c. industry,ARG,6.545056197375416e-06,BGD,2019
138,BRA,Growing grapes industry,ARG,4.257432469943306e-09,BGD,2019
139,BRA,Growing fruits and nuts industry,ARG,0.0,BGD,2019
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,3.0239781910794073e-05,BGD,2019
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,8.381097140853655e-07,BGD,2019
142,BRA,Seeds and plant propagation industry,ARG,0.0,BGD,2019
143,BRA,Raising of cattle industry,ARG,8.708612228405445e-05,BGD,2019
144,BRA,Growing wheat industry,ARM,0.00011347210997248167,BGD,2019
145,BRA,Growing maize industry,ARM,0.0004734479519805725,BGD,2019
146,BRA,Growing cereals n.e.c industry,ARM,3.6003569050499785e-06,BGD,2019
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0021832625565962292,BGD,2019
148,BRA,Growing rice industry,ARM,0.0,BGD,2019
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0,BGD,2019
150,BRA,Growing sugar beet and cane industry,ARM,1.4445548671459867e-06,BGD,2019
151,BRA,Growing tobacco industry,ARM,1.0644138180278061e-07,BGD,2019
152,BRA,Growing fibre crops industry,ARM,0.0001940473970811126,BGD,2019
153,BRA,Growing crops n.e.c. industry,ARM,5.42561065572995e-07,BGD,2019
154,BRA,Growing grapes industry,ARM,3.128748953627545e-10,BGD,2019
155,BRA,Growing fruits and nuts industry,ARM,0.0,BGD,2019
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,1.722026144876229e-06,BGD,2019
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,8.689310638744435e-08,BGD,2019
158,BRA,Seeds and plant propagation industry,ARM,0.0,BGD,2019
159,BRA,Raising of cattle industry,ARM,1.3181103833144217e-05,BGD,2019
160,BRA,Growing wheat industry,AUS,0.010401343264625754,BGD,2019
161,BRA,Growing maize industry,AUS,0.047849086085095596,BGD,2019
162,BRA,Growing cereals n.e.c industry,AUS,0.0005407286668876449,BGD,2019
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.31344151795555314,BGD,2019
164,BRA,Growing rice industry,AUS,0.0,BGD,2019
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0,BGD,2019
166,BRA,Growing sugar beet and cane industry,AUS,0.00021834857820723086,BGD,2019
167,BRA,Growing tobacco industry,AUS,1.7742401170429982e-05,BGD,2019
168,BRA,Growing fibre crops industry,AUS,0.028642205245825208,BGD,2019
169,BRA,Growing crops n.e.c. industry,AUS,8.595263250958263e-05,BGD,2019
170,BRA,Growing grapes industry,AUS,5.2523184081702514e-08,BGD,2019
171,BRA,Growing fruits and nuts industry,AUS,0.0,BGD,2019
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0002949117309302482,BGD,2019
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,8.946230818449781e-06,BGD,2019
174,BRA,Seeds and plant propagation industry,AUS,0.0,BGD,2019
175,BRA,Raising of cattle industry,AUS,0.0018134017694461716,BGD,2019
176,BRA,Growing wheat industry,AUT,0.0026827459684296835,BGD,2019
177,BRA,Growing maize industry,AUT,0.012582400934247347,BGD,2019
178,BRA,Growing cereals n.e.c industry,AUT,0.00013867279137154208,BGD,2019
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.08204533595561837,BGD,2019
180,BRA,Growing rice industry,AUT,0.0,BGD,2019
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,BGD,2019
182,BRA,Growing sugar beet and cane industry,AUT,5.575467407656406e-05,BGD,2019
183,BRA,Growing tobacco industry,AUT,3.7721505436221875e-06,BGD,2019
184,BRA,Growing fibre crops industry,AUT,0.008584176733036318,BGD,2019
185,BRA,Growing crops n.e.c. industry,AUT,2.0815970480706193e-05,BGD,2019
186,BRA,Growing grapes industry,AUT,1.1998350102943294e-08,BGD,2019
187,BRA,Growing fruits and nuts industry,AUT,0.0,BGD,2019
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,6.448715154180776e-05,BGD,2019
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.798151324549017e-06,BGD,2019
190,BRA,Seeds and plant propagation industry,AUT,0.0,BGD,2019
191,BRA,Raising of cattle industry,AUT,0.0004972301918006439,BGD,2019
192,BRA,Growing wheat industry,AZE,0.0001345359849248897,BGD,2019
193,BRA,Growing maize industry,AZE,0.0005395275558074919,BGD,2019
194,BRA,Growing cereals n.e.c industry,AZE,5.2944814360573855e-06,BGD,2019
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.003162273583440021,BGD,2019
196,BRA,Growing rice industry,AZE,0.0,BGD,2019
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,BGD,2019
198,BRA,Growing sugar beet and cane industry,AZE,2.1371631673273947e-06,BGD,2019
199,BRA,Growing tobacco industry,AZE,1.7181087785586642e-07,BGD,2019
200,BRA,Growing fibre crops industry,AZE,0.0002874077762578848,BGD,2019
201,BRA,Growing crops n.e.c. industry,AZE,8.219540133167785e-07,BGD,2019
202,BRA,Growing grapes industry,AZE,4.937216086322584e-10,BGD,2019
203,BRA,Growing fruits and nuts industry,AZE,0.0,BGD,2019
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,2.856386077987742e-06,BGD,2019
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.5157201428015684e-07,BGD,2019
206,BRA,Seeds and plant propagation industry,AZE,0.0,BGD,2019
207,BRA,Raising of cattle industry,AZE,1.8409129007922132e-05,BGD,2019
208,BRA,Growing wheat industry,BDI,6.295892606160766e-05,BGD,2019
209,BRA,Growing maize industry,BDI,0.00027529667783388154,BGD,2019
210,BRA,Growing cereals n.e.c industry,BDI,5.660378435327182e-07,BGD,2019
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.00028813376336497213,BGD,2019
212,BRA,Growing rice industry,BDI,0.0,BGD,2019
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,BGD,2019
214,BRA,Growing sugar beet and cane industry,BDI,2.2523066271814185e-07,BGD,2019
215,BRA,Growing tobacco industry,BDI,1.718810893343676e-08,BGD,2019
216,BRA,Growing fibre crops industry,BDI,2.7739189593303466e-05,BGD,2019
217,BRA,Growing crops n.e.c. industry,BDI,7.935493151436389e-08,BGD,2019
218,BRA,Growing grapes industry,BDI,4.9302397605626775e-11,BGD,2019
219,BRA,Growing fruits and nuts industry,BDI,0.0,BGD,2019
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,2.809078015919626e-07,BGD,2019
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.00214588010638e-08,BGD,2019
222,BRA,Seeds and plant propagation industry,BDI,0.0,BGD,2019
223,BRA,Raising of cattle industry,BDI,1.7351394625598326e-06,BGD,2019
224,BRA,Growing wheat industry,BEL,0.007621759110322848,BGD,2019
225,BRA,Growing maize industry,BEL,0.03320244718121675,BGD,2019
226,BRA,Growing cereals n.e.c industry,BEL,0.00021091988835845053,BGD,2019
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.11004516021208172,BGD,2019
228,BRA,Growing rice industry,BEL,0.0,BGD,2019
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,BGD,2019
230,BRA,Growing sugar beet and cane industry,BEL,8.661839330988148e-05,BGD,2019
231,BRA,Growing tobacco industry,BEL,5.68338086076844e-06,BGD,2019
232,BRA,Growing fibre crops industry,BEL,0.018521921698247696,BGD,2019
233,BRA,Growing crops n.e.c. industry,BEL,3.177093619227425e-05,BGD,2019
234,BRA,Growing grapes industry,BEL,1.5961883793169216e-08,BGD,2019
235,BRA,Growing fruits and nuts industry,BEL,0.0,BGD,2019
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,8.577754777843142e-05,BGD,2019
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.894152283614564e-06,BGD,2019
238,BRA,Seeds and plant propagation industry,BEL,0.0,BGD,2019
239,BRA,Raising of cattle industry,BEL,0.000685700375795119,BGD,2019
240,BRA,Growing wheat industry,BEN,0.0003929024249475154,BGD,2019
241,BRA,Growing maize industry,BEN,0.0010463581325645835,BGD,2019
242,BRA,Growing cereals n.e.c industry,BEN,2.8691399831781527e-06,BGD,2019
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0012135025868762184,BGD,2019
244,BRA,Growing rice industry,BEN,0.0,BGD,2019
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,BGD,2019
246,BRA,Growing sugar beet and cane industry,BEN,1.1844344433888575e-06,BGD,2019
247,BRA,Growing tobacco industry,BEN,1.4174538025104612e-07,BGD,2019
248,BRA,Growing fibre crops industry,BEN,0.00011873141926299405,BGD,2019
249,BRA,Growing crops n.e.c. industry,BEN,4.27861998300246e-07,BGD,2019
250,BRA,Growing grapes industry,BEN,2.6492871796551834e-10,BGD,2019
251,BRA,Growing fruits and nuts industry,BEN,0.0,BGD,2019
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,1.9745225034104843e-06,BGD,2019
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.492260369611615e-08,BGD,2019
254,BRA,Seeds and plant propagation industry,BEN,0.0,BGD,2019
255,BRA,Raising of cattle industry,BEN,6.473115605654425e-06,BGD,2019
256,BRA,Growing wheat industry,BFA,0.0005707565255700897,BGD,2019
257,BRA,Growing maize industry,BFA,0.0018119479017527256,BGD,2019
258,BRA,Growing cereals n.e.c industry,BFA,1.369859084997058e-06,BGD,2019
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0005672807170738161,BGD,2019
260,BRA,Growing rice industry,BFA,0.0,BGD,2019
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,BGD,2019
262,BRA,Growing sugar beet and cane industry,BFA,5.917612762830665e-07,BGD,2019
263,BRA,Growing tobacco industry,BFA,4.3476462834425954e-08,BGD,2019
264,BRA,Growing fibre crops industry,BFA,7.2152588552136e-05,BGD,2019
265,BRA,Growing crops n.e.c. industry,BFA,2.1866707687408775e-07,BGD,2019
266,BRA,Growing grapes industry,BFA,1.4537259549613007e-10,BGD,2019
267,BRA,Growing fruits and nuts industry,BFA,0.0,BGD,2019
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,7.609789013993242e-07,BGD,2019
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.4835617942602017e-07,BGD,2019
270,BRA,Seeds and plant propagation industry,BFA,0.0,BGD,2019
271,BRA,Raising of cattle industry,BFA,3.3228152181942133e-06,BGD,2019
272,BRA,Growing wheat industry,BGD,0.0,BGD,2019
273,BRA,Growing maize industry,BGD,0.0,BGD,2019
274,BRA,Growing cereals n.e.c industry,BGD,0.0,BGD,2019
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0,BGD,2019
276,BRA,Growing rice industry,BGD,0.0,BGD,2019
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,BGD,2019
278,BRA,Growing sugar beet and cane industry,BGD,0.0,BGD,2019
279,BRA,Growing tobacco industry,BGD,0.0,BGD,2019
280,BRA,Growing fibre crops industry,BGD,0.0,BGD,2019
281,BRA,Growing crops n.e.c. industry,BGD,0.0,BGD,2019
282,BRA,Growing grapes industry,BGD,0.0,BGD,2019
283,BRA,Growing fruits and nuts industry,BGD,0.0,BGD,2019
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,BGD,2019
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,BGD,2019
286,BRA,Seeds and plant propagation industry,BGD,0.0,BGD,2019
287,BRA,Raising of cattle industry,BGD,0.0,BGD,2019
288,BRA,Growing wheat industry,BGR,0.0006608044190813135,BGD,2019
289,BRA,Growing maize industry,BGR,0.029715549002417952,BGD,2019
290,BRA,Growing cereals n.e.c industry,BGR,1.389440944676732e-05,BGD,2019
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.006299496536434809,BGD,2019
292,BRA,Growing rice industry,BGR,0.0,BGD,2019
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,BGD,2019
294,BRA,Growing sugar beet and cane industry,BGR,6.006622501701246e-06,BGD,2019
295,BRA,Growing tobacco industry,BGR,3.3895791636316985e-07,BGD,2019
296,BRA,Growing fibre crops industry,BGR,0.0009002966939854238,BGD,2019
297,BRA,Growing crops n.e.c. industry,BGR,2.05382573147034e-06,BGD,2019
298,BRA,Growing grapes industry,BGR,1.0905465613392864e-09,BGD,2019
299,BRA,Growing fruits and nuts industry,BGR,0.0,BGD,2019
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,5.834243623305829e-06,BGD,2019
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.893970247355456e-07,BGD,2019
302,BRA,Seeds and plant propagation industry,BGR,0.0,BGD,2019
303,BRA,Raising of cattle industry,BGR,3.8283048772758584e-05,BGD,2019
304,BRA,Growing wheat industry,BHR,0.0037609172887687514,BGD,2019
305,BRA,Growing maize industry,BHR,0.017058059937371195,BGD,2019
306,BRA,Growing cereals n.e.c industry,BHR,1.6554662363120546e-05,BGD,2019
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0040941132967349,BGD,2019
308,BRA,Growing rice industry,BHR,0.0,BGD,2019
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,BGD,2019
310,BRA,Growing sugar beet and cane industry,BHR,7.008060158884818e-06,BGD,2019
311,BRA,Growing tobacco industry,BHR,3.671751416801769e-07,BGD,2019
312,BRA,Growing fibre crops industry,BHR,0.0012139452337040653,BGD,2019
313,BRA,Growing crops n.e.c. industry,BHR,1.956906649187629e-06,BGD,2019
314,BRA,Growing grapes industry,BHR,1.0233163676008949e-09,BGD,2019
315,BRA,Growing fruits and nuts industry,BHR,0.0,BGD,2019
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,6.101057206353905e-06,BGD,2019
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.5507458423210882e-07,BGD,2019
318,BRA,Seeds and plant propagation industry,BHR,0.0,BGD,2019
319,BRA,Raising of cattle industry,BHR,2.99381718495349e-05,BGD,2019
320,BRA,Growing wheat industry,BHS,2.631232638970581e-05,BGD,2019
321,BRA,Growing maize industry,BHS,0.0001318218062812925,BGD,2019
322,BRA,Growing cereals n.e.c industry,BHS,1.1394457415891826e-06,BGD,2019
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0005368126948430954,BGD,2019
324,BRA,Growing rice industry,BHS,0.0,BGD,2019
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,BGD,2019
326,BRA,Growing sugar beet and cane industry,BHS,4.634068429265644e-07,BGD,2019
327,BRA,Growing tobacco industry,BHS,4.6570843572556216e-08,BGD,2019
328,BRA,Growing fibre crops industry,BHS,5.892044493259339e-05,BGD,2019
329,BRA,Growing crops n.e.c. industry,BHS,1.8724857347001098e-07,BGD,2019
330,BRA,Growing grapes industry,BHS,1.148313065654159e-10,BGD,2019
331,BRA,Growing fruits and nuts industry,BHS,0.0,BGD,2019
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,8.047336046411834e-07,BGD,2019
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.2438894576202794e-08,BGD,2019
334,BRA,Seeds and plant propagation industry,BHS,0.0,BGD,2019
335,BRA,Raising of cattle industry,BHS,2.6036379019500483e-06,BGD,2019
336,BRA,Growing wheat industry,BIH,8.066151671460796e-05,BGD,2019
337,BRA,Growing maize industry,BIH,0.00040436248024404436,BGD,2019
338,BRA,Growing cereals n.e.c industry,BIH,5.6097077832126855e-06,BGD,2019
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0035442015628021012,BGD,2019
340,BRA,Growing rice industry,BIH,0.0,BGD,2019
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,BGD,2019
342,BRA,Growing sugar beet and cane industry,BIH,2.2437349717750484e-06,BGD,2019
343,BRA,Growing tobacco industry,BIH,1.6442959965470885e-07,BGD,2019
344,BRA,Growing fibre crops industry,BIH,0.00031742120855328247,BGD,2019
345,BRA,Growing crops n.e.c. industry,BIH,8.657031313976328e-07,BGD,2019
346,BRA,Growing grapes industry,BIH,4.981073147659797e-10,BGD,2019
347,BRA,Growing fruits and nuts industry,BIH,0.0,BGD,2019
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,2.7161884848193503e-06,BGD,2019
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.2577311036961895e-07,BGD,2019
350,BRA,Seeds and plant propagation industry,BIH,0.0,BGD,2019
351,BRA,Raising of cattle industry,BIH,2.0932395403612256e-05,BGD,2019
