,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,PRY,2019
182,BRA,Growing sugar beet and cane industry,AUT,0.005492190208493326,PRY,2019
183,BRA,Growing tobacco industry,AUT,2.668945535293061e-06,PRY,2019
184,BRA,Growing fibre crops industry,AUT,0.0012463521735923868,PRY,2019
185,BRA,Growing crops n.e.c. industry,AUT,0.00011872667862398699,PRY,2019
186,BRA,Growing grapes industry,AUT,2.6650145216986416e-08,PRY,2019
187,BRA,Growing fruits and nuts industry,AUT,0.0,PRY,2019
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00015459361008968322,PRY,2019
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.0293415879543052e-06,PRY,2019
190,BRA,Seeds and plant propagation industry,AUT,0.0,PRY,2019
191,BRA,Raising of cattle industry,AUT,0.17864832970011849,PRY,2019
192,BRA,Growing wheat industry,AZE,0.00014177614837756645,PRY,2019
193,BRA,Growing maize industry,AZE,0.0010650131939706074,PRY,2019
194,BRA,Growing cereals n.e.c industry,AZE,0.001385993279653078,PRY,2019
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.003649743871591184,PRY,2019
196,BRA,Growing rice industry,AZE,0.0,PRY,2019
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,PRY,2019
198,BRA,Growing sugar beet and cane industry,AZE,0.0004343501659892399,PRY,2019
199,BRA,Growing tobacco industry,AZE,1.368492826406756e-07,PRY,2019
200,BRA,Growing fibre crops industry,AZE,5.895504217393577e-05,PRY,2019
201,BRA,Growing crops n.e.c. industry,AZE,4.21997062801352e-05,PRY,2019
202,BRA,Growing grapes industry,AZE,8.185788776208987e-10,PRY,2019
203,BRA,Growing fruits and nuts industry,AZE,0.0,PRY,2019
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,4.056366055320542e-06,PRY,2019
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,5.8948446913447764e-08,PRY,2019
206,BRA,Seeds and plant propagation industry,AZE,0.0,PRY,2019
207,BRA,Raising of cattle industry,AZE,0.015039432745689783,PRY,2019
208,BRA,Growing wheat industry,BDI,1.6686205406444826e-05,PRY,2019
209,BRA,Growing maize industry,BDI,0.0001313566955851523,PRY,2019
210,BRA,Growing cereals n.e.c industry,BDI,0.000168755690796278,PRY,2019
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.00044648236530491853,PRY,2019
212,BRA,Growing rice industry,BDI,0.0,PRY,2019
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,PRY,2019
214,BRA,Growing sugar beet and cane industry,BDI,5.451939090770524e-05,PRY,2019
215,BRA,Growing tobacco industry,BDI,3.7137255211554287e-09,PRY,2019
216,BRA,Growing fibre crops industry,BDI,4.945327004063059e-06,PRY,2019
217,BRA,Growing crops n.e.c. industry,BDI,6.142149572967834e-07,PRY,2019
218,BRA,Growing grapes industry,BDI,5.0030120923506304e-11,PRY,2019
219,BRA,Growing fruits and nuts industry,BDI,0.0,PRY,2019
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,2.358486479178044e-07,PRY,2019
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.1183363865983104e-09,PRY,2019
222,BRA,Seeds and plant propagation industry,BDI,0.0,PRY,2019
223,BRA,Raising of cattle industry,BDI,0.0019038926595523972,PRY,2019
224,BRA,Growing wheat industry,BEL,0.0022534176229384705,PRY,2019
225,BRA,Growing maize industry,BEL,0.01410997184800701,PRY,2019
226,BRA,Growing cereals n.e.c industry,BEL,0.017903534261360644,PRY,2019
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.05161630597737703,PRY,2019
228,BRA,Growing rice industry,BEL,0.0,PRY,2019
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,PRY,2019
230,BRA,Growing sugar beet and cane industry,BEL,0.005695883260108771,PRY,2019
231,BRA,Growing tobacco industry,BEL,3.1688934976785635e-06,PRY,2019
232,BRA,Growing fibre crops industry,BEL,0.0017984810361648003,PRY,2019
233,BRA,Growing crops n.e.c. industry,BEL,0.00018156316974930677,PRY,2019
234,BRA,Growing grapes industry,BEL,6.476965174657231e-08,PRY,2019
235,BRA,Growing fruits and nuts industry,BEL,0.0,PRY,2019
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.000505963570327087,PRY,2019
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.1962788550541954e-06,PRY,2019
238,BRA,Seeds and plant propagation industry,BEL,0.0,PRY,2019
239,BRA,Raising of cattle industry,BEL,0.17222746535403088,PRY,2019
240,BRA,Growing wheat industry,BEN,9.82871784076507e-05,PRY,2019
241,BRA,Growing maize industry,BEN,0.0007514619347744942,PRY,2019
242,BRA,Growing cereals n.e.c industry,BEN,0.0009761411443354159,PRY,2019
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0025670647086779505,PRY,2019
244,BRA,Growing rice industry,BEN,0.0,PRY,2019
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,PRY,2019
246,BRA,Growing sugar beet and cane industry,BEN,0.0003154336735518623,PRY,2019
247,BRA,Growing tobacco industry,BEN,1.9250158001947502e-08,PRY,2019
248,BRA,Growing fibre crops industry,BEN,2.6837138900239564e-05,PRY,2019
249,BRA,Growing crops n.e.c. industry,BEN,5.5786647277321246e-06,PRY,2019
250,BRA,Growing grapes industry,BEN,4.019228801673288e-10,PRY,2019
251,BRA,Growing fruits and nuts industry,BEN,0.0,PRY,2019
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,1.58730804794381e-06,PRY,2019
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.8622820560086275e-08,PRY,2019
254,BRA,Seeds and plant propagation industry,BEN,0.0,PRY,2019
255,BRA,Raising of cattle industry,BEN,0.010850487810157645,PRY,2019
256,BRA,Growing wheat industry,BFA,3.851073527192998e-05,PRY,2019
257,BRA,Growing maize industry,BFA,0.00027742294108123945,PRY,2019
258,BRA,Growing cereals n.e.c industry,BFA,0.0003589027488324584,PRY,2019
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0009687021641591351,PRY,2019
260,BRA,Growing rice industry,BFA,0.0,PRY,2019
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,PRY,2019
262,BRA,Growing sugar beet and cane industry,BFA,0.00011518556833329036,PRY,2019
263,BRA,Growing tobacco industry,BFA,1.215987447360623e-07,PRY,2019
264,BRA,Growing fibre crops industry,BFA,1.56256331500802e-05,PRY,2019
265,BRA,Growing crops n.e.c. industry,BFA,3.324361854673666e-06,PRY,2019
266,BRA,Growing grapes industry,BFA,3.3000148872348264e-10,PRY,2019
267,BRA,Growing fruits and nuts industry,BFA,0.0,PRY,2019
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,8.749930601582589e-07,PRY,2019
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.2788008882591764e-08,PRY,2019
270,BRA,Seeds and plant propagation industry,BFA,0.0,PRY,2019
271,BRA,Raising of cattle industry,BFA,0.003867909531786157,PRY,2019
272,BRA,Growing wheat industry,BGD,0.0033563290165531095,PRY,2019
273,BRA,Growing maize industry,BGD,0.006752501615965466,PRY,2019
274,BRA,Growing cereals n.e.c industry,BGD,0.012852283175375073,PRY,2019
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.024830979136831223,PRY,2019
276,BRA,Growing rice industry,BGD,0.0,PRY,2019
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,PRY,2019
278,BRA,Growing sugar beet and cane industry,BGD,0.0031833107495419467,PRY,2019
279,BRA,Growing tobacco industry,BGD,7.873668190562663e-07,PRY,2019
280,BRA,Growing fibre crops industry,BGD,0.0005286216520382766,PRY,2019
281,BRA,Growing crops n.e.c. industry,BGD,0.0004064459089733675,PRY,2019
282,BRA,Growing grapes industry,BGD,7.018339750317399e-09,PRY,2019
283,BRA,Growing fruits and nuts industry,BGD,0.0,PRY,2019
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,4.128383662682982e-05,PRY,2019
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,5.167490400094556e-07,PRY,2019
286,BRA,Seeds and plant propagation industry,BGD,0.0,PRY,2019
287,BRA,Raising of cattle industry,BGD,0.06806831010978762,PRY,2019
288,BRA,Growing wheat industry,BGR,0.00018977760861157343,PRY,2019
289,BRA,Growing maize industry,BGR,0.0013977300034905098,PRY,2019
290,BRA,Growing cereals n.e.c industry,BGR,0.001786609045259735,PRY,2019
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.004939357011663839,PRY,2019
292,BRA,Growing rice industry,BGR,0.0,PRY,2019
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,PRY,2019
294,BRA,Growing sugar beet and cane industry,BGR,0.0005831241432848253,PRY,2019
295,BRA,Growing tobacco industry,BGR,4.828078471459207e-07,PRY,2019
296,BRA,Growing fibre crops industry,BGR,9.398111579956522e-05,PRY,2019
297,BRA,Growing crops n.e.c. industry,BGR,1.5334932501914298e-05,PRY,2019
298,BRA,Growing grapes industry,BGR,1.2423728968281873e-09,PRY,2019
299,BRA,Growing fruits and nuts industry,BGR,0.0,PRY,2019
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,6.084864734080575e-06,PRY,2019
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.9300681903182306e-07,PRY,2019
302,BRA,Seeds and plant propagation industry,BGR,0.0,PRY,2019
303,BRA,Raising of cattle industry,BGR,0.0192940612925148,PRY,2019
304,BRA,Growing wheat industry,BHR,0.0001969698475316612,PRY,2019
305,BRA,Growing maize industry,BHR,0.0013852761402780808,PRY,2019
306,BRA,Growing cereals n.e.c industry,BHR,0.001815364744764277,PRY,2019
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.00455755305407431,PRY,2019
308,BRA,Growing rice industry,BHR,0.0,PRY,2019
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,PRY,2019
310,BRA,Growing sugar beet and cane industry,BHR,0.0005213111571223324,PRY,2019
311,BRA,Growing tobacco industry,BHR,1.777543918366926e-07,PRY,2019
312,BRA,Growing fibre crops industry,BHR,8.498236626613318e-05,PRY,2019
313,BRA,Growing crops n.e.c. industry,BHR,0.0002643338812498563,PRY,2019
314,BRA,Growing grapes industry,BHR,1.1657502850935653e-09,PRY,2019
315,BRA,Growing fruits and nuts industry,BHR,0.0,PRY,2019
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,7.863889152420265e-06,PRY,2019
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.2505783518456582e-07,PRY,2019
318,BRA,Seeds and plant propagation industry,BHR,0.0,PRY,2019
319,BRA,Raising of cattle industry,BHR,0.014140287353901397,PRY,2019
320,BRA,Growing wheat industry,BHS,3.2738451304303835e-05,PRY,2019
321,BRA,Growing maize industry,BHS,0.00017294358399264358,PRY,2019
322,BRA,Growing cereals n.e.c industry,BHS,0.00026443333024283564,PRY,2019
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0006404223489996928,PRY,2019
324,BRA,Growing rice industry,BHS,0.0,PRY,2019
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,PRY,2019
326,BRA,Growing sugar beet and cane industry,BHS,7.664272214114746e-05,PRY,2019
327,BRA,Growing tobacco industry,BHS,2.1976095498951046e-08,PRY,2019
328,BRA,Growing fibre crops industry,BHS,1.7576963415947746e-05,PRY,2019
329,BRA,Growing crops n.e.c. industry,BHS,4.6050775355252524e-06,PRY,2019
330,BRA,Growing grapes industry,BHS,2.1484232161860776e-10,PRY,2019
331,BRA,Growing fruits and nuts industry,BHS,0.0,PRY,2019
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,1.1474874341708228e-06,PRY,2019
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.6115985134523058e-08,PRY,2019
334,BRA,Seeds and plant propagation industry,BHS,0.0,PRY,2019
335,BRA,Raising of cattle industry,BHS,0.00209501641567665,PRY,2019
336,BRA,Growing wheat industry,BIH,5.486829943150191e-05,PRY,2019
337,BRA,Growing maize industry,BIH,0.0004125065293812832,PRY,2019
338,BRA,Growing cereals n.e.c industry,BIH,0.0004924117344960628,PRY,2019
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0015099712117692978,PRY,2019
340,BRA,Growing rice industry,BIH,0.0,PRY,2019
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,PRY,2019
342,BRA,Growing sugar beet and cane industry,BIH,0.00018620638416776857,PRY,2019
343,BRA,Growing tobacco industry,BIH,5.5824400924313314e-08,PRY,2019
344,BRA,Growing fibre crops industry,BIH,6.18344420993575e-05,PRY,2019
345,BRA,Growing crops n.e.c. industry,BIH,5.087587094946747e-06,PRY,2019
346,BRA,Growing grapes industry,BIH,6.141700481660747e-10,PRY,2019
347,BRA,Growing fruits and nuts industry,BIH,0.0,PRY,2019
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,5.661275201044022e-06,PRY,2019
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.540552732637749e-08,PRY,2019
350,BRA,Seeds and plant propagation industry,BIH,0.0,PRY,2019
351,BRA,Raising of cattle industry,BIH,0.005179625225227961,PRY,2019
352,BRA,Growing wheat industry,BLR,0.00012089615347043684,PRY,2019
353,BRA,Growing maize industry,BLR,0.000880816044514523,PRY,2019
