,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
621,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,6.255940118569418e-08,SOM,2019
622,BRA,Seeds and plant propagation industry,COL,0.0,SOM,2019
623,BRA,Raising of cattle industry,COL,4.588874611662628e-05,SOM,2019
624,BRA,Growing wheat industry,CRI,5.902760322248522e-06,SOM,2019
625,BRA,Growing maize industry,CRI,1.6713790624128928e-05,SOM,2019
626,BRA,Growing cereals n.e.c industry,CRI,2.2440655789083438e-07,SOM,2019
627,BRA,Growing leguminous crops and oil seeds industry,CRI,2.5546023226873813e-05,SOM,2019
628,BRA,Growing rice industry,CRI,0.0,SOM,2019
629,BRA,"Growing vegetables, roots, tubers industry",CRI,0.0,SOM,2019
630,BRA,Growing sugar beet and cane industry,CRI,2.6503599529791295e-07,SOM,2019
631,BRA,Growing tobacco industry,CRI,4.13842131738582e-09,SOM,2019
632,BRA,Growing fibre crops industry,CRI,3.3656736926617785e-06,SOM,2019
633,BRA,Growing crops n.e.c. industry,CRI,2.4658339608927503e-08,SOM,2019
634,BRA,Growing grapes industry,CRI,1.937072392275875e-11,SOM,2019
635,BRA,Growing fruits and nuts industry,CRI,0.0,SOM,2019
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,5.0546771187301457e-08,SOM,2019
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,2.99465924041308e-09,SOM,2019
638,BRA,Seeds and plant propagation industry,CRI,0.0,SOM,2019
639,BRA,Raising of cattle industry,CRI,1.3001650451552954e-06,SOM,2019
640,BRA,Growing wheat industry,CUB,6.061992097323188e-06,SOM,2019
641,BRA,Growing maize industry,CUB,1.456727644020825e-05,SOM,2019
642,BRA,Growing cereals n.e.c industry,CUB,1.648480722670132e-07,SOM,2019
643,BRA,Growing leguminous crops and oil seeds industry,CUB,1.908879707432042e-05,SOM,2019
644,BRA,Growing rice industry,CUB,0.0,SOM,2019
645,BRA,"Growing vegetables, roots, tubers industry",CUB,0.0,SOM,2019
646,BRA,Growing sugar beet and cane industry,CUB,1.7880170015106884e-07,SOM,2019
647,BRA,Growing tobacco industry,CUB,2.654500768818798e-09,SOM,2019
648,BRA,Growing fibre crops industry,CUB,2.3212374936339913e-06,SOM,2019
649,BRA,Growing crops n.e.c. industry,CUB,1.6412296183066127e-08,SOM,2019
650,BRA,Growing grapes industry,CUB,9.78916244369296e-12,SOM,2019
651,BRA,Growing fruits and nuts industry,CUB,0.0,SOM,2019
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,3.337061918667575e-08,SOM,2019
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.1943925607869273e-09,SOM,2019
654,BRA,Seeds and plant propagation industry,CUB,0.0,SOM,2019
655,BRA,Raising of cattle industry,CUB,9.040769999886061e-07,SOM,2019
656,BRA,Growing wheat industry,CYP,3.742854307054832e-05,SOM,2019
657,BRA,Growing maize industry,CYP,0.00012602952084161734,SOM,2019
658,BRA,Growing cereals n.e.c industry,CYP,3.233139383497195e-06,SOM,2019
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0001930736731881136,SOM,2019
660,BRA,Growing rice industry,CYP,0.0,SOM,2019
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.0,SOM,2019
662,BRA,Growing sugar beet and cane industry,CYP,1.1704738382130813e-06,SOM,2019
663,BRA,Growing tobacco industry,CYP,2.214197118558593e-08,SOM,2019
664,BRA,Growing fibre crops industry,CYP,1.574093328626387e-05,SOM,2019
665,BRA,Growing crops n.e.c. industry,CYP,5.426195298797088e-07,SOM,2019
666,BRA,Growing grapes industry,CYP,6.489127690035453e-11,SOM,2019
667,BRA,Growing fruits and nuts industry,CYP,0.0,SOM,2019
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,3.589306475505809e-07,SOM,2019
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.299731121155256e-08,SOM,2019
670,BRA,Seeds and plant propagation industry,CYP,0.0,SOM,2019
671,BRA,Raising of cattle industry,CYP,6.577599742920695e-06,SOM,2019
672,BRA,Growing wheat industry,CZE,0.0008626274149664549,SOM,2019
673,BRA,Growing maize industry,CZE,0.0006489832537063846,SOM,2019
674,BRA,Growing cereals n.e.c industry,CZE,1.3947477640253149e-05,SOM,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0009378480588714876,SOM,2019
676,BRA,Growing rice industry,CZE,0.0,SOM,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,SOM,2019
678,BRA,Growing sugar beet and cane industry,CZE,2.0479915820797475e-05,SOM,2019
679,BRA,Growing tobacco industry,CZE,1.2138956458659915e-07,SOM,2019
680,BRA,Growing fibre crops industry,CZE,0.00010259919127686017,SOM,2019
681,BRA,Growing crops n.e.c. industry,CZE,9.334876507530977e-07,SOM,2019
682,BRA,Growing grapes industry,CZE,5.595544145783744e-10,SOM,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,SOM,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,1.5579643463097826e-06,SOM,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.152942580696633e-07,SOM,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,SOM,2019
687,BRA,Raising of cattle industry,CZE,9.287273748881242e-05,SOM,2019
688,BRA,Growing wheat industry,DEU,0.0015381491091886596,SOM,2019
689,BRA,Growing maize industry,DEU,0.005928603088083478,SOM,2019
690,BRA,Growing cereals n.e.c industry,DEU,4.9389714367499085e-05,SOM,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.006387962866158156,SOM,2019
692,BRA,Growing rice industry,DEU,0.0,SOM,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,SOM,2019
694,BRA,Growing sugar beet and cane industry,DEU,3.642062894440159e-05,SOM,2019
695,BRA,Growing tobacco industry,DEU,8.102344892106369e-07,SOM,2019
696,BRA,Growing fibre crops industry,DEU,0.0008031329783532186,SOM,2019
697,BRA,Growing crops n.e.c. industry,DEU,4.836955882719382e-06,SOM,2019
698,BRA,Growing grapes industry,DEU,2.5877034037675508e-09,SOM,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,SOM,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,1.0358679396914374e-05,SOM,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.8144091455087851e-06,SOM,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,SOM,2019
703,BRA,Raising of cattle industry,DEU,0.0002102198598758945,SOM,2019
704,BRA,Growing wheat industry,DJI,0.00038790268503851374,SOM,2019
705,BRA,Growing maize industry,DJI,7.093941160430802e-05,SOM,2019
706,BRA,Growing cereals n.e.c industry,DJI,2.1737074889551907e-06,SOM,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00010544259945389052,SOM,2019
708,BRA,Growing rice industry,DJI,0.0,SOM,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,SOM,2019
710,BRA,Growing sugar beet and cane industry,DJI,3.167289190615841e-06,SOM,2019
711,BRA,Growing tobacco industry,DJI,1.4654382280591265e-08,SOM,2019
712,BRA,Growing fibre crops industry,DJI,1.0954361624835019e-05,SOM,2019
713,BRA,Growing crops n.e.c. industry,DJI,1.5046139625119534e-07,SOM,2019
714,BRA,Growing grapes industry,DJI,6.825559509879941e-11,SOM,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,SOM,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,2.0225949867909426e-07,SOM,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.109230097565283e-08,SOM,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,SOM,2019
719,BRA,Raising of cattle industry,DJI,1.4423996371192235e-05,SOM,2019
720,BRA,Growing wheat industry,DYE,0.0,SOM,2019
721,BRA,Growing maize industry,DYE,0.0,SOM,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,SOM,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,SOM,2019
724,BRA,Growing rice industry,DYE,0.0,SOM,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,SOM,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,SOM,2019
727,BRA,Growing tobacco industry,DYE,0.0,SOM,2019
728,BRA,Growing fibre crops industry,DYE,0.0,SOM,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,SOM,2019
730,BRA,Growing grapes industry,DYE,0.0,SOM,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,SOM,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SOM,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SOM,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,SOM,2019
735,BRA,Raising of cattle industry,DYE,0.0,SOM,2019
736,BRA,Growing wheat industry,DNK,0.00010748676791247496,SOM,2019
737,BRA,Growing maize industry,DNK,0.0003943122823808874,SOM,2019
738,BRA,Growing cereals n.e.c industry,DNK,8.719639244882179e-06,SOM,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0005630575782660689,SOM,2019
740,BRA,Growing rice industry,DNK,0.0,SOM,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,SOM,2019
742,BRA,Growing sugar beet and cane industry,DNK,3.893899804513883e-06,SOM,2019
743,BRA,Growing tobacco industry,DNK,7.151981997831697e-08,SOM,2019
744,BRA,Growing fibre crops industry,DNK,5.186100901518104e-05,SOM,2019
745,BRA,Growing crops n.e.c. industry,DNK,1.4337285189039091e-06,SOM,2019
746,BRA,Growing grapes industry,DNK,2.2389940720040722e-10,SOM,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,SOM,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,1.1104424200803668e-06,SOM,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.602832150855462e-08,SOM,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,SOM,2019
751,BRA,Raising of cattle industry,DNK,2.0655254165647223e-05,SOM,2019
752,BRA,Growing wheat industry,DOM,7.881356773726847e-06,SOM,2019
753,BRA,Growing maize industry,DOM,2.1833593510596354e-05,SOM,2019
754,BRA,Growing cereals n.e.c industry,DOM,4.472746217379723e-07,SOM,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,3.115171265941222e-05,SOM,2019
756,BRA,Growing rice industry,DOM,0.0,SOM,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,SOM,2019
758,BRA,Growing sugar beet and cane industry,DOM,2.404130890708266e-07,SOM,2019
759,BRA,Growing tobacco industry,DOM,4.172124869004441e-09,SOM,2019
760,BRA,Growing fibre crops industry,DOM,3.1731084440679552e-06,SOM,2019
761,BRA,Growing crops n.e.c. industry,DOM,6.737064766335989e-08,SOM,2019
762,BRA,Growing grapes industry,DOM,1.3822942664063343e-11,SOM,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,SOM,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,6.089613292050631e-08,SOM,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.872374707272259e-09,SOM,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,SOM,2019
767,BRA,Raising of cattle industry,DOM,1.2965380447296686e-06,SOM,2019
768,BRA,Growing wheat industry,DZA,0.000692451455251196,SOM,2019
769,BRA,Growing maize industry,DZA,0.000317051565319023,SOM,2019
770,BRA,Growing cereals n.e.c industry,DZA,8.639724679291835e-06,SOM,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.000423299346114168,SOM,2019
772,BRA,Growing rice industry,DZA,0.0,SOM,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,SOM,2019
774,BRA,Growing sugar beet and cane industry,DZA,1.3804800744198027e-05,SOM,2019
775,BRA,Growing tobacco industry,DZA,6.3469154575999e-08,SOM,2019
776,BRA,Growing fibre crops industry,DZA,4.351778027891382e-05,SOM,2019
777,BRA,Growing crops n.e.c. industry,DZA,4.7287007148335693e-07,SOM,2019
778,BRA,Growing grapes industry,DZA,2.687869212780092e-10,SOM,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,SOM,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,7.935786829209424e-07,SOM,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.978722313562024e-08,SOM,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,SOM,2019
783,BRA,Raising of cattle industry,DZA,5.9570247037418124e-05,SOM,2019
784,BRA,Growing wheat industry,ECU,1.1710427948151e-05,SOM,2019
785,BRA,Growing maize industry,ECU,3.576969336267194e-05,SOM,2019
786,BRA,Growing cereals n.e.c industry,ECU,3.567783152908453e-07,SOM,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,4.56694907840129e-05,SOM,2019
788,BRA,Growing rice industry,ECU,0.0,SOM,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,SOM,2019
790,BRA,Growing sugar beet and cane industry,ECU,3.9101362986151127e-07,SOM,2019
791,BRA,Growing tobacco industry,ECU,6.3985011063418e-09,SOM,2019
792,BRA,Growing fibre crops industry,ECU,5.5311117033123596e-06,SOM,2019
793,BRA,Growing crops n.e.c. industry,ECU,3.766539393443102e-08,SOM,2019
794,BRA,Growing grapes industry,ECU,2.4361857585163682e-11,SOM,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,SOM,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,7.893335150713616e-08,SOM,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.440510421519772e-09,SOM,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,SOM,2019
799,BRA,Raising of cattle industry,ECU,1.991535430868926e-06,SOM,2019
800,BRA,Growing wheat industry,EGY,0.00022658662386276375,SOM,2019
801,BRA,Growing maize industry,EGY,0.0006190982218486045,SOM,2019
802,BRA,Growing cereals n.e.c industry,EGY,5.562310538791655e-06,SOM,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.000699676830535417,SOM,2019
804,BRA,Growing rice industry,EGY,0.0,SOM,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,SOM,2019
806,BRA,Growing sugar beet and cane industry,EGY,5.579395438702067e-06,SOM,2019
807,BRA,Growing tobacco industry,EGY,8.312549663675748e-08,SOM,2019
808,BRA,Growing fibre crops industry,EGY,7.596810962238382e-05,SOM,2019
809,BRA,Growing crops n.e.c. industry,EGY,5.578333855790515e-07,SOM,2019
810,BRA,Growing grapes industry,EGY,2.22166117093956e-10,SOM,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,SOM,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,1.0734668058530811e-06,SOM,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.0962180556739123e-08,SOM,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,SOM,2019
815,BRA,Raising of cattle industry,EGY,2.8979381251649257e-05,SOM,2019
816,BRA,Growing wheat industry,ERI,3.7645397187451607e-06,SOM,2019
817,BRA,Growing maize industry,ERI,7.175766774070252e-06,SOM,2019
818,BRA,Growing cereals n.e.c industry,ERI,8.708504383738328e-08,SOM,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,8.881340619875166e-06,SOM,2019
820,BRA,Growing rice industry,ERI,0.0,SOM,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,SOM,2019
822,BRA,Growing sugar beet and cane industry,ERI,9.33310278743221e-08,SOM,2019
823,BRA,Growing tobacco industry,ERI,1.1525121616710193e-09,SOM,2019
824,BRA,Growing fibre crops industry,ERI,1.0292429638327972e-06,SOM,2019
825,BRA,Growing crops n.e.c. industry,ERI,8.312315562289724e-09,SOM,2019
826,BRA,Growing grapes industry,ERI,3.6286979674557345e-12,SOM,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,SOM,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.545925558695939e-08,SOM,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.880045060022962e-10,SOM,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,SOM,2019
831,BRA,Raising of cattle industry,ERI,4.615909648456601e-07,SOM,2019
832,BRA,Growing wheat industry,ESP,0.00024294285200775187,SOM,2019
833,BRA,Growing maize industry,ESP,0.0011648067012262208,SOM,2019
834,BRA,Growing cereals n.e.c industry,ESP,8.907253710878362e-06,SOM,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0012283963408978125,SOM,2019
836,BRA,Growing rice industry,ESP,0.0,SOM,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,SOM,2019
838,BRA,Growing sugar beet and cane industry,ESP,6.258395610071721e-06,SOM,2019
839,BRA,Growing tobacco industry,ESP,1.441844345609349e-07,SOM,2019
840,BRA,Growing fibre crops industry,ESP,0.0001297425748076848,SOM,2019
841,BRA,Growing crops n.e.c. industry,ESP,1.059439071923339e-06,SOM,2019
842,BRA,Growing grapes industry,ESP,3.8981071523135017e-10,SOM,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,SOM,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,1.81863955792561e-06,SOM,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.0430470702868375e-07,SOM,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,SOM,2019
847,BRA,Raising of cattle industry,ESP,3.797486627712605e-05,SOM,2019
848,BRA,Growing wheat industry,EST,0.00012088335821101798,SOM,2019
849,BRA,Growing maize industry,EST,8.02831323812193e-05,SOM,2019
850,BRA,Growing cereals n.e.c industry,EST,2.2026030515872027e-06,SOM,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0001296089169836388,SOM,2019
852,BRA,Growing rice industry,EST,0.0,SOM,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,SOM,2019
854,BRA,Growing sugar beet and cane industry,EST,2.6575886921452977e-06,SOM,2019
855,BRA,Growing tobacco industry,EST,2.1096430200701645e-08,SOM,2019
856,BRA,Growing fibre crops industry,EST,1.5014298268073525e-05,SOM,2019
857,BRA,Growing crops n.e.c. industry,EST,2.124688729129458e-07,SOM,2019
858,BRA,Growing grapes industry,EST,1.0342115575387214e-10,SOM,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,SOM,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,2.74367755843303e-07,SOM,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.3962142629575367e-08,SOM,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,SOM,2019
863,BRA,Raising of cattle industry,EST,1.1783041003139176e-05,SOM,2019
864,BRA,Growing wheat industry,ETH,0.005860526071367954,SOM,2019
865,BRA,Growing maize industry,ETH,0.002285099956505508,SOM,2019
866,BRA,Growing cereals n.e.c industry,ETH,5.464838620029194e-05,SOM,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0029064792643943476,SOM,2019
868,BRA,Growing rice industry,ETH,0.0,SOM,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,SOM,2019
870,BRA,Growing sugar beet and cane industry,ETH,5.251813125359921e-05,SOM,2019
871,BRA,Growing tobacco industry,ETH,4.4392964954184536e-07,SOM,2019
872,BRA,Growing fibre crops industry,ETH,0.00032083262307270834,SOM,2019
873,BRA,Growing crops n.e.c. industry,ETH,6.037911535959629e-06,SOM,2019
874,BRA,Growing grapes industry,ETH,1.9773417544278497e-09,SOM,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,SOM,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,6.112857501943171e-06,SOM,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.848364530230109e-07,SOM,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,SOM,2019
879,BRA,Raising of cattle industry,ETH,0.00025191257456287256,SOM,2019
880,BRA,Growing wheat industry,FIN,3.7892901245827474e-05,SOM,2019
881,BRA,Growing maize industry,FIN,0.000199072249508925,SOM,2019
882,BRA,Growing cereals n.e.c industry,FIN,1.6146668261481364e-06,SOM,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0002195632155335242,SOM,2019
884,BRA,Growing rice industry,FIN,0.0,SOM,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,SOM,2019
886,BRA,Growing sugar beet and cane industry,FIN,1.3961732081751218e-06,SOM,2019
887,BRA,Growing tobacco industry,FIN,2.8605538947049562e-08,SOM,2019
888,BRA,Growing fibre crops industry,FIN,2.5502638442370915e-05,SOM,2019
889,BRA,Growing crops n.e.c. industry,FIN,1.862039999550286e-07,SOM,2019
890,BRA,Growing grapes industry,FIN,1.0107827016198074e-10,SOM,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,SOM,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,3.6119027414092337e-07,SOM,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.9392730304782813e-08,SOM,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,SOM,2019
895,BRA,Raising of cattle industry,FIN,7.774719105490151e-06,SOM,2019
896,BRA,Growing wheat industry,FRA,0.001183010652737356,SOM,2019
897,BRA,Growing maize industry,FRA,0.0047108374863034826,SOM,2019
898,BRA,Growing cereals n.e.c industry,FRA,0.00011270222935728172,SOM,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.006600028439381444,SOM,2019
900,BRA,Growing rice industry,FRA,0.0,SOM,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,SOM,2019
902,BRA,Growing sugar beet and cane industry,FRA,4.224424618650323e-05,SOM,2019
903,BRA,Growing tobacco industry,FRA,8.087637457123597e-07,SOM,2019
904,BRA,Growing fibre crops industry,FRA,0.0005694182871217187,SOM,2019
905,BRA,Growing crops n.e.c. industry,FRA,1.907215726005599e-05,SOM,2019
906,BRA,Growing grapes industry,FRA,2.4503729773605553e-09,SOM,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,SOM,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,1.3138156049174188e-05,SOM,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,6.991586972531808e-07,SOM,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,SOM,2019
911,BRA,Raising of cattle industry,FRA,0.00022894025575350178,SOM,2019
912,BRA,Growing wheat industry,GAB,1.2555896352496451e-05,SOM,2019
913,BRA,Growing maize industry,GAB,2.3585417080964016e-05,SOM,2019
914,BRA,Growing cereals n.e.c industry,GAB,2.8327944284982066e-07,SOM,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,2.8157627020551743e-05,SOM,2019
916,BRA,Growing rice industry,GAB,0.0,SOM,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,SOM,2019
918,BRA,Growing sugar beet and cane industry,GAB,3.003535705890733e-07,SOM,2019
919,BRA,Growing tobacco industry,GAB,3.9232278026522095e-09,SOM,2019
920,BRA,Growing fibre crops industry,GAB,3.345846578339487e-06,SOM,2019
921,BRA,Growing crops n.e.c. industry,GAB,2.742018265969852e-08,SOM,2019
922,BRA,Growing grapes industry,GAB,1.3565128741099366e-11,SOM,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,SOM,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,5.1055343564968484e-08,SOM,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.440665082194877e-09,SOM,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,SOM,2019
927,BRA,Raising of cattle industry,GAB,1.4861056915608201e-06,SOM,2019
928,BRA,Growing wheat industry,GBR,0.0015508838615907738,SOM,2019
929,BRA,Growing maize industry,GBR,0.005728121686539099,SOM,2019
930,BRA,Growing cereals n.e.c industry,GBR,0.0001492596058040135,SOM,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.008496652953846693,SOM,2019
932,BRA,Growing rice industry,GBR,0.0,SOM,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,SOM,2019
934,BRA,Growing sugar beet and cane industry,GBR,5.075119468565052e-05,SOM,2019
935,BRA,Growing tobacco industry,GBR,1.0295925655273975e-06,SOM,2019
936,BRA,Growing fibre crops industry,GBR,0.0007040797880924952,SOM,2019
937,BRA,Growing crops n.e.c. industry,GBR,2.5676429387019416e-05,SOM,2019
938,BRA,Growing grapes industry,GBR,2.9775199615785883e-09,SOM,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,SOM,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,1.6963104516466865e-05,SOM,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,8.74656809379147e-07,SOM,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,SOM,2019
943,BRA,Raising of cattle industry,GBR,0.0002788165300480595,SOM,2019
944,BRA,Growing wheat industry,GEO,8.750894094525051e-06,SOM,2019
945,BRA,Growing maize industry,GEO,2.0277528606002516e-05,SOM,2019
946,BRA,Growing cereals n.e.c industry,GEO,2.2454563256855355e-07,SOM,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,2.5489512987644645e-05,SOM,2019
948,BRA,Growing rice industry,GEO,0.0,SOM,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,SOM,2019
950,BRA,Growing sugar beet and cane industry,GEO,2.425676611182264e-07,SOM,2019
951,BRA,Growing tobacco industry,GEO,3.497892483763577e-09,SOM,2019
952,BRA,Growing fibre crops industry,GEO,3.092514871326265e-06,SOM,2019
953,BRA,Growing crops n.e.c. industry,GEO,2.1811597911681368e-08,SOM,2019
954,BRA,Growing grapes industry,GEO,1.2038887222938381e-11,SOM,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,SOM,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,4.570559263152027e-08,SOM,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.115526142151473e-09,SOM,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,SOM,2019
959,BRA,Raising of cattle industry,GEO,1.2131753208152732e-06,SOM,2019
960,BRA,Growing wheat industry,GHA,0.00019360328391816546,SOM,2019
961,BRA,Growing maize industry,GHA,0.00023299592805403475,SOM,2019
962,BRA,Growing cereals n.e.c industry,GHA,2.3828028839363833e-06,SOM,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0002529353596095928,SOM,2019
964,BRA,Growing rice industry,GHA,0.0,SOM,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,SOM,2019
966,BRA,Growing sugar beet and cane industry,GHA,2.4845602411084172e-06,SOM,2019
967,BRA,Growing tobacco industry,GHA,3.276084250843584e-08,SOM,2019
968,BRA,Growing fibre crops industry,GHA,2.777396930713658e-05,SOM,2019
969,BRA,Growing crops n.e.c. industry,GHA,2.2227529596335075e-07,SOM,2019
970,BRA,Growing grapes industry,GHA,1.002944173745051e-10,SOM,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,SOM,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,4.039596816143918e-07,SOM,2019
