,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
86,BRA,Growing sugar beet and cane industry,AGO,0.0011450092182530222,SGP,2019
87,BRA,Growing tobacco industry,AGO,9.610464261892319e-05,SGP,2019
88,BRA,Growing fibre crops industry,AGO,0.1341048934809341,SGP,2019
89,BRA,Growing crops n.e.c. industry,AGO,0.00044082840566949804,SGP,2019
90,BRA,Growing grapes industry,AGO,2.8919924121039014e-07,SGP,2019
91,BRA,Growing fruits and nuts industry,AGO,0.0,SGP,2019
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0013851916750244077,SGP,2019
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,5.792888078617149e-05,SGP,2019
94,BRA,Seeds and plant propagation industry,AGO,0.0,SGP,2019
95,BRA,Raising of cattle industry,AGO,0.0028301492678661543,SGP,2019
96,BRA,Growing wheat industry,ALB,0.00012751060316647586,SGP,2019
97,BRA,Growing maize industry,ALB,0.002136545155393115,SGP,2019
98,BRA,Growing cereals n.e.c industry,ALB,7.900226152147284e-05,SGP,2019
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.005726286316808357,SGP,2019
100,BRA,Growing rice industry,ALB,0.0,SGP,2019
101,BRA,"Growing vegetables, roots, tubers industry",ALB,0.0,SGP,2019
102,BRA,Growing sugar beet and cane industry,ALB,3.318529193386687e-05,SGP,2019
103,BRA,Growing tobacco industry,ALB,1.5957296564729534e-06,SGP,2019
104,BRA,Growing fibre crops industry,ALB,0.0009951663422276867,SGP,2019
105,BRA,Growing crops n.e.c. industry,ALB,1.4178982174456525e-05,SGP,2019
106,BRA,Growing grapes industry,ALB,5.0870523681543484e-09,SGP,2019
107,BRA,Growing fruits and nuts industry,ALB,0.0,SGP,2019
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,3.3687499681196984e-05,SGP,2019
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.637085949533191e-06,SGP,2019
110,BRA,Seeds and plant propagation industry,ALB,0.0,SGP,2019
111,BRA,Raising of cattle industry,ALB,5.5369887745654946e-05,SGP,2019
112,BRA,Growing wheat industry,ARE,0.09430984112741733,SGP,2019
113,BRA,Growing maize industry,ARE,1.0029119608212347,SGP,2019
114,BRA,Growing cereals n.e.c industry,ARE,0.045802521080631986,SGP,2019
115,BRA,Growing leguminous crops and oil seeds industry,ARE,3.830594817204048,SGP,2019
116,BRA,Growing rice industry,ARE,0.0,SGP,2019
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0,SGP,2019
118,BRA,Growing sugar beet and cane industry,ARE,0.020109300998079185,SGP,2019
119,BRA,Growing tobacco industry,ARE,0.0037686712954187137,SGP,2019
120,BRA,Growing fibre crops industry,ARE,0.5580526767289469,SGP,2019
121,BRA,Growing crops n.e.c. industry,ARE,0.004332430287838756,SGP,2019
122,BRA,Growing grapes industry,ARE,2.4808542356105896e-06,SGP,2019
123,BRA,Growing fruits and nuts industry,ARE,0.0,SGP,2019
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.02678010546913922,SGP,2019
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.00018520630109784242,SGP,2019
126,BRA,Seeds and plant propagation industry,ARE,0.0,SGP,2019
127,BRA,Raising of cattle industry,ARE,0.04030525754914698,SGP,2019
128,BRA,Growing wheat industry,ARG,0.006345849253264719,SGP,2019
129,BRA,Growing maize industry,ARG,0.061487965192812195,SGP,2019
130,BRA,Growing cereals n.e.c industry,ARG,0.002907582482198598,SGP,2019
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.26670557745332346,SGP,2019
132,BRA,Growing rice industry,ARG,0.0,SGP,2019
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0,SGP,2019
134,BRA,Growing sugar beet and cane industry,ARG,0.0011995981418067392,SGP,2019
135,BRA,Growing tobacco industry,ARG,6.543775084233346e-05,SGP,2019
136,BRA,Growing fibre crops industry,ARG,0.04817363889437614,SGP,2019
137,BRA,Growing crops n.e.c. industry,ARG,0.00022046038132208647,SGP,2019
138,BRA,Growing grapes industry,ARG,2.0877586629314435e-07,SGP,2019
139,BRA,Growing fruits and nuts industry,ARG,0.0,SGP,2019
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0018523787063073032,SGP,2019
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,7.465333626032589e-05,SGP,2019
142,BRA,Seeds and plant propagation industry,ARG,0.0,SGP,2019
143,BRA,Raising of cattle industry,ARG,0.002710161003399188,SGP,2019
144,BRA,Growing wheat industry,ARM,0.0002922693333221536,SGP,2019
145,BRA,Growing maize industry,ARM,0.0050709313710984825,SGP,2019
146,BRA,Growing cereals n.e.c industry,ARM,0.000273440027310339,SGP,2019
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.009413255192102035,SGP,2019
148,BRA,Growing rice industry,ARM,0.0,SGP,2019
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0,SGP,2019
150,BRA,Growing sugar beet and cane industry,ARM,7.712939162337609e-05,SGP,2019
151,BRA,Growing tobacco industry,ARM,2.5226327574260427e-06,SGP,2019
152,BRA,Growing fibre crops industry,ARM,0.0017662353835059459,SGP,2019
153,BRA,Growing crops n.e.c. industry,ARM,9.388692196412356e-05,SGP,2019
154,BRA,Growing grapes industry,ARM,7.550660346567536e-09,SGP,2019
155,BRA,Growing fruits and nuts industry,ARM,0.0,SGP,2019
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,4.914542754472346e-05,SGP,2019
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.026225969198513e-06,SGP,2019
158,BRA,Seeds and plant propagation industry,ARM,0.0,SGP,2019
159,BRA,Raising of cattle industry,ARM,0.0001332009471435495,SGP,2019
160,BRA,Growing wheat industry,AUS,0.23149685344856358,SGP,2019
161,BRA,Growing maize industry,AUS,3.326589305306408,SGP,2019
162,BRA,Growing cereals n.e.c industry,AUS,0.12327889022103289,SGP,2019
163,BRA,Growing leguminous crops and oil seeds industry,AUS,7.03569843308902,SGP,2019
164,BRA,Growing rice industry,AUS,0.0,SGP,2019
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0,SGP,2019
166,BRA,Growing sugar beet and cane industry,AUS,0.044725395863008006,SGP,2019
167,BRA,Growing tobacco industry,AUS,0.018153377238274763,SGP,2019
168,BRA,Growing fibre crops industry,AUS,1.2393316650643353,SGP,2019
169,BRA,Growing crops n.e.c. industry,AUS,0.017540532942161395,SGP,2019
170,BRA,Growing grapes industry,AUS,5.220839596953424e-06,SGP,2019
171,BRA,Growing fruits and nuts industry,AUS,0.0,SGP,2019
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.06699917432951848,SGP,2019
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0011294691905703864,SGP,2019
174,BRA,Seeds and plant propagation industry,AUS,0.0,SGP,2019
175,BRA,Raising of cattle industry,AUS,0.10464910967297222,SGP,2019
176,BRA,Growing wheat industry,AUT,0.007973246168021371,SGP,2019
177,BRA,Growing maize industry,AUT,0.0807958299157784,SGP,2019
178,BRA,Growing cereals n.e.c industry,AUT,0.003769597218465764,SGP,2019
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.34259554673071907,SGP,2019
180,BRA,Growing rice industry,AUT,0.0,SGP,2019
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,SGP,2019
182,BRA,Growing sugar beet and cane industry,AUT,0.001577740756332606,SGP,2019
183,BRA,Growing tobacco industry,AUT,7.757373944659427e-05,SGP,2019
184,BRA,Growing fibre crops industry,AUT,0.057517323385581236,SGP,2019
185,BRA,Growing crops n.e.c. industry,AUT,0.00029664485683923307,SGP,2019
186,BRA,Growing grapes industry,AUT,2.625421359429253e-07,SGP,2019
187,BRA,Growing fruits and nuts industry,AUT,0.0,SGP,2019
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0023749546080903713,SGP,2019
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00011816645581667139,SGP,2019
190,BRA,Seeds and plant propagation industry,AUT,0.0,SGP,2019
191,BRA,Raising of cattle industry,AUT,0.0034716689385829876,SGP,2019
192,BRA,Growing wheat industry,AZE,0.0009790118779980943,SGP,2019
193,BRA,Growing maize industry,AZE,0.013891097216102502,SGP,2019
194,BRA,Growing cereals n.e.c industry,AZE,0.0006772778172044567,SGP,2019
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.05144889476244951,SGP,2019
196,BRA,Growing rice industry,AZE,0.0,SGP,2019
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,SGP,2019
198,BRA,Growing sugar beet and cane industry,AZE,0.0003182375770987562,SGP,2019
199,BRA,Growing tobacco industry,AZE,1.3877712390381025e-05,SGP,2019
200,BRA,Growing fibre crops industry,AZE,0.007932502768484255,SGP,2019
201,BRA,Growing crops n.e.c. industry,AZE,9.709763071201447e-05,SGP,2019
202,BRA,Growing grapes industry,AZE,4.0224792885045315e-08,SGP,2019
203,BRA,Growing fruits and nuts industry,AZE,0.0,SGP,2019
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.00032031652322976384,SGP,2019
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,7.206840199487592e-06,SGP,2019
206,BRA,Seeds and plant propagation industry,AZE,0.0,SGP,2019
207,BRA,Raising of cattle industry,AZE,0.0004930018014041477,SGP,2019
208,BRA,Growing wheat industry,BDI,5.2384386658217304e-05,SGP,2019
209,BRA,Growing maize industry,BDI,0.0005903158722426744,SGP,2019
210,BRA,Growing cereals n.e.c industry,BDI,1.9070211591911688e-05,SGP,2019
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0016144263828561116,SGP,2019
212,BRA,Growing rice industry,BDI,0.0,SGP,2019
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,SGP,2019
214,BRA,Growing sugar beet and cane industry,BDI,7.889018229360201e-06,SGP,2019
215,BRA,Growing tobacco industry,BDI,3.849848617363539e-07,SGP,2019
216,BRA,Growing fibre crops industry,BDI,0.0008952986367453989,SGP,2019
217,BRA,Growing crops n.e.c. industry,BDI,2.7752130076820157e-06,SGP,2019
218,BRA,Growing grapes industry,BDI,1.2226928719405606e-09,SGP,2019
219,BRA,Growing fruits and nuts industry,BDI,0.0,SGP,2019
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,8.360285889029795e-06,SGP,2019
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.855165887789815e-07,SGP,2019
222,BRA,Seeds and plant propagation industry,BDI,0.0,SGP,2019
223,BRA,Raising of cattle industry,BDI,1.82095356165517e-05,SGP,2019
224,BRA,Growing wheat industry,BEL,0.013508751469726818,SGP,2019
225,BRA,Growing maize industry,BEL,0.1660646026678935,SGP,2019
226,BRA,Growing cereals n.e.c industry,BEL,0.006546962892241731,SGP,2019
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.7067174134569149,SGP,2019
228,BRA,Growing rice industry,BEL,0.0,SGP,2019
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,SGP,2019
230,BRA,Growing sugar beet and cane industry,BEL,0.002640360678539898,SGP,2019
231,BRA,Growing tobacco industry,BEL,0.00022602878162096852,SGP,2019
232,BRA,Growing fibre crops industry,BEL,0.11307250337962473,SGP,2019
233,BRA,Growing crops n.e.c. industry,BEL,0.0007882466697296128,SGP,2019
234,BRA,Growing grapes industry,BEL,5.108134402685858e-07,SGP,2019
235,BRA,Growing fruits and nuts industry,BEL,0.0,SGP,2019
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.004205398191358536,SGP,2019
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0001693667045433664,SGP,2019
238,BRA,Seeds and plant propagation industry,BEL,0.0,SGP,2019
239,BRA,Raising of cattle industry,BEL,0.00546426806566416,SGP,2019
240,BRA,Growing wheat industry,BEN,0.00021841172337565122,SGP,2019
241,BRA,Growing maize industry,BEN,0.003214181885649951,SGP,2019
242,BRA,Growing cereals n.e.c industry,BEN,0.00013012728524310456,SGP,2019
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.006943531722503561,SGP,2019
244,BRA,Growing rice industry,BEN,0.0,SGP,2019
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,SGP,2019
246,BRA,Growing sugar beet and cane industry,BEN,4.7924284297001275e-05,SGP,2019
247,BRA,Growing tobacco industry,BEN,2.7278186103056174e-06,SGP,2019
248,BRA,Growing fibre crops industry,BEN,0.0024292973518678777,SGP,2019
249,BRA,Growing crops n.e.c. industry,BEN,3.0957812766060355e-05,SGP,2019
250,BRA,Growing grapes industry,BEN,7.368669416325389e-09,SGP,2019
251,BRA,Growing fruits and nuts industry,BEN,0.0,SGP,2019
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,3.8412578533846966e-05,SGP,2019
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.7752794989182425e-06,SGP,2019
254,BRA,Seeds and plant propagation industry,BEN,0.0,SGP,2019
255,BRA,Raising of cattle industry,BEN,9.005619065459589e-05,SGP,2019
256,BRA,Growing wheat industry,BFA,0.00025658188031348197,SGP,2019
257,BRA,Growing maize industry,BFA,0.0030872526059364555,SGP,2019
258,BRA,Growing cereals n.e.c industry,BFA,9.999640405313138e-05,SGP,2019
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.006604313434713682,SGP,2019
260,BRA,Growing rice industry,BFA,0.0,SGP,2019
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,SGP,2019
262,BRA,Growing sugar beet and cane industry,BFA,3.6947843059985196e-05,SGP,2019
263,BRA,Growing tobacco industry,BFA,2.1166254184171166e-06,SGP,2019
264,BRA,Growing fibre crops industry,BFA,0.004045713763499918,SGP,2019
265,BRA,Growing crops n.e.c. industry,BFA,1.9695331102056315e-05,SGP,2019
266,BRA,Growing grapes industry,BFA,6.597262016024941e-09,SGP,2019
267,BRA,Growing fruits and nuts industry,BFA,0.0,SGP,2019
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,3.952486937653616e-05,SGP,2019
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.7103727260120383e-06,SGP,2019
270,BRA,Seeds and plant propagation industry,BFA,0.0,SGP,2019
271,BRA,Raising of cattle industry,BFA,8.617865201405038e-05,SGP,2019
272,BRA,Growing wheat industry,BGD,0.013870419525062095,SGP,2019
273,BRA,Growing maize industry,BGD,0.31330939791102475,SGP,2019
274,BRA,Growing cereals n.e.c industry,BGD,0.00943625827689031,SGP,2019
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.5725264405242954,SGP,2019
276,BRA,Growing rice industry,BGD,0.0,SGP,2019
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,SGP,2019
278,BRA,Growing sugar beet and cane industry,BGD,0.0036477903297657184,SGP,2019
279,BRA,Growing tobacco industry,BGD,0.0010466153949919854,SGP,2019
280,BRA,Growing fibre crops industry,BGD,0.12957730541612256,SGP,2019
281,BRA,Growing crops n.e.c. industry,BGD,0.0017838158787551674,SGP,2019
282,BRA,Growing grapes industry,BGD,8.105134704734695e-07,SGP,2019
283,BRA,Growing fruits and nuts industry,BGD,0.0,SGP,2019
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.003662987445824501,SGP,2019
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0003948981492295049,SGP,2019
286,BRA,Seeds and plant propagation industry,BGD,0.0,SGP,2019
287,BRA,Raising of cattle industry,BGD,0.006386294066163122,SGP,2019
288,BRA,Growing wheat industry,BGR,0.0007614491985450046,SGP,2019
289,BRA,Growing maize industry,BGR,0.010070049841931803,SGP,2019
290,BRA,Growing cereals n.e.c industry,BGR,0.0004160228463659294,SGP,2019
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.03590068724432993,SGP,2019
292,BRA,Growing rice industry,BGR,0.0,SGP,2019
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,SGP,2019
294,BRA,Growing sugar beet and cane industry,BGR,0.00017490614604420167,SGP,2019
295,BRA,Growing tobacco industry,BGR,1.010630616011022e-05,SGP,2019
296,BRA,Growing fibre crops industry,BGR,0.006307128113120699,SGP,2019
297,BRA,Growing crops n.e.c. industry,BGR,5.281086214627527e-05,SGP,2019
298,BRA,Growing grapes industry,BGR,3.1409383033691596e-08,SGP,2019
299,BRA,Growing fruits and nuts industry,BGR,0.0,SGP,2019
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0002312984730873185,SGP,2019
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.0150698061162967e-05,SGP,2019
302,BRA,Seeds and plant propagation industry,BGR,0.0,SGP,2019
303,BRA,Raising of cattle industry,BGR,0.00033373137380707344,SGP,2019
304,BRA,Growing wheat industry,BHR,0.0033485706322921955,SGP,2019
305,BRA,Growing maize industry,BHR,0.061126232897449104,SGP,2019
306,BRA,Growing cereals n.e.c industry,BHR,0.0012287585310602105,SGP,2019
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.08697353457332589,SGP,2019
308,BRA,Growing rice industry,BHR,0.0,SGP,2019
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,SGP,2019
310,BRA,Growing sugar beet and cane industry,BHR,0.0004603512799434113,SGP,2019
311,BRA,Growing tobacco industry,BHR,3.0422498987191862e-05,SGP,2019
312,BRA,Growing fibre crops industry,BHR,0.028685207440117377,SGP,2019
313,BRA,Growing crops n.e.c. industry,BHR,0.00024256421061604277,SGP,2019
314,BRA,Growing grapes industry,BHR,8.59637202532858e-08,SGP,2019
315,BRA,Growing fruits and nuts industry,BHR,0.0,SGP,2019
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0005383437583465553,SGP,2019
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.762738258392191e-05,SGP,2019
318,BRA,Seeds and plant propagation industry,BHR,0.0,SGP,2019
319,BRA,Raising of cattle industry,BHR,0.000956592412420237,SGP,2019
320,BRA,Growing wheat industry,BHS,0.00014114136488470197,SGP,2019
321,BRA,Growing maize industry,BHS,0.0021885948030538715,SGP,2019
322,BRA,Growing cereals n.e.c industry,BHS,8.34377881914212e-05,SGP,2019
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.006605593183867841,SGP,2019
324,BRA,Growing rice industry,BHS,0.0,SGP,2019
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,SGP,2019
326,BRA,Growing sugar beet and cane industry,BHS,3.5381175095522756e-05,SGP,2019
327,BRA,Growing tobacco industry,BHS,2.1422074118738592e-06,SGP,2019
328,BRA,Growing fibre crops industry,BHS,0.0012319916034127386,SGP,2019
329,BRA,Growing crops n.e.c. industry,BHS,1.2269011774380852e-05,SGP,2019
330,BRA,Growing grapes industry,BHS,6.633370409296853e-09,SGP,2019
331,BRA,Growing fruits and nuts industry,BHS,0.0,SGP,2019
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,4.02233448527199e-05,SGP,2019
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.2965907854793595e-06,SGP,2019
334,BRA,Seeds and plant propagation industry,BHS,0.0,SGP,2019
335,BRA,Raising of cattle industry,BHS,6.293260133122623e-05,SGP,2019
336,BRA,Growing wheat industry,BIH,0.00015576455674763036,SGP,2019
337,BRA,Growing maize industry,BIH,0.0021814215379429495,SGP,2019
338,BRA,Growing cereals n.e.c industry,BIH,8.380802648222488e-05,SGP,2019
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.00782898947371167,SGP,2019
340,BRA,Growing rice industry,BIH,0.0,SGP,2019
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,SGP,2019
342,BRA,Growing sugar beet and cane industry,BIH,3.84437983891708e-05,SGP,2019
343,BRA,Growing tobacco industry,BIH,2.430463698254527e-06,SGP,2019
344,BRA,Growing fibre crops industry,BIH,0.0014841426504126043,SGP,2019
345,BRA,Growing crops n.e.c. industry,BIH,9.248466640174262e-06,SGP,2019
346,BRA,Growing grapes industry,BIH,7.554564649346277e-09,SGP,2019
347,BRA,Growing fruits and nuts industry,BIH,0.0,SGP,2019
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,4.640469160577136e-05,SGP,2019
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.172150275533566e-06,SGP,2019
350,BRA,Seeds and plant propagation industry,BIH,0.0,SGP,2019
351,BRA,Raising of cattle industry,BIH,6.772068900046447e-05,SGP,2019
352,BRA,Growing wheat industry,BLR,0.003942364903721949,SGP,2019
353,BRA,Growing maize industry,BLR,0.0544955384356342,SGP,2019
354,BRA,Growing cereals n.e.c industry,BLR,0.0021543374997310006,SGP,2019
