,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
655,BRA,Raising of cattle industry,CUB,1.0762648849682836e-05,GEO,2019
656,BRA,Growing wheat industry,CYP,9.775224508046323e-06,GEO,2019
657,BRA,Growing maize industry,CYP,0.00010417239637742031,GEO,2019
658,BRA,Growing cereals n.e.c industry,CYP,1.1629294098047825e-05,GEO,2019
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0003268824432828962,GEO,2019
660,BRA,Growing rice industry,CYP,0.0,GEO,2019
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.0,GEO,2019
662,BRA,Growing sugar beet and cane industry,CYP,1.0660008229658787e-05,GEO,2019
663,BRA,Growing tobacco industry,CYP,5.386609225790548e-05,GEO,2019
664,BRA,Growing fibre crops industry,CYP,4.066545913087172e-05,GEO,2019
665,BRA,Growing crops n.e.c. industry,CYP,1.3694939679545994e-06,GEO,2019
666,BRA,Growing grapes industry,CYP,2.549174998055499e-10,GEO,2019
667,BRA,Growing fruits and nuts industry,CYP,0.0,GEO,2019
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,3.345136756614878e-06,GEO,2019
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.465671190923927e-08,GEO,2019
670,BRA,Seeds and plant propagation industry,CYP,0.0,GEO,2019
671,BRA,Raising of cattle industry,CYP,1.384349320542977e-05,GEO,2019
672,BRA,Growing wheat industry,CZE,0.0001181799186361934,GEO,2019
673,BRA,Growing maize industry,CZE,0.000849713188409727,GEO,2019
674,BRA,Growing cereals n.e.c industry,CZE,0.00011796959096045319,GEO,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.003694768573817955,GEO,2019
676,BRA,Growing rice industry,CZE,0.0,GEO,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,GEO,2019
678,BRA,Growing sugar beet and cane industry,CZE,5.4687967001988385e-05,GEO,2019
679,BRA,Growing tobacco industry,CZE,9.235825447518654e-07,GEO,2019
680,BRA,Growing fibre crops industry,CZE,0.00045406595246464353,GEO,2019
681,BRA,Growing crops n.e.c. industry,CZE,5.498632899773017e-06,GEO,2019
682,BRA,Growing grapes industry,CZE,2.574721560042113e-09,GEO,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,GEO,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,1.2643589757142935e-05,GEO,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.308259854129761e-06,GEO,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,GEO,2019
687,BRA,Raising of cattle industry,CZE,0.00013332787674693613,GEO,2019
688,BRA,Growing wheat industry,DEU,0.0008159857695168987,GEO,2019
689,BRA,Growing maize industry,DEU,0.007410755971205404,GEO,2019
690,BRA,Growing cereals n.e.c industry,DEU,0.000947457928735179,GEO,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.02786437874395756,GEO,2019
692,BRA,Growing rice industry,DEU,0.0,GEO,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,GEO,2019
694,BRA,Growing sugar beet and cane industry,DEU,0.000591207969758097,GEO,2019
695,BRA,Growing tobacco industry,DEU,9.13255719829087e-06,GEO,2019
696,BRA,Growing fibre crops industry,DEU,0.002994394278694807,GEO,2019
697,BRA,Growing crops n.e.c. industry,DEU,6.877776981513187e-05,GEO,2019
698,BRA,Growing grapes industry,DEU,2.0972184880535982e-08,GEO,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,GEO,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00011461031433641715,GEO,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.4866878086630484e-05,GEO,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,GEO,2019
703,BRA,Raising of cattle industry,DEU,0.001124823431846657,GEO,2019
704,BRA,Growing wheat industry,DJI,2.098201476063199e-06,GEO,2019
705,BRA,Growing maize industry,DJI,2.4851717248668752e-05,GEO,2019
706,BRA,Growing cereals n.e.c industry,DJI,5.402481571278345e-06,GEO,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,8.008582665618451e-05,GEO,2019
708,BRA,Growing rice industry,DJI,0.0,GEO,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,GEO,2019
710,BRA,Growing sugar beet and cane industry,DJI,2.961609471995296e-06,GEO,2019
711,BRA,Growing tobacco industry,DJI,1.8865248159746328e-08,GEO,2019
712,BRA,Growing fibre crops industry,DJI,5.449728927755113e-06,GEO,2019
713,BRA,Growing crops n.e.c. industry,DJI,1.5825561280991767e-06,GEO,2019
714,BRA,Growing grapes industry,DJI,6.32237656474119e-11,GEO,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,GEO,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,1.4856958787604626e-07,GEO,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.670746784370437e-09,GEO,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,GEO,2019
719,BRA,Raising of cattle industry,DJI,5.580129962472918e-06,GEO,2019
720,BRA,Growing wheat industry,DYE,0.0,GEO,2019
721,BRA,Growing maize industry,DYE,0.0,GEO,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,GEO,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,GEO,2019
724,BRA,Growing rice industry,DYE,0.0,GEO,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,GEO,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,GEO,2019
727,BRA,Growing tobacco industry,DYE,0.0,GEO,2019
728,BRA,Growing fibre crops industry,DYE,0.0,GEO,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,GEO,2019
730,BRA,Growing grapes industry,DYE,0.0,GEO,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,GEO,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GEO,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GEO,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,GEO,2019
735,BRA,Raising of cattle industry,DYE,0.0,GEO,2019
736,BRA,Growing wheat industry,DNK,3.8451068291578164e-05,GEO,2019
737,BRA,Growing maize industry,DNK,0.0003325217148601365,GEO,2019
738,BRA,Growing cereals n.e.c industry,DNK,4.940447949804852e-05,GEO,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0012378657393484135,GEO,2019
740,BRA,Growing rice industry,DNK,0.0,GEO,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,GEO,2019
742,BRA,Growing sugar beet and cane industry,DNK,2.5917783797457662e-05,GEO,2019
743,BRA,Growing tobacco industry,DNK,4.2014451613760413e-07,GEO,2019
744,BRA,Growing fibre crops industry,DNK,0.0001556180451097023,GEO,2019
745,BRA,Growing crops n.e.c. industry,DNK,2.012996746463699e-06,GEO,2019
746,BRA,Growing grapes industry,DNK,1.0719914044123908e-09,GEO,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,GEO,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,5.948872212132061e-06,GEO,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.2133576706309227e-07,GEO,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,GEO,2019
751,BRA,Raising of cattle industry,DNK,5.483200024836284e-05,GEO,2019
752,BRA,Growing wheat industry,DOM,1.284985239706106e-05,GEO,2019
753,BRA,Growing maize industry,DOM,7.651094061071894e-05,GEO,2019
754,BRA,Growing cereals n.e.c industry,DOM,1.1455423717328335e-05,GEO,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0002771843302970527,GEO,2019
756,BRA,Growing rice industry,DOM,0.0,GEO,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,GEO,2019
758,BRA,Growing sugar beet and cane industry,DOM,4.9637211810601725e-06,GEO,2019
759,BRA,Growing tobacco industry,DOM,8.392787553815466e-08,GEO,2019
760,BRA,Growing fibre crops industry,DOM,4.820331992225304e-05,GEO,2019
761,BRA,Growing crops n.e.c. industry,DOM,4.7351105661097903e-07,GEO,2019
762,BRA,Growing grapes industry,DOM,2.570442819582963e-10,GEO,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,GEO,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,9.862117757295914e-07,GEO,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.3294173085893412e-06,GEO,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,GEO,2019
767,BRA,Raising of cattle industry,DOM,1.2182195740950276e-05,GEO,2019
768,BRA,Growing wheat industry,DZA,0.00043487962524867585,GEO,2019
769,BRA,Growing maize industry,DZA,0.007442015248043285,GEO,2019
770,BRA,Growing cereals n.e.c industry,DZA,0.0007007597820275341,GEO,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.011845873748954726,GEO,2019
772,BRA,Growing rice industry,DZA,0.0,GEO,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,GEO,2019
774,BRA,Growing sugar beet and cane industry,DZA,0.0013511901508679732,GEO,2019
775,BRA,Growing tobacco industry,DZA,8.043661825416122e-07,GEO,2019
776,BRA,Growing fibre crops industry,DZA,0.0005044077192053722,GEO,2019
777,BRA,Growing crops n.e.c. industry,DZA,0.00026115384271284506,GEO,2019
778,BRA,Growing grapes industry,DZA,6.980481102423087e-09,GEO,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,GEO,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,1.0366576709865588e-05,GEO,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.060042363438241e-07,GEO,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,GEO,2019
783,BRA,Raising of cattle industry,DZA,0.0007563941229832355,GEO,2019
784,BRA,Growing wheat industry,ECU,3.726378668232634e-05,GEO,2019
785,BRA,Growing maize industry,ECU,0.00022404722742982495,GEO,2019
786,BRA,Growing cereals n.e.c industry,ECU,2.440252433116008e-05,GEO,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0008403319097304778,GEO,2019
788,BRA,Growing rice industry,ECU,0.0,GEO,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,GEO,2019
790,BRA,Growing sugar beet and cane industry,ECU,1.0967845572822148e-05,GEO,2019
791,BRA,Growing tobacco industry,ECU,3.281726499108811e-07,GEO,2019
792,BRA,Growing fibre crops industry,ECU,0.0001519701740392892,GEO,2019
793,BRA,Growing crops n.e.c. industry,ECU,6.159634869271958e-07,GEO,2019
794,BRA,Growing grapes industry,ECU,8.011564095672809e-10,GEO,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,GEO,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,3.005461056389904e-06,GEO,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.5764758297320595e-06,GEO,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,GEO,2019
799,BRA,Raising of cattle industry,ECU,3.286400274841074e-05,GEO,2019
800,BRA,Growing wheat industry,EGY,0.00010113639225486608,GEO,2019
801,BRA,Growing maize industry,EGY,0.001984965239840297,GEO,2019
802,BRA,Growing cereals n.e.c industry,EGY,0.0001140153468350459,GEO,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.002273816159932856,GEO,2019
804,BRA,Growing rice industry,EGY,0.0,GEO,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,GEO,2019
806,BRA,Growing sugar beet and cane industry,EGY,8.917175510823622e-05,GEO,2019
807,BRA,Growing tobacco industry,EGY,9.247749779826378e-07,GEO,2019
808,BRA,Growing fibre crops industry,EGY,0.00034198004954351873,GEO,2019
809,BRA,Growing crops n.e.c. industry,EGY,1.1305257237369632e-05,GEO,2019
810,BRA,Growing grapes industry,EGY,2.2217183721823506e-09,GEO,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,GEO,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,8.782016429735095e-06,GEO,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.231892160477739e-07,GEO,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,GEO,2019
815,BRA,Raising of cattle industry,EGY,0.00012851988123178544,GEO,2019
816,BRA,Growing wheat industry,ERI,5.401792336623436e-07,GEO,2019
817,BRA,Growing maize industry,ERI,4.048094230566177e-06,GEO,2019
818,BRA,Growing cereals n.e.c industry,ERI,5.137834042452031e-07,GEO,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.3351676436925678e-05,GEO,2019
820,BRA,Growing rice industry,ERI,0.0,GEO,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,GEO,2019
822,BRA,Growing sugar beet and cane industry,ERI,2.6306726750262493e-07,GEO,2019
823,BRA,Growing tobacco industry,ERI,6.023097167817802e-09,GEO,2019
824,BRA,Growing fibre crops industry,ERI,2.1918425951942653e-06,GEO,2019
825,BRA,Growing crops n.e.c. industry,ERI,2.7076547583067553e-08,GEO,2019
826,BRA,Growing grapes industry,ERI,1.252049969230943e-11,GEO,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,GEO,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,4.9446581838631685e-08,GEO,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.0930544649001724e-09,GEO,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,GEO,2019
831,BRA,Raising of cattle industry,ERI,6.338382424578572e-07,GEO,2019
832,BRA,Growing wheat industry,ESP,0.0005746350282432216,GEO,2019
833,BRA,Growing maize industry,ESP,0.005636838515003972,GEO,2019
834,BRA,Growing cereals n.e.c industry,ESP,0.0005723854990230314,GEO,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.015233279368793472,GEO,2019
836,BRA,Growing rice industry,ESP,0.0,GEO,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,GEO,2019
838,BRA,Growing sugar beet and cane industry,ESP,0.0002838402874992892,GEO,2019
839,BRA,Growing tobacco industry,ESP,4.6063789912569575e-05,GEO,2019
840,BRA,Growing fibre crops industry,ESP,0.0023088234882779617,GEO,2019
841,BRA,Growing crops n.e.c. industry,ESP,1.93329537932793e-05,GEO,2019
842,BRA,Growing grapes industry,ESP,2.6775606150768977e-08,GEO,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,GEO,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00011495515996908503,GEO,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.1684944847096912e-05,GEO,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,GEO,2019
847,BRA,Raising of cattle industry,ESP,0.0009667103521195021,GEO,2019
848,BRA,Growing wheat industry,EST,2.1653867468230227e-05,GEO,2019
849,BRA,Growing maize industry,EST,0.0001961204422530198,GEO,2019
850,BRA,Growing cereals n.e.c industry,EST,1.9494294492853114e-05,GEO,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0006219522401643585,GEO,2019
852,BRA,Growing rice industry,EST,0.0,GEO,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,GEO,2019
854,BRA,Growing sugar beet and cane industry,EST,2.386625026349766e-05,GEO,2019
855,BRA,Growing tobacco industry,EST,2.1606954124003382e-07,GEO,2019
856,BRA,Growing fibre crops industry,EST,8.208409127497431e-05,GEO,2019
857,BRA,Growing crops n.e.c. industry,EST,2.108649323604269e-06,GEO,2019
858,BRA,Growing grapes industry,EST,5.685861045066371e-10,GEO,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,GEO,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,9.948771074514399e-06,GEO,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.90032755885148e-07,GEO,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,GEO,2019
863,BRA,Raising of cattle industry,EST,2.397959254687287e-05,GEO,2019
864,BRA,Growing wheat industry,ETH,4.4182132056700724e-05,GEO,2019
865,BRA,Growing maize industry,ETH,0.0003611175796003742,GEO,2019
866,BRA,Growing cereals n.e.c industry,ETH,7.19183448472175e-05,GEO,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0010437326941149976,GEO,2019
868,BRA,Growing rice industry,ETH,0.0,GEO,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,GEO,2019
870,BRA,Growing sugar beet and cane industry,ETH,2.9272048468456022e-05,GEO,2019
871,BRA,Growing tobacco industry,ETH,4.4941780660810136e-07,GEO,2019
872,BRA,Growing fibre crops industry,ETH,0.00017555791745106161,GEO,2019
873,BRA,Growing crops n.e.c. industry,ETH,1.0894242546703266e-06,GEO,2019
874,BRA,Growing grapes industry,ETH,1.1132175973010024e-09,GEO,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,GEO,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,4.353056459142626e-06,GEO,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.5554020607145775e-07,GEO,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,GEO,2019
879,BRA,Raising of cattle industry,ETH,7.225853663213093e-05,GEO,2019
880,BRA,Growing wheat industry,FIN,4.195891551440625e-05,GEO,2019
881,BRA,Growing maize industry,FIN,0.0003379465156972372,GEO,2019
882,BRA,Growing cereals n.e.c industry,FIN,3.6116895524534856e-05,GEO,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0015584199323893713,GEO,2019
884,BRA,Growing rice industry,FIN,0.0,GEO,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,GEO,2019
886,BRA,Growing sugar beet and cane industry,FIN,1.9339627284884452e-05,GEO,2019
887,BRA,Growing tobacco industry,FIN,4.337889347458736e-07,GEO,2019
888,BRA,Growing fibre crops industry,FIN,0.0002106957821965124,GEO,2019
889,BRA,Growing crops n.e.c. industry,FIN,1.8631881106842763e-06,GEO,2019
890,BRA,Growing grapes industry,FIN,1.1590803218646354e-09,GEO,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,GEO,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,5.584967171196121e-06,GEO,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.077060451144407e-07,GEO,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,GEO,2019
895,BRA,Raising of cattle industry,FIN,4.5318845685338925e-05,GEO,2019
896,BRA,Growing wheat industry,FRA,0.0004247144777477732,GEO,2019
897,BRA,Growing maize industry,FRA,0.0042196619466413204,GEO,2019
898,BRA,Growing cereals n.e.c industry,FRA,0.0005376682068772038,GEO,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.014187406403173616,GEO,2019
900,BRA,Growing rice industry,FRA,0.0,GEO,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,GEO,2019
902,BRA,Growing sugar beet and cane industry,FRA,0.00034113561239142816,GEO,2019
903,BRA,Growing tobacco industry,FRA,3.051873770264931e-05,GEO,2019
904,BRA,Growing fibre crops industry,FRA,0.0016862989253491336,GEO,2019
905,BRA,Growing crops n.e.c. industry,FRA,3.355558949771793e-05,GEO,2019
906,BRA,Growing grapes industry,FRA,1.3030051196296467e-08,GEO,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,GEO,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00010389170097143397,GEO,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.643018173566358e-06,GEO,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,GEO,2019
911,BRA,Raising of cattle industry,FRA,0.0006268837835824463,GEO,2019
912,BRA,Growing wheat industry,GAB,2.759424492636338e-06,GEO,2019
913,BRA,Growing maize industry,GAB,2.8528717708755964e-05,GEO,2019
914,BRA,Growing cereals n.e.c industry,GAB,2.7291687002246603e-06,GEO,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,7.318034934373165e-05,GEO,2019
916,BRA,Growing rice industry,GAB,0.0,GEO,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,GEO,2019
918,BRA,Growing sugar beet and cane industry,GAB,1.7973935741980807e-06,GEO,2019
919,BRA,Growing tobacco industry,GAB,3.6272526997526136e-08,GEO,2019
920,BRA,Growing fibre crops industry,GAB,1.1152698259567738e-05,GEO,2019
921,BRA,Growing crops n.e.c. industry,GAB,1.5778156047560177e-07,GEO,2019
922,BRA,Growing grapes industry,GAB,8.795924828772815e-11,GEO,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,GEO,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,3.4409231094700477e-07,GEO,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.0189576406167577e-08,GEO,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,GEO,2019
927,BRA,Raising of cattle industry,GAB,3.725704650206869e-06,GEO,2019
928,BRA,Growing wheat industry,GBR,0.00048519576687714534,GEO,2019
929,BRA,Growing maize industry,GBR,0.004043477465149756,GEO,2019
930,BRA,Growing cereals n.e.c industry,GBR,0.0005670040851062241,GEO,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.01400031047893751,GEO,2019
932,BRA,Growing rice industry,GBR,0.0,GEO,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,GEO,2019
934,BRA,Growing sugar beet and cane industry,GBR,0.00035501521876697337,GEO,2019
935,BRA,Growing tobacco industry,GBR,1.0336945612736094e-05,GEO,2019
936,BRA,Growing fibre crops industry,GBR,0.001924122841666693,GEO,2019
937,BRA,Growing crops n.e.c. industry,GBR,2.5051635406954962e-05,GEO,2019
938,BRA,Growing grapes industry,GBR,1.2686872438562514e-08,GEO,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,GEO,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,8.67484911986752e-05,GEO,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.8300298472176917e-06,GEO,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,GEO,2019
943,BRA,Raising of cattle industry,GBR,0.0006151619668594105,GEO,2019
944,BRA,Growing wheat industry,GEO,0.0,GEO,2019
945,BRA,Growing maize industry,GEO,0.0,GEO,2019
946,BRA,Growing cereals n.e.c industry,GEO,0.0,GEO,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0,GEO,2019
948,BRA,Growing rice industry,GEO,0.0,GEO,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,GEO,2019
950,BRA,Growing sugar beet and cane industry,GEO,0.0,GEO,2019
951,BRA,Growing tobacco industry,GEO,0.0,GEO,2019
952,BRA,Growing fibre crops industry,GEO,0.0,GEO,2019
953,BRA,Growing crops n.e.c. industry,GEO,0.0,GEO,2019
954,BRA,Growing grapes industry,GEO,0.0,GEO,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,GEO,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,GEO,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,GEO,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,GEO,2019
959,BRA,Raising of cattle industry,GEO,0.0,GEO,2019
960,BRA,Growing wheat industry,GHA,2.3569516985017995e-05,GEO,2019
961,BRA,Growing maize industry,GHA,0.00017568269669907428,GEO,2019
962,BRA,Growing cereals n.e.c industry,GHA,1.9346157435895318e-05,GEO,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.000522193735033777,GEO,2019
964,BRA,Growing rice industry,GHA,0.0,GEO,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,GEO,2019
966,BRA,Growing sugar beet and cane industry,GHA,1.1520435914246461e-05,GEO,2019
967,BRA,Growing tobacco industry,GHA,2.2283449520723025e-07,GEO,2019
968,BRA,Growing fibre crops industry,GHA,8.035296452451755e-05,GEO,2019
969,BRA,Growing crops n.e.c. industry,GHA,1.5117331371488693e-06,GEO,2019
970,BRA,Growing grapes industry,GHA,6.049004681878161e-10,GEO,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,GEO,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,2.7839474909080784e-06,GEO,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.068850965352791e-06,GEO,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,GEO,2019
975,BRA,Raising of cattle industry,GHA,2.4779394337779947e-05,GEO,2019
976,BRA,Growing wheat industry,GIN,3.076010988081993e-06,GEO,2019
977,BRA,Growing maize industry,GIN,3.384842275143273e-05,GEO,2019
978,BRA,Growing cereals n.e.c industry,GIN,6.331242729024482e-06,GEO,2019
979,BRA,Growing leguminous crops and oil seeds industry,GIN,9.680397745083e-05,GEO,2019
980,BRA,Growing rice industry,GIN,0.0,GEO,2019
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0,GEO,2019
982,BRA,Growing sugar beet and cane industry,GIN,2.8638128653796457e-06,GEO,2019
983,BRA,Growing tobacco industry,GIN,6.086217807161252e-08,GEO,2019
984,BRA,Growing fibre crops industry,GIN,1.2266137106244141e-05,GEO,2019
985,BRA,Growing crops n.e.c. industry,GIN,2.0036574941175034e-07,GEO,2019
986,BRA,Growing grapes industry,GIN,9.897642854588059e-11,GEO,2019
987,BRA,Growing fruits and nuts industry,GIN,0.0,GEO,2019
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,3.8968677577057567e-07,GEO,2019
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.2654854814618032e-08,GEO,2019
990,BRA,Seeds and plant propagation industry,GIN,0.0,GEO,2019
991,BRA,Raising of cattle industry,GIN,5.96581398643785e-06,GEO,2019
992,BRA,Growing wheat industry,GMB,2.3420150227707902e-07,GEO,2019
993,BRA,Growing maize industry,GMB,2.355333027519418e-06,GEO,2019
994,BRA,Growing cereals n.e.c industry,GMB,3.4692801342698697e-07,GEO,2019
995,BRA,Growing leguminous crops and oil seeds industry,GMB,7.123811725870126e-06,GEO,2019
996,BRA,Growing rice industry,GMB,0.0,GEO,2019
997,BRA,"Growing vegetables, roots, tubers industry",GMB,0.0,GEO,2019
998,BRA,Growing sugar beet and cane industry,GMB,1.6877950426910034e-07,GEO,2019
999,BRA,Growing tobacco industry,GMB,3.2608163142978198e-09,GEO,2019
1000,BRA,Growing fibre crops industry,GMB,9.507635460777256e-07,GEO,2019
1001,BRA,Growing crops n.e.c. industry,GMB,1.5154007892006218e-08,GEO,2019
1002,BRA,Growing grapes industry,GMB,7.34471970420955e-12,GEO,2019
1003,BRA,Growing fruits and nuts industry,GMB,0.0,GEO,2019
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,3.0209020966722345e-08,GEO,2019
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.7019930011881337e-09,GEO,2019
1006,BRA,Seeds and plant propagation industry,GMB,0.0,GEO,2019
1007,BRA,Raising of cattle industry,GMB,3.7929333419700284e-07,GEO,2019
1008,BRA,Growing wheat industry,GNQ,4.1525524815029815e-06,GEO,2019
