,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
28,IDN,"Growing beverage crops (coffee, tea etc) industry",XEU,1.0632955334129652e-05,LKA,2012
29,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,3.213320077369233e-05,LKA,2012
30,IDN,Seeds and plant propagation industry,XEU,0.0,LKA,2012
31,IDN,Raising of cattle industry,XEU,6.173009298885115e-05,LKA,2012
32,IDN,Growing wheat industry,XAF,0.0,LKA,2012
33,IDN,Growing maize industry,XAF,0.00017133583680262966,LKA,2012
34,IDN,Growing cereals n.e.c industry,XAF,0.0,LKA,2012
35,IDN,Growing leguminous crops and oil seeds industry,XAF,0.006178497690784535,LKA,2012
36,IDN,Growing rice industry,XAF,2.2849311127330432e-07,LKA,2012
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,LKA,2012
38,IDN,Growing sugar beet and cane industry,XAF,0.00013654665031180406,LKA,2012
39,IDN,Growing tobacco industry,XAF,0.00011738426493011696,LKA,2012
40,IDN,Growing fibre crops industry,XAF,7.53242060851263e-09,LKA,2012
41,IDN,Growing crops n.e.c. industry,XAF,0.0002868592405569249,LKA,2012
42,IDN,Growing grapes industry,XAF,0.0,LKA,2012
43,IDN,Growing fruits and nuts industry,XAF,0.0003509461067071369,LKA,2012
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,5.6374909662579095e-05,LKA,2012
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.00019913675182360924,LKA,2012
46,IDN,Seeds and plant propagation industry,XAF,0.0,LKA,2012
47,IDN,Raising of cattle industry,XAF,0.0002750248834623497,LKA,2012
48,IDN,Growing wheat industry,XAS,0.0,LKA,2012
49,IDN,Growing maize industry,XAS,0.00211528788828754,LKA,2012
50,IDN,Growing cereals n.e.c industry,XAS,0.0,LKA,2012
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.11560051479074075,LKA,2012
52,IDN,Growing rice industry,XAS,3.0076572874794293e-06,LKA,2012
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,LKA,2012
54,IDN,Growing sugar beet and cane industry,XAS,0.0012247547854351377,LKA,2012
55,IDN,Growing tobacco industry,XAS,0.000505911912052763,LKA,2012
56,IDN,Growing fibre crops industry,XAS,5.963912156570551e-08,LKA,2012
57,IDN,Growing crops n.e.c. industry,XAS,0.0021761386487392665,LKA,2012
58,IDN,Growing grapes industry,XAS,0.0,LKA,2012
59,IDN,Growing fruits and nuts industry,XAS,0.004691021088578456,LKA,2012
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0003453441210542003,LKA,2012
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.006254753341111372,LKA,2012
62,IDN,Seeds and plant propagation industry,XAS,0.0,LKA,2012
63,IDN,Raising of cattle industry,XAS,0.0033662300376668015,LKA,2012
64,IDN,Growing wheat industry,AFG,0.0,LKA,2012
65,IDN,Growing maize industry,AFG,5.044894593054186e-05,LKA,2012
66,IDN,Growing cereals n.e.c industry,AFG,0.0,LKA,2012
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.0020618084883155864,LKA,2012
68,IDN,Growing rice industry,AFG,8.377772185302248e-08,LKA,2012
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,LKA,2012
70,IDN,Growing sugar beet and cane industry,AFG,7.605136823625074e-05,LKA,2012
71,IDN,Growing tobacco industry,AFG,2.194525983224029e-05,LKA,2012
72,IDN,Growing fibre crops industry,AFG,5.249406351301315e-09,LKA,2012
73,IDN,Growing crops n.e.c. industry,AFG,7.809468492595357e-05,LKA,2012
74,IDN,Growing grapes industry,AFG,0.0,LKA,2012
75,IDN,Growing fruits and nuts industry,AFG,9.721872778435537e-05,LKA,2012
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,1.3209499471345936e-05,LKA,2012
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,5.6168931352498705e-05,LKA,2012
78,IDN,Seeds and plant propagation industry,AFG,0.0,LKA,2012
79,IDN,Raising of cattle industry,AFG,0.00013848395469875414,LKA,2012
80,IDN,Growing wheat industry,AGO,0.0,LKA,2012
81,IDN,Growing maize industry,AGO,0.0003569679208513899,LKA,2012
82,IDN,Growing cereals n.e.c industry,AGO,0.0,LKA,2012
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.01922195863958177,LKA,2012
84,IDN,Growing rice industry,AGO,5.716010348831035e-07,LKA,2012
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,LKA,2012
86,IDN,Growing sugar beet and cane industry,AGO,0.00022463415764094894,LKA,2012
87,IDN,Growing tobacco industry,AGO,0.00012700307064168515,LKA,2012
88,IDN,Growing fibre crops industry,AGO,1.0934824091717502e-08,LKA,2012
89,IDN,Growing crops n.e.c. industry,AGO,0.00040874635738989267,LKA,2012
90,IDN,Growing grapes industry,AGO,0.0,LKA,2012
91,IDN,Growing fruits and nuts industry,AGO,0.0008316066551097743,LKA,2012
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,8.13370920414649e-05,LKA,2012
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0003199764304003825,LKA,2012
94,IDN,Seeds and plant propagation industry,AGO,0.0,LKA,2012
95,IDN,Raising of cattle industry,AGO,0.000574981754641507,LKA,2012
96,IDN,Growing wheat industry,ALB,0.0,LKA,2012
97,IDN,Growing maize industry,ALB,6.206664639057447e-05,LKA,2012
98,IDN,Growing cereals n.e.c industry,ALB,0.0,LKA,2012
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.002082496770755565,LKA,2012
100,IDN,Growing rice industry,ALB,5.270168401860186e-08,LKA,2012
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,LKA,2012
102,IDN,Growing sugar beet and cane industry,ALB,3.6353644427389383e-05,LKA,2012
103,IDN,Growing tobacco industry,ALB,1.0899359519668317e-05,LKA,2012
104,IDN,Growing fibre crops industry,ALB,2.4535229959909882e-09,LKA,2012
105,IDN,Growing crops n.e.c. industry,ALB,4.082416938778583e-05,LKA,2012
106,IDN,Growing grapes industry,ALB,0.0,LKA,2012
107,IDN,Growing fruits and nuts industry,ALB,0.00011422392210315157,LKA,2012
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,7.305200591364641e-06,LKA,2012
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.776334866338734e-05,LKA,2012
110,IDN,Seeds and plant propagation industry,ALB,0.0,LKA,2012
111,IDN,Raising of cattle industry,ALB,6.400702161105602e-05,LKA,2012
112,IDN,Growing wheat industry,ARE,0.0,LKA,2012
113,IDN,Growing maize industry,ARE,0.0015099614446362221,LKA,2012
114,IDN,Growing cereals n.e.c industry,ARE,0.0,LKA,2012
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.06048523765353086,LKA,2012
116,IDN,Growing rice industry,ARE,2.0461698790966567e-06,LKA,2012
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,LKA,2012
118,IDN,Growing sugar beet and cane industry,ARE,0.0008052331731797315,LKA,2012
119,IDN,Growing tobacco industry,ARE,0.0009601501792051067,LKA,2012
120,IDN,Growing fibre crops industry,ARE,4.0640166633506984e-08,LKA,2012
121,IDN,Growing crops n.e.c. industry,ARE,0.0019162028753747326,LKA,2012
122,IDN,Growing grapes industry,ARE,0.0,LKA,2012
123,IDN,Growing fruits and nuts industry,ARE,0.003497182560808236,LKA,2012
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0005001980681277273,LKA,2012
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0013903461153542906,LKA,2012
126,IDN,Seeds and plant propagation industry,ARE,0.0,LKA,2012
127,IDN,Raising of cattle industry,ARE,0.001890803194248784,LKA,2012
128,IDN,Growing wheat industry,ARG,0.0,LKA,2012
129,IDN,Growing maize industry,ARG,0.00037671471477919617,LKA,2012
130,IDN,Growing cereals n.e.c industry,ARG,0.0,LKA,2012
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.015475677224454887,LKA,2012
132,IDN,Growing rice industry,ARG,6.181072916349846e-07,LKA,2012
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,LKA,2012
134,IDN,Growing sugar beet and cane industry,ARG,0.00047064732576193607,LKA,2012
135,IDN,Growing tobacco industry,ARG,0.00017641343267711556,LKA,2012
136,IDN,Growing fibre crops industry,ARG,2.7717168883352033e-08,LKA,2012
137,IDN,Growing crops n.e.c. industry,ARG,0.000686080060500839,LKA,2012
138,IDN,Growing grapes industry,ARG,0.0,LKA,2012
139,IDN,Growing fruits and nuts industry,ARG,0.0007069708082807616,LKA,2012
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.00011417924502990124,LKA,2012
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.000516466185770374,LKA,2012
142,IDN,Seeds and plant propagation industry,ARG,0.0,LKA,2012
143,IDN,Raising of cattle industry,ARG,0.0010803562539538406,LKA,2012
144,IDN,Growing wheat industry,ARM,0.0,LKA,2012
145,IDN,Growing maize industry,ARM,0.00012121223772803945,LKA,2012
146,IDN,Growing cereals n.e.c industry,ARM,0.0,LKA,2012
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.00425199436463559,LKA,2012
148,IDN,Growing rice industry,ARM,1.6027607496478572e-07,LKA,2012
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,LKA,2012
150,IDN,Growing sugar beet and cane industry,ARM,0.00013430559009116377,LKA,2012
151,IDN,Growing tobacco industry,ARM,6.517077407744844e-05,LKA,2012
152,IDN,Growing fibre crops industry,ARM,7.853174513859832e-09,LKA,2012
153,IDN,Growing crops n.e.c. industry,ARM,0.00019678591266224956,LKA,2012
154,IDN,Growing grapes industry,ARM,0.0,LKA,2012
155,IDN,Growing fruits and nuts industry,ARM,0.00024565927389505953,LKA,2012
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,5.0538618558228106e-05,LKA,2012
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.00011884537692063892,LKA,2012
158,IDN,Seeds and plant propagation industry,ARM,0.0,LKA,2012
159,IDN,Raising of cattle industry,ARM,0.00018152447747516777,LKA,2012
160,IDN,Growing wheat industry,AUS,0.0,LKA,2012
161,IDN,Growing maize industry,AUS,0.00724419198787885,LKA,2012
162,IDN,Growing cereals n.e.c industry,AUS,0.0,LKA,2012
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.30793227784313576,LKA,2012
164,IDN,Growing rice industry,AUS,9.526993806086878e-06,LKA,2012
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,LKA,2012
166,IDN,Growing sugar beet and cane industry,AUS,0.00962942150388953,LKA,2012
167,IDN,Growing tobacco industry,AUS,0.0028789523453454564,LKA,2012
168,IDN,Growing fibre crops industry,AUS,7.318086816639562e-07,LKA,2012
169,IDN,Growing crops n.e.c. industry,AUS,0.009928968230527462,LKA,2012
170,IDN,Growing grapes industry,AUS,0.0,LKA,2012
171,IDN,Growing fruits and nuts industry,AUS,0.014273676290852931,LKA,2012
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0019802985212062398,LKA,2012
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.011790468616608823,LKA,2012
174,IDN,Seeds and plant propagation industry,AUS,0.0,LKA,2012
175,IDN,Raising of cattle industry,AUS,0.01463642054117224,LKA,2012
176,IDN,Growing wheat industry,AUT,0.0,LKA,2012
177,IDN,Growing maize industry,AUT,0.0009867083133397077,LKA,2012
178,IDN,Growing cereals n.e.c industry,AUT,0.0,LKA,2012
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.045676023502854095,LKA,2012
180,IDN,Growing rice industry,AUT,1.5686231384048834e-06,LKA,2012
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,LKA,2012
182,IDN,Growing sugar beet and cane industry,AUT,0.0022479315374723937,LKA,2012
183,IDN,Growing tobacco industry,AUT,0.00043747265033767054,LKA,2012
184,IDN,Growing fibre crops industry,AUT,1.671878068394577e-07,LKA,2012
185,IDN,Growing crops n.e.c. industry,AUT,0.0016855676963225803,LKA,2012
186,IDN,Growing grapes industry,AUT,0.0,LKA,2012
187,IDN,Growing fruits and nuts industry,AUT,0.0020129362530663655,LKA,2012
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0003060817967223669,LKA,2012
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.001090551741400707,LKA,2012
190,IDN,Seeds and plant propagation industry,AUT,0.0,LKA,2012
191,IDN,Raising of cattle industry,AUT,0.0028564489966136416,LKA,2012
192,IDN,Growing wheat industry,AZE,0.0,LKA,2012
193,IDN,Growing maize industry,AZE,0.00011466610110509126,LKA,2012
194,IDN,Growing cereals n.e.c industry,AZE,0.0,LKA,2012
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.005652165265108276,LKA,2012
196,IDN,Growing rice industry,AZE,3.374160582902001e-07,LKA,2012
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,LKA,2012
198,IDN,Growing sugar beet and cane industry,AZE,8.800980986935088e-05,LKA,2012
199,IDN,Growing tobacco industry,AZE,3.6295122321701864e-05,LKA,2012
200,IDN,Growing fibre crops industry,AZE,4.14306380588426e-09,LKA,2012
201,IDN,Growing crops n.e.c. industry,AZE,0.0001330795331269573,LKA,2012
202,IDN,Growing grapes industry,AZE,0.0,LKA,2012
203,IDN,Growing fruits and nuts industry,AZE,0.0002479329797643087,LKA,2012
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,2.2882979807722172e-05,LKA,2012
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.00013481959730430958,LKA,2012
206,IDN,Seeds and plant propagation industry,AZE,0.0,LKA,2012
207,IDN,Raising of cattle industry,AZE,0.00022925065313092908,LKA,2012
208,IDN,Growing wheat industry,BDI,0.0,LKA,2012
209,IDN,Growing maize industry,BDI,4.060852739300722e-06,LKA,2012
210,IDN,Growing cereals n.e.c industry,BDI,0.0,LKA,2012
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.00015711814140419058,LKA,2012
212,IDN,Growing rice industry,BDI,6.911749016388216e-09,LKA,2012
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,LKA,2012
214,IDN,Growing sugar beet and cane industry,BDI,3.395406108342425e-06,LKA,2012
215,IDN,Growing tobacco industry,BDI,3.831635840505587e-06,LKA,2012
216,IDN,Growing fibre crops industry,BDI,2.173822532466627e-10,LKA,2012
217,IDN,Growing crops n.e.c. industry,BDI,7.329323479537839e-06,LKA,2012
218,IDN,Growing grapes industry,BDI,0.0,LKA,2012
219,IDN,Growing fruits and nuts industry,BDI,9.597892343518403e-06,LKA,2012
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.968486773731558e-06,LKA,2012
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.430408574794765e-06,LKA,2012
222,IDN,Seeds and plant propagation industry,BDI,0.0,LKA,2012
223,IDN,Raising of cattle industry,BDI,7.852145909602496e-06,LKA,2012
224,IDN,Growing wheat industry,BEL,0.0,LKA,2012
225,IDN,Growing maize industry,BEL,0.0029973864990913346,LKA,2012
226,IDN,Growing cereals n.e.c industry,BEL,0.0,LKA,2012
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.12615115752545544,LKA,2012
228,IDN,Growing rice industry,BEL,5.173082240267897e-06,LKA,2012
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,LKA,2012
230,IDN,Growing sugar beet and cane industry,BEL,0.005624560528729468,LKA,2012
231,IDN,Growing tobacco industry,BEL,0.0017533730735950516,LKA,2012
232,IDN,Growing fibre crops industry,BEL,4.048884925455092e-07,LKA,2012
233,IDN,Growing crops n.e.c. industry,BEL,0.00533021366261772,LKA,2012
234,IDN,Growing grapes industry,BEL,0.0,LKA,2012
235,IDN,Growing fruits and nuts industry,BEL,0.006653428550467546,LKA,2012
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0013595842017568788,LKA,2012
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0038296205381627,LKA,2012
238,IDN,Seeds and plant propagation industry,BEL,0.0,LKA,2012
239,IDN,Raising of cattle industry,BEL,0.006907999626863485,LKA,2012
240,IDN,Growing wheat industry,BEN,0.0,LKA,2012
241,IDN,Growing maize industry,BEN,1.5905014218387e-05,LKA,2012
242,IDN,Growing cereals n.e.c industry,BEN,0.0,LKA,2012
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0007826080661709273,LKA,2012
244,IDN,Growing rice industry,BEN,2.6777348087127947e-08,LKA,2012
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,LKA,2012
246,IDN,Growing sugar beet and cane industry,BEN,1.6804762457031976e-05,LKA,2012
247,IDN,Growing tobacco industry,BEN,5.617678471596178e-06,LKA,2012
248,IDN,Growing fibre crops industry,BEN,1.1729481466788791e-09,LKA,2012
249,IDN,Growing crops n.e.c. industry,BEN,2.1152024487517066e-05,LKA,2012
250,IDN,Growing grapes industry,BEN,0.0,LKA,2012
251,IDN,Growing fruits and nuts industry,BEN,3.426968973274013e-05,LKA,2012
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,3.7144444904210353e-06,LKA,2012
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.587391818050302e-05,LKA,2012
254,IDN,Seeds and plant propagation industry,BEN,0.0,LKA,2012
255,IDN,Raising of cattle industry,BEN,3.000817419867059e-05,LKA,2012
256,IDN,Growing wheat industry,BFA,0.0,LKA,2012
257,IDN,Growing maize industry,BFA,3.958903354736258e-05,LKA,2012
258,IDN,Growing cereals n.e.c industry,BFA,0.0,LKA,2012
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0014874189269626747,LKA,2012
260,IDN,Growing rice industry,BFA,5.336975551632611e-08,LKA,2012
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,LKA,2012
262,IDN,Growing sugar beet and cane industry,BFA,1.958158313373649e-05,LKA,2012
263,IDN,Growing tobacco industry,BFA,9.215598408364159e-06,LKA,2012
264,IDN,Growing fibre crops industry,BFA,9.594749881606112e-10,LKA,2012
265,IDN,Growing crops n.e.c. industry,BFA,3.261228570315751e-05,LKA,2012
266,IDN,Growing grapes industry,BFA,0.0,LKA,2012
267,IDN,Growing fruits and nuts industry,BFA,7.608372539759745e-05,LKA,2012
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,5.8840122000010665e-06,LKA,2012
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.6912463438152748e-05,LKA,2012
270,IDN,Seeds and plant propagation industry,BFA,0.0,LKA,2012
271,IDN,Raising of cattle industry,BFA,4.428562601101431e-05,LKA,2012
272,IDN,Growing wheat industry,BGD,0.0,LKA,2012
273,IDN,Growing maize industry,BGD,0.0011670730250315398,LKA,2012
274,IDN,Growing cereals n.e.c industry,BGD,0.0,LKA,2012
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.044983034641160186,LKA,2012
276,IDN,Growing rice industry,BGD,2.0330143814842206e-06,LKA,2012
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,LKA,2012
278,IDN,Growing sugar beet and cane industry,BGD,0.0013271250591056188,LKA,2012
279,IDN,Growing tobacco industry,BGD,0.0006542683836831231,LKA,2012
280,IDN,Growing fibre crops industry,BGD,8.699783948475633e-08,LKA,2012
281,IDN,Growing crops n.e.c. industry,BGD,0.0023711485041167987,LKA,2012
282,IDN,Growing grapes industry,BGD,0.0,LKA,2012
283,IDN,Growing fruits and nuts industry,BGD,0.002135282202798808,LKA,2012
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.00039092148011233093,LKA,2012
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0014969542571136726,LKA,2012
286,IDN,Seeds and plant propagation industry,BGD,0.0,LKA,2012
287,IDN,Raising of cattle industry,BGD,0.002921722151205835,LKA,2012
288,IDN,Growing wheat industry,BGR,0.0,LKA,2012
289,IDN,Growing maize industry,BGR,0.0004059179308447027,LKA,2012
290,IDN,Growing cereals n.e.c industry,BGR,0.0,LKA,2012
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0068587285744266015,LKA,2012
292,IDN,Growing rice industry,BGR,2.812776351499617e-07,LKA,2012
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,LKA,2012
294,IDN,Growing sugar beet and cane industry,BGR,0.00031351558171048257,LKA,2012
295,IDN,Growing tobacco industry,BGR,7.435130276590194e-05,LKA,2012
296,IDN,Growing fibre crops industry,BGR,9.270267379451774e-09,LKA,2012
297,IDN,Growing crops n.e.c. industry,BGR,0.0004322068296604197,LKA,2012
298,IDN,Growing grapes industry,BGR,0.0,LKA,2012
299,IDN,Growing fruits and nuts industry,BGR,0.00040185334721939975,LKA,2012
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,5.062549134661416e-05,LKA,2012
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0003727477209433764,LKA,2012
302,IDN,Seeds and plant propagation industry,BGR,0.0,LKA,2012
303,IDN,Raising of cattle industry,BGR,0.0006885501098282016,LKA,2012
304,IDN,Growing wheat industry,BHR,0.0,LKA,2012
305,IDN,Growing maize industry,BHR,0.00026950938514713583,LKA,2012
306,IDN,Growing cereals n.e.c industry,BHR,0.0,LKA,2012
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.007776694410104042,LKA,2012
308,IDN,Growing rice industry,BHR,3.051406505695716e-07,LKA,2012
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,LKA,2012
310,IDN,Growing sugar beet and cane industry,BHR,0.00019538056769984697,LKA,2012
311,IDN,Growing tobacco industry,BHR,0.0001048494154814415,LKA,2012
312,IDN,Growing fibre crops industry,BHR,7.346951918641324e-09,LKA,2012
313,IDN,Growing crops n.e.c. industry,BHR,0.0004177127393029069,LKA,2012
314,IDN,Growing grapes industry,BHR,0.0,LKA,2012
315,IDN,Growing fruits and nuts industry,BHR,0.00041717590106843893,LKA,2012
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,5.84438668219354e-05,LKA,2012
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0002557910448396236,LKA,2012
318,IDN,Seeds and plant propagation industry,BHR,0.0,LKA,2012
319,IDN,Raising of cattle industry,BHR,0.0004666741287284734,LKA,2012
320,IDN,Growing wheat industry,BHS,0.0,LKA,2012
321,IDN,Growing maize industry,BHS,1.3666352116385289e-05,LKA,2012
322,IDN,Growing cereals n.e.c industry,BHS,0.0,LKA,2012
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0005981082896354099,LKA,2012
324,IDN,Growing rice industry,BHS,2.038208513347479e-08,LKA,2012
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,LKA,2012
326,IDN,Growing sugar beet and cane industry,BHS,9.834751404131344e-06,LKA,2012
327,IDN,Growing tobacco industry,BHS,7.20072466480995e-06,LKA,2012
328,IDN,Growing fibre crops industry,BHS,4.547873348229038e-10,LKA,2012
329,IDN,Growing crops n.e.c. industry,BHS,2.1845038739291985e-05,LKA,2012
330,IDN,Growing grapes industry,BHS,0.0,LKA,2012
331,IDN,Growing fruits and nuts industry,BHS,2.9455355040773513e-05,LKA,2012
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,4.3147228512428456e-06,LKA,2012
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.3505866862738112e-05,LKA,2012
334,IDN,Seeds and plant propagation industry,BHS,0.0,LKA,2012
335,IDN,Raising of cattle industry,BHS,3.2466652959835246e-05,LKA,2012
336,IDN,Growing wheat industry,BIH,0.0,LKA,2012
337,IDN,Growing maize industry,BIH,6.812874038783684e-05,LKA,2012
338,IDN,Growing cereals n.e.c industry,BIH,0.0,LKA,2012
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.004057214031158584,LKA,2012
340,IDN,Growing rice industry,BIH,1.407165504422222e-07,LKA,2012
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,LKA,2012
342,IDN,Growing sugar beet and cane industry,BIH,0.0003523811423239735,LKA,2012
343,IDN,Growing tobacco industry,BIH,2.882043607010374e-05,LKA,2012
344,IDN,Growing fibre crops industry,BIH,4.544371990616341e-08,LKA,2012
345,IDN,Growing crops n.e.c. industry,BIH,0.0001543652926848961,LKA,2012
346,IDN,Growing grapes industry,BIH,0.0,LKA,2012
347,IDN,Growing fruits and nuts industry,BIH,0.0001401432404153023,LKA,2012
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,2.2535054188747822e-05,LKA,2012
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,8.2796181663245e-05,LKA,2012
350,IDN,Seeds and plant propagation industry,BIH,0.0,LKA,2012
351,IDN,Raising of cattle industry,BIH,0.0003180511329455206,LKA,2012
352,IDN,Growing wheat industry,BLR,0.0,LKA,2012
353,IDN,Growing maize industry,BLR,0.00014494474781762118,LKA,2012
354,IDN,Growing cereals n.e.c industry,BLR,0.0,LKA,2012
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.005046275201435163,LKA,2012
356,IDN,Growing rice industry,BLR,1.721802314263798e-07,LKA,2012
