,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
138,IDN,Growing grapes industry,ARG,0.0,AGO,2012
139,IDN,Growing fruits and nuts industry,ARG,0.0006861318310472404,AGO,2012
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,4.867446143263803e-05,AGO,2012
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.001177018100013974,AGO,2012
142,IDN,Seeds and plant propagation industry,ARG,0.0,AGO,2012
143,IDN,Raising of cattle industry,ARG,0.0001465390625155545,AGO,2012
144,IDN,Growing wheat industry,ARM,0.0,AGO,2012
145,IDN,Growing maize industry,ARM,4.4938623558332094e-05,AGO,2012
146,IDN,Growing cereals n.e.c industry,ARM,0.0,AGO,2012
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.003344722986392078,AGO,2012
148,IDN,Growing rice industry,ARM,2.372152961141717e-07,AGO,2012
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,AGO,2012
150,IDN,Growing sugar beet and cane industry,ARM,3.440505925546472e-05,AGO,2012
151,IDN,Growing tobacco industry,ARM,6.315652504136438e-06,AGO,2012
152,IDN,Growing fibre crops industry,ARM,4.540789245108346e-10,AGO,2012
153,IDN,Growing crops n.e.c. industry,ARM,4.3036220902114125e-05,AGO,2012
154,IDN,Growing grapes industry,ARM,0.0,AGO,2012
155,IDN,Growing fruits and nuts industry,ARM,0.00012413606889786675,AGO,2012
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,7.613455308953989e-06,AGO,2012
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.00011097594555701309,AGO,2012
158,IDN,Seeds and plant propagation industry,ARM,0.0,AGO,2012
159,IDN,Raising of cattle industry,ARM,2.8920605064069087e-05,AGO,2012
160,IDN,Growing wheat industry,AUS,0.0,AGO,2012
161,IDN,Growing maize industry,AUS,0.0008086975305033872,AGO,2012
162,IDN,Growing cereals n.e.c industry,AUS,0.0,AGO,2012
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.09921682109296961,AGO,2012
164,IDN,Growing rice industry,AUS,3.5605311178486586e-06,AGO,2012
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,AGO,2012
166,IDN,Growing sugar beet and cane industry,AUS,0.0005949638932541459,AGO,2012
167,IDN,Growing tobacco industry,AUS,0.00027275153896839173,AGO,2012
168,IDN,Growing fibre crops industry,AUS,1.76183003807948e-08,AGO,2012
169,IDN,Growing crops n.e.c. industry,AUS,0.002095351466073592,AGO,2012
170,IDN,Growing grapes industry,AUS,0.0,AGO,2012
171,IDN,Growing fruits and nuts industry,AUS,0.0034218444698373937,AGO,2012
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00025264995837051654,AGO,2012
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.005604911030287174,AGO,2012
174,IDN,Seeds and plant propagation industry,AUS,0.0,AGO,2012
175,IDN,Raising of cattle industry,AUS,0.0007183772622393814,AGO,2012
176,IDN,Growing wheat industry,AUT,0.0,AGO,2012
177,IDN,Growing maize industry,AUT,0.00018977013197013902,AGO,2012
178,IDN,Growing cereals n.e.c industry,AUT,0.0,AGO,2012
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.028608810896790238,AGO,2012
180,IDN,Growing rice industry,AUT,9.64878595195309e-07,AGO,2012
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,AGO,2012
182,IDN,Growing sugar beet and cane industry,AUT,0.00014111075318184665,AGO,2012
183,IDN,Growing tobacco industry,AUT,5.7692255490255216e-05,AGO,2012
184,IDN,Growing fibre crops industry,AUT,4.224870017031131e-09,AGO,2012
185,IDN,Growing crops n.e.c. industry,AUT,0.0005596279501479251,AGO,2012
186,IDN,Growing grapes industry,AUT,0.0,AGO,2012
187,IDN,Growing fruits and nuts industry,AUT,0.0009377450500817219,AGO,2012
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,4.9245561644436945e-05,AGO,2012
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0015535877812364912,AGO,2012
190,IDN,Seeds and plant propagation industry,AUT,0.0,AGO,2012
191,IDN,Raising of cattle industry,AUT,0.00017650061051974634,AGO,2012
192,IDN,Growing wheat industry,AZE,0.0,AGO,2012
193,IDN,Growing maize industry,AZE,5.882234391308966e-05,AGO,2012
194,IDN,Growing cereals n.e.c industry,AZE,0.0,AGO,2012
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.006476592114902555,AGO,2012
196,IDN,Growing rice industry,AZE,1.611476196031705e-07,AGO,2012
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,AGO,2012
198,IDN,Growing sugar beet and cane industry,AZE,4.407992327051704e-05,AGO,2012
199,IDN,Growing tobacco industry,AZE,1.6922074001251976e-05,AGO,2012
200,IDN,Growing fibre crops industry,AZE,1.1056156785181818e-09,AGO,2012
201,IDN,Growing crops n.e.c. industry,AZE,0.00012883148721785998,AGO,2012
202,IDN,Growing grapes industry,AZE,0.0,AGO,2012
203,IDN,Growing fruits and nuts industry,AZE,0.00021147190629102603,AGO,2012
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.5502566545977214e-05,AGO,2012
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.00033387764171146213,AGO,2012
206,IDN,Seeds and plant propagation industry,AZE,0.0,AGO,2012
207,IDN,Raising of cattle industry,AZE,4.842202045674249e-05,AGO,2012
208,IDN,Growing wheat industry,BDI,0.0,AGO,2012
209,IDN,Growing maize industry,BDI,5.5374891420669585e-06,AGO,2012
210,IDN,Growing cereals n.e.c industry,BDI,0.0,AGO,2012
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0006223389747885831,AGO,2012
212,IDN,Growing rice industry,BDI,7.39464585359957e-08,AGO,2012
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,AGO,2012
214,IDN,Growing sugar beet and cane industry,BDI,4.215406225383777e-06,AGO,2012
215,IDN,Growing tobacco industry,BDI,8.442450260062493e-07,AGO,2012
216,IDN,Growing fibre crops industry,BDI,9.369880443368675e-11,AGO,2012
217,IDN,Growing crops n.e.c. industry,BDI,8.917059682957011e-06,AGO,2012
218,IDN,Growing grapes industry,BDI,0.0,AGO,2012
219,IDN,Growing fruits and nuts industry,BDI,2.8803102960427932e-05,AGO,2012
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.6587034239048126e-06,AGO,2012
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.034336697586896e-05,AGO,2012
222,IDN,Seeds and plant propagation industry,BDI,0.0,AGO,2012
223,IDN,Raising of cattle industry,BDI,4.7836293321556765e-06,AGO,2012
224,IDN,Growing wheat industry,BEL,0.0,AGO,2012
225,IDN,Growing maize industry,BEL,0.0003687802597032467,AGO,2012
226,IDN,Growing cereals n.e.c industry,BEL,0.0,AGO,2012
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.05066701031414332,AGO,2012
228,IDN,Growing rice industry,BEL,1.769938066645763e-06,AGO,2012
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,AGO,2012
230,IDN,Growing sugar beet and cane industry,BEL,0.00027309310548132135,AGO,2012
231,IDN,Growing tobacco industry,BEL,0.00011743643736705446,AGO,2012
232,IDN,Growing fibre crops industry,BEL,8.097249275688693e-09,AGO,2012
233,IDN,Growing crops n.e.c. industry,BEL,0.0010229302292720684,AGO,2012
234,IDN,Growing grapes industry,BEL,0.0,AGO,2012
235,IDN,Growing fruits and nuts industry,BEL,0.0017823489730358362,AGO,2012
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,9.911834941789626e-05,AGO,2012
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0028243106040071837,AGO,2012
238,IDN,Seeds and plant propagation industry,BEL,0.0,AGO,2012
239,IDN,Raising of cattle industry,BEL,0.00033454159776683104,AGO,2012
240,IDN,Growing wheat industry,BEN,0.0,AGO,2012
241,IDN,Growing maize industry,BEN,0.0001276762533986077,AGO,2012
242,IDN,Growing cereals n.e.c industry,BEN,0.0,AGO,2012
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0027526251775857173,AGO,2012
244,IDN,Growing rice industry,BEN,8.32666369567435e-06,AGO,2012
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,AGO,2012
246,IDN,Growing sugar beet and cane industry,BEN,5.0338451655367496e-05,AGO,2012
247,IDN,Growing tobacco industry,BEN,4.501393996860297e-06,AGO,2012
248,IDN,Growing fibre crops industry,BEN,4.0250726494331544e-10,AGO,2012
249,IDN,Growing crops n.e.c. industry,BEN,4.277412937779219e-05,AGO,2012
250,IDN,Growing grapes industry,BEN,0.0,AGO,2012
251,IDN,Growing fruits and nuts industry,BEN,0.0010549891038425247,AGO,2012
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,4.115571394740622e-06,AGO,2012
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.00017693789030755593,AGO,2012
254,IDN,Seeds and plant propagation industry,BEN,0.0,AGO,2012
255,IDN,Raising of cattle industry,BEN,2.2595985014023197e-05,AGO,2012
256,IDN,Growing wheat industry,BFA,0.0,AGO,2012
257,IDN,Growing maize industry,BFA,1.5950000775915737e-05,AGO,2012
258,IDN,Growing cereals n.e.c industry,BFA,0.0,AGO,2012
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.001832678588897882,AGO,2012
260,IDN,Growing rice industry,BFA,7.556367179750607e-08,AGO,2012
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,AGO,2012
262,IDN,Growing sugar beet and cane industry,BFA,1.2596443720476951e-05,AGO,2012
263,IDN,Growing tobacco industry,BFA,3.6073623250416075e-06,AGO,2012
264,IDN,Growing fibre crops industry,BFA,3.329877271408168e-10,AGO,2012
265,IDN,Growing crops n.e.c. industry,BFA,3.5336110716748454e-05,AGO,2012
266,IDN,Growing grapes industry,BFA,0.0,AGO,2012
267,IDN,Growing fruits and nuts industry,BFA,7.467706627089535e-05,AGO,2012
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,5.31594368280862e-06,AGO,2012
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,7.228331736329885e-05,AGO,2012
270,IDN,Seeds and plant propagation industry,BFA,0.0,AGO,2012
271,IDN,Raising of cattle industry,BFA,1.548323823399942e-05,AGO,2012
272,IDN,Growing wheat industry,BGD,0.0,AGO,2012
273,IDN,Growing maize industry,BGD,0.0001839926841498912,AGO,2012
274,IDN,Growing cereals n.e.c industry,BGD,0.0,AGO,2012
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.01734754330448862,AGO,2012
276,IDN,Growing rice industry,BGD,4.878391280197429e-07,AGO,2012
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,AGO,2012
278,IDN,Growing sugar beet and cane industry,BGD,0.00013903967006707543,AGO,2012
279,IDN,Growing tobacco industry,BGD,4.0491645008907006e-05,AGO,2012
280,IDN,Growing fibre crops industry,BGD,2.6290678568056385e-09,AGO,2012
281,IDN,Growing crops n.e.c. industry,BGD,0.0002994321799372242,AGO,2012
282,IDN,Growing grapes industry,BGD,0.0,AGO,2012
283,IDN,Growing fruits and nuts industry,BGD,0.0005571861964153739,AGO,2012
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,3.61418295350297e-05,AGO,2012
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0008406646033174413,AGO,2012
286,IDN,Seeds and plant propagation industry,BGD,0.0,AGO,2012
287,IDN,Raising of cattle industry,BGD,0.00013222954057589043,AGO,2012
288,IDN,Growing wheat industry,BGR,0.0,AGO,2012
289,IDN,Growing maize industry,BGR,2.3885561485924866e-05,AGO,2012
290,IDN,Growing cereals n.e.c industry,BGR,0.0,AGO,2012
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0026956978587436967,AGO,2012
292,IDN,Growing rice industry,BGR,1.264619648299192e-07,AGO,2012
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,AGO,2012
294,IDN,Growing sugar beet and cane industry,BGR,1.727716633456358e-05,AGO,2012
295,IDN,Growing tobacco industry,BGR,7.449282750276873e-06,AGO,2012
296,IDN,Growing fibre crops industry,BGR,4.658162331777059e-10,AGO,2012
297,IDN,Growing crops n.e.c. industry,BGR,5.480891619989058e-05,AGO,2012
298,IDN,Growing grapes industry,BGR,0.0,AGO,2012
299,IDN,Growing fruits and nuts industry,BGR,0.00010296922406172902,AGO,2012
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,6.785666425471179e-06,AGO,2012
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0001427113938918383,AGO,2012
302,IDN,Seeds and plant propagation industry,BGR,0.0,AGO,2012
303,IDN,Raising of cattle industry,BGR,1.943995498564786e-05,AGO,2012
304,IDN,Growing wheat industry,BHR,0.0,AGO,2012
305,IDN,Growing maize industry,BHR,0.0002878916967290813,AGO,2012
306,IDN,Growing cereals n.e.c industry,BHR,0.0,AGO,2012
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.01718568116954414,AGO,2012
308,IDN,Growing rice industry,BHR,4.275022937966026e-07,AGO,2012
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,AGO,2012
310,IDN,Growing sugar beet and cane industry,BHR,0.00022291429986727272,AGO,2012
311,IDN,Growing tobacco industry,BHR,3.76797038679329e-05,AGO,2012
312,IDN,Growing fibre crops industry,BHR,2.17893041450173e-09,AGO,2012
313,IDN,Growing crops n.e.c. industry,BHR,0.00019553028780295196,AGO,2012
314,IDN,Growing grapes industry,BHR,0.0,AGO,2012
315,IDN,Growing fruits and nuts industry,BHR,0.0005499266455005609,AGO,2012
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,3.3006338934024776e-05,AGO,2012
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0005807468122677494,AGO,2012
318,IDN,Seeds and plant propagation industry,BHR,0.0,AGO,2012
319,IDN,Raising of cattle industry,BHR,0.000159371949156012,AGO,2012
320,IDN,Growing wheat industry,BHS,0.0,AGO,2012
321,IDN,Growing maize industry,BHS,9.636249619363872e-05,AGO,2012
322,IDN,Growing cereals n.e.c industry,BHS,0.0,AGO,2012
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.00690251371271774,AGO,2012
324,IDN,Growing rice industry,BHS,1.6839011929722053e-06,AGO,2012
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,AGO,2012
326,IDN,Growing sugar beet and cane industry,BHS,6.221179417282398e-05,AGO,2012
327,IDN,Growing tobacco industry,BHS,1.3991460280864974e-05,AGO,2012
328,IDN,Growing fibre crops industry,BHS,1.0272763210786424e-09,AGO,2012
329,IDN,Growing crops n.e.c. industry,BHS,0.00012598215841348452,AGO,2012
330,IDN,Growing grapes industry,BHS,0.0,AGO,2012
331,IDN,Growing fruits and nuts industry,BHS,0.0007950987914948063,AGO,2012
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.5411042336200516e-05,AGO,2012
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0003437394143243716,AGO,2012
334,IDN,Seeds and plant propagation industry,BHS,0.0,AGO,2012
335,IDN,Raising of cattle industry,BHS,5.1137929694417705e-05,AGO,2012
336,IDN,Growing wheat industry,BIH,0.0,AGO,2012
337,IDN,Growing maize industry,BIH,1.1128845761136292e-05,AGO,2012
338,IDN,Growing cereals n.e.c industry,BIH,0.0,AGO,2012
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0014333143971626914,AGO,2012
340,IDN,Growing rice industry,BIH,4.562229907658862e-08,AGO,2012
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,AGO,2012
342,IDN,Growing sugar beet and cane industry,BIH,8.77100687293548e-06,AGO,2012
343,IDN,Growing tobacco industry,BIH,2.9302386838643596e-06,AGO,2012
344,IDN,Growing fibre crops industry,BIH,2.404030709589056e-10,AGO,2012
345,IDN,Growing crops n.e.c. industry,BIH,2.550170606885395e-05,AGO,2012
346,IDN,Growing grapes industry,BIH,0.0,AGO,2012
347,IDN,Growing fruits and nuts industry,BIH,4.7812664739612614e-05,AGO,2012
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,3.9476639350501965e-06,AGO,2012
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,6.352039235760622e-05,AGO,2012
350,IDN,Seeds and plant propagation industry,BIH,0.0,AGO,2012
351,IDN,Raising of cattle industry,BIH,1.101148710942319e-05,AGO,2012
352,IDN,Growing wheat industry,BLR,0.0,AGO,2012
353,IDN,Growing maize industry,BLR,0.0034782095451681492,AGO,2012
354,IDN,Growing cereals n.e.c industry,BLR,0.0,AGO,2012
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.6023237279328703,AGO,2012
356,IDN,Growing rice industry,BLR,1.2220829073958076e-05,AGO,2012
