,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
48,IDN,Growing wheat industry,XAS,0.0,COG,2012
49,IDN,Growing maize industry,XAS,5.6044516430499185e-06,COG,2012
50,IDN,Growing cereals n.e.c industry,XAS,0.0,COG,2012
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.0007480737686733933,COG,2012
52,IDN,Growing rice industry,XAS,1.650843910806056e-08,COG,2012
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,COG,2012
54,IDN,Growing sugar beet and cane industry,XAS,4.2796050569823805e-06,COG,2012
55,IDN,Growing tobacco industry,XAS,1.9067529666783209e-06,COG,2012
56,IDN,Growing fibre crops industry,XAS,2.953079910400348e-10,COG,2012
57,IDN,Growing crops n.e.c. industry,XAS,1.3789250858033642e-05,COG,2012
58,IDN,Growing grapes industry,XAS,0.0,COG,2012
59,IDN,Growing fruits and nuts industry,XAS,2.7739393572565532e-05,COG,2012
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,2.31948550019331e-06,COG,2012
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.7547540793095604e-05,COG,2012
62,IDN,Seeds and plant propagation industry,XAS,0.0,COG,2012
63,IDN,Raising of cattle industry,XAS,4.641067897292582e-06,COG,2012
64,IDN,Growing wheat industry,AFG,0.0,COG,2012
65,IDN,Growing maize industry,AFG,3.699125849790843e-06,COG,2012
66,IDN,Growing cereals n.e.c industry,AFG,0.0,COG,2012
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.0005305910294137176,COG,2012
68,IDN,Growing rice industry,AFG,1.1058722040161093e-08,COG,2012
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,COG,2012
70,IDN,Growing sugar beet and cane industry,AFG,3.103721145678004e-06,COG,2012
71,IDN,Growing tobacco industry,AFG,1.0564806426254924e-06,COG,2012
72,IDN,Growing fibre crops industry,AFG,1.469907046142805e-10,COG,2012
73,IDN,Growing crops n.e.c. industry,AFG,1.1375018868668496e-05,COG,2012
74,IDN,Growing grapes industry,AFG,0.0,COG,2012
75,IDN,Growing fruits and nuts industry,AFG,1.8987915992996053e-05,COG,2012
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,1.3488588838277089e-06,COG,2012
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.3546770815192803e-05,COG,2012
78,IDN,Seeds and plant propagation industry,AFG,0.0,COG,2012
79,IDN,Raising of cattle industry,AFG,3.5549417650133707e-06,COG,2012
80,IDN,Growing wheat industry,AGO,0.0,COG,2012
81,IDN,Growing maize industry,AGO,0.011384360648348545,COG,2012
82,IDN,Growing cereals n.e.c industry,AGO,0.0,COG,2012
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.7814225890673564,COG,2012
84,IDN,Growing rice industry,AGO,2.060100030643541e-05,COG,2012
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,COG,2012
86,IDN,Growing sugar beet and cane industry,AGO,0.008549333728319595,COG,2012
87,IDN,Growing tobacco industry,AGO,0.0030898702800721727,COG,2012
88,IDN,Growing fibre crops industry,AGO,2.3681060483441555e-07,COG,2012
89,IDN,Growing crops n.e.c. industry,AGO,0.022765035906529892,COG,2012
90,IDN,Growing grapes industry,AGO,0.0,COG,2012
91,IDN,Growing fruits and nuts industry,AGO,0.03288665109648548,COG,2012
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.002388082073391108,COG,2012
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.025448064547583544,COG,2012
94,IDN,Seeds and plant propagation industry,AGO,0.0,COG,2012
95,IDN,Raising of cattle industry,AGO,0.0070325062376713696,COG,2012
96,IDN,Growing wheat industry,ALB,0.0,COG,2012
97,IDN,Growing maize industry,ALB,1.4406996311722012e-06,COG,2012
98,IDN,Growing cereals n.e.c industry,ALB,0.0,COG,2012
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0001642721101011436,COG,2012
100,IDN,Growing rice industry,ALB,3.4601239161397267e-09,COG,2012
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,COG,2012
102,IDN,Growing sugar beet and cane industry,ALB,1.1147960405292608e-06,COG,2012
103,IDN,Growing tobacco industry,ALB,3.1320913567735967e-07,COG,2012
104,IDN,Growing fibre crops industry,ALB,5.165524711182997e-11,COG,2012
105,IDN,Growing crops n.e.c. industry,ALB,3.0098889417615828e-06,COG,2012
106,IDN,Growing grapes industry,ALB,0.0,COG,2012
107,IDN,Growing fruits and nuts industry,ALB,5.53963797352959e-06,COG,2012
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,3.5727124888091394e-07,COG,2012
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,4.616412479363378e-06,COG,2012
110,IDN,Seeds and plant propagation industry,ALB,0.0,COG,2012
111,IDN,Raising of cattle industry,ALB,9.501746193691596e-07,COG,2012
112,IDN,Growing wheat industry,ARE,0.0,COG,2012
113,IDN,Growing maize industry,ARE,0.0001811133831454564,COG,2012
114,IDN,Growing cereals n.e.c industry,ARE,0.0,COG,2012
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.023550375927245928,COG,2012
116,IDN,Growing rice industry,ARE,5.479798593887147e-07,COG,2012
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,COG,2012
118,IDN,Growing sugar beet and cane industry,ARE,0.00013070105353110454,COG,2012
119,IDN,Growing tobacco industry,ARE,6.918407431616103e-05,COG,2012
120,IDN,Growing fibre crops industry,ARE,7.611747534019586e-09,COG,2012
121,IDN,Growing crops n.e.c. industry,ARE,0.0004024950358333255,COG,2012
122,IDN,Growing grapes industry,ARE,0.0,COG,2012
123,IDN,Growing fruits and nuts industry,ARE,0.0009404754253064084,COG,2012
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,6.770823938745532e-05,COG,2012
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0005481828809959387,COG,2012
126,IDN,Seeds and plant propagation industry,ARE,0.0,COG,2012
127,IDN,Raising of cattle industry,ARE,0.00014167216980596063,COG,2012
128,IDN,Growing wheat industry,ARG,0.0,COG,2012
129,IDN,Growing maize industry,ARG,1.3540876497030231e-05,COG,2012
130,IDN,Growing cereals n.e.c industry,ARG,0.0,COG,2012
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0021675213318818162,COG,2012
132,IDN,Growing rice industry,ARG,4.338227154588916e-08,COG,2012
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,COG,2012
134,IDN,Growing sugar beet and cane industry,ARG,1.0567649966553695e-05,COG,2012
135,IDN,Growing tobacco industry,ARG,4.344974122596338e-06,COG,2012
136,IDN,Growing fibre crops industry,ARG,6.990096714738902e-10,COG,2012
137,IDN,Growing crops n.e.c. industry,ARG,3.923768041975663e-05,COG,2012
138,IDN,Growing grapes industry,ARG,0.0,COG,2012
139,IDN,Growing fruits and nuts industry,ARG,7.301444027053843e-05,COG,2012
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,5.379696198745149e-06,COG,2012
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,5.263245226130488e-05,COG,2012
142,IDN,Seeds and plant propagation industry,ARG,0.0,COG,2012
143,IDN,Raising of cattle industry,ARG,1.2195540533628063e-05,COG,2012
144,IDN,Growing wheat industry,ARM,0.0,COG,2012
145,IDN,Growing maize industry,ARM,3.378856464775985e-06,COG,2012
146,IDN,Growing cereals n.e.c industry,ARM,0.0,COG,2012
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0004142304249276309,COG,2012
148,IDN,Growing rice industry,ARM,8.905084185707475e-09,COG,2012
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,COG,2012
150,IDN,Growing sugar beet and cane industry,ARM,2.7067107390770503e-06,COG,2012
151,IDN,Growing tobacco industry,ARM,7.902465403466515e-07,COG,2012
152,IDN,Growing fibre crops industry,ARM,1.4745848424129748e-10,COG,2012
153,IDN,Growing crops n.e.c. industry,ARM,6.824216040831978e-06,COG,2012
154,IDN,Growing grapes industry,ARM,0.0,COG,2012
155,IDN,Growing fruits and nuts industry,ARM,1.4468635490676767e-05,COG,2012
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.2756546386828652e-06,COG,2012
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,8.468402679809958e-06,COG,2012
158,IDN,Seeds and plant propagation industry,ARM,0.0,COG,2012
159,IDN,Raising of cattle industry,ARM,2.4777635987972987e-06,COG,2012
160,IDN,Growing wheat industry,AUS,0.0,COG,2012
161,IDN,Growing maize industry,AUS,0.00016258380174891696,COG,2012
162,IDN,Growing cereals n.e.c industry,AUS,0.0,COG,2012
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.01893651343963025,COG,2012
164,IDN,Growing rice industry,AUS,4.1299926276314606e-07,COG,2012
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,COG,2012
166,IDN,Growing sugar beet and cane industry,AUS,0.00012265030358142443,COG,2012
167,IDN,Growing tobacco industry,AUS,4.775752835941957e-05,COG,2012
168,IDN,Growing fibre crops industry,AUS,7.115378850052453e-09,COG,2012
169,IDN,Growing crops n.e.c. industry,AUS,0.00033103520846599623,COG,2012
170,IDN,Growing grapes industry,AUS,0.0,COG,2012
171,IDN,Growing fruits and nuts industry,AUS,0.0007078730999342507,COG,2012
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,5.661590235516096e-05,COG,2012
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0004132561978275983,COG,2012
174,IDN,Seeds and plant propagation industry,AUS,0.0,COG,2012
175,IDN,Raising of cattle industry,AUS,0.00011107930219230037,COG,2012
176,IDN,Growing wheat industry,AUT,0.0,COG,2012
177,IDN,Growing maize industry,AUT,3.2722436137793784e-05,COG,2012
178,IDN,Growing cereals n.e.c industry,AUT,0.0,COG,2012
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.005275187260732298,COG,2012
180,IDN,Growing rice industry,AUT,1.0297071819904917e-07,COG,2012
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,COG,2012
182,IDN,Growing sugar beet and cane industry,AUT,3.0494868031790198e-05,COG,2012
183,IDN,Growing tobacco industry,AUT,9.820343726174118e-06,COG,2012
184,IDN,Growing fibre crops industry,AUT,1.7328499234559409e-09,COG,2012
185,IDN,Growing crops n.e.c. industry,AUT,0.00010320626554799111,COG,2012
186,IDN,Growing grapes industry,AUT,0.0,COG,2012
187,IDN,Growing fruits and nuts industry,AUT,0.00017738820932814878,COG,2012
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,1.2275357368930057e-05,COG,2012
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0001446009950735739,COG,2012
190,IDN,Seeds and plant propagation industry,AUT,0.0,COG,2012
191,IDN,Raising of cattle industry,AUT,3.3348971972111195e-05,COG,2012
192,IDN,Growing wheat industry,AZE,0.0,COG,2012
193,IDN,Growing maize industry,AZE,3.2510075602492994e-06,COG,2012
194,IDN,Growing cereals n.e.c industry,AZE,0.0,COG,2012
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0004503618665098303,COG,2012
196,IDN,Growing rice industry,AZE,9.505248380933048e-09,COG,2012
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,COG,2012
198,IDN,Growing sugar beet and cane industry,AZE,2.619787963545692e-06,COG,2012
199,IDN,Growing tobacco industry,AZE,1.123606675065036e-06,COG,2012
200,IDN,Growing fibre crops industry,AZE,1.471818131905718e-10,COG,2012
201,IDN,Growing crops n.e.c. industry,AZE,9.245572187572998e-06,COG,2012
202,IDN,Growing grapes industry,AZE,0.0,COG,2012
203,IDN,Growing fruits and nuts industry,AZE,1.588506672402971e-05,COG,2012
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.19750186649319e-06,COG,2012
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.183648233160702e-05,COG,2012
206,IDN,Seeds and plant propagation industry,AZE,0.0,COG,2012
207,IDN,Raising of cattle industry,AZE,2.9482835457887847e-06,COG,2012
208,IDN,Growing wheat industry,BDI,0.0,COG,2012
209,IDN,Growing maize industry,BDI,6.962610354480223e-07,COG,2012
210,IDN,Growing cereals n.e.c industry,BDI,0.0,COG,2012
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.00010674006539149849,COG,2012
212,IDN,Growing rice industry,BDI,2.2976828538753006e-09,COG,2012
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,COG,2012
214,IDN,Growing sugar beet and cane industry,BDI,5.287948534447036e-07,COG,2012
215,IDN,Growing tobacco industry,BDI,1.9041943418821108e-07,COG,2012
216,IDN,Growing fibre crops industry,BDI,5.427643593870005e-11,COG,2012
217,IDN,Growing crops n.e.c. industry,BDI,1.9150840900747813e-06,COG,2012
218,IDN,Growing grapes industry,BDI,0.0,COG,2012
219,IDN,Growing fruits and nuts industry,BDI,3.4862461327728826e-06,COG,2012
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,3.067859181556114e-07,COG,2012
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.4979428878663725e-06,COG,2012
222,IDN,Seeds and plant propagation industry,BDI,0.0,COG,2012
223,IDN,Raising of cattle industry,BDI,6.14960201046897e-07,COG,2012
224,IDN,Growing wheat industry,BEL,0.0,COG,2012
225,IDN,Growing maize industry,BEL,7.772301634243357e-05,COG,2012
226,IDN,Growing cereals n.e.c industry,BEL,0.0,COG,2012
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.014856596292593302,COG,2012
228,IDN,Growing rice industry,BEL,2.824096969377851e-07,COG,2012
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,COG,2012
230,IDN,Growing sugar beet and cane industry,BEL,6.190781401733068e-05,COG,2012
231,IDN,Growing tobacco industry,BEL,3.3019091171619764e-05,COG,2012
232,IDN,Growing fibre crops industry,BEL,3.5598586260357527e-09,COG,2012
233,IDN,Growing crops n.e.c. industry,BEL,0.00021834146763254569,COG,2012
234,IDN,Growing grapes industry,BEL,0.0,COG,2012
235,IDN,Growing fruits and nuts industry,BEL,0.00044487465415863194,COG,2012
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,2.6218007779378553e-05,COG,2012
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0003532586643775052,COG,2012
238,IDN,Seeds and plant propagation industry,BEL,0.0,COG,2012
239,IDN,Raising of cattle industry,BEL,6.851845909643116e-05,COG,2012
240,IDN,Growing wheat industry,BEN,0.0,COG,2012
241,IDN,Growing maize industry,BEN,5.628936704724576e-06,COG,2012
242,IDN,Growing cereals n.e.c industry,BEN,0.0,COG,2012
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0005691903000368958,COG,2012
244,IDN,Growing rice industry,BEN,1.618181733531612e-08,COG,2012
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,COG,2012
246,IDN,Growing sugar beet and cane industry,BEN,3.953937909305155e-06,COG,2012
247,IDN,Growing tobacco industry,BEN,1.5917642636625773e-06,COG,2012
248,IDN,Growing fibre crops industry,BEN,2.8214838063770106e-10,COG,2012
249,IDN,Growing crops n.e.c. industry,BEN,1.5395391347345163e-05,COG,2012
250,IDN,Growing grapes industry,BEN,0.0,COG,2012
251,IDN,Growing fruits and nuts industry,BEN,2.1603268522690136e-05,COG,2012
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.8436916942621251e-06,COG,2012
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.5367615548923743e-05,COG,2012
254,IDN,Seeds and plant propagation industry,BEN,0.0,COG,2012
255,IDN,Raising of cattle industry,BEN,4.588357955953144e-06,COG,2012
256,IDN,Growing wheat industry,BFA,0.0,COG,2012
257,IDN,Growing maize industry,BFA,5.532937878951329e-06,COG,2012
258,IDN,Growing cereals n.e.c industry,BFA,0.0,COG,2012
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0009390168536216078,COG,2012
260,IDN,Growing rice industry,BFA,1.9828907821560187e-08,COG,2012
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,COG,2012
262,IDN,Growing sugar beet and cane industry,BFA,3.853317253693503e-06,COG,2012
263,IDN,Growing tobacco industry,BFA,2.0223141178902985e-06,COG,2012
264,IDN,Growing fibre crops industry,BFA,3.704808687974648e-10,COG,2012
265,IDN,Growing crops n.e.c. industry,BFA,1.4792734993154941e-05,COG,2012
266,IDN,Growing grapes industry,BFA,0.0,COG,2012
267,IDN,Growing fruits and nuts industry,BFA,2.9740413933871103e-05,COG,2012
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,2.093664441658243e-06,COG,2012
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.05350345305882e-05,COG,2012
270,IDN,Seeds and plant propagation industry,BFA,0.0,COG,2012
271,IDN,Raising of cattle industry,BFA,4.497626717161011e-06,COG,2012
272,IDN,Growing wheat industry,BGD,0.0,COG,2012
273,IDN,Growing maize industry,BGD,1.784594000204862e-05,COG,2012
274,IDN,Growing cereals n.e.c industry,BGD,0.0,COG,2012
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0022222082999069736,COG,2012
276,IDN,Growing rice industry,BGD,5.399499480437788e-08,COG,2012
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,COG,2012
278,IDN,Growing sugar beet and cane industry,BGD,1.2984737622238527e-05,COG,2012
279,IDN,Growing tobacco industry,BGD,5.008577980227039e-06,COG,2012
280,IDN,Growing fibre crops industry,BGD,8.142298175479327e-10,COG,2012
281,IDN,Growing crops n.e.c. industry,BGD,5.1699340146201394e-05,COG,2012
282,IDN,Growing grapes industry,BGD,0.0,COG,2012
283,IDN,Growing fruits and nuts industry,BGD,8.075097443852177e-05,COG,2012
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,6.304956651000006e-06,COG,2012
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,5.9018972636266324e-05,COG,2012
286,IDN,Seeds and plant propagation industry,BGD,0.0,COG,2012
287,IDN,Raising of cattle industry,BGD,1.57162121448075e-05,COG,2012
288,IDN,Growing wheat industry,BGR,0.0,COG,2012
289,IDN,Growing maize industry,BGR,6.464992547549701e-06,COG,2012
290,IDN,Growing cereals n.e.c industry,BGR,0.0,COG,2012
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.001152309249612087,COG,2012
292,IDN,Growing rice industry,BGR,2.2097686031816053e-08,COG,2012
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,COG,2012
294,IDN,Growing sugar beet and cane industry,BGR,5.276245010259999e-06,COG,2012
295,IDN,Growing tobacco industry,BGR,1.8582262054853028e-06,COG,2012
296,IDN,Growing fibre crops industry,BGR,3.163110591578221e-10,COG,2012
297,IDN,Growing crops n.e.c. industry,BGR,1.9073484977372303e-05,COG,2012
298,IDN,Growing grapes industry,BGR,0.0,COG,2012
299,IDN,Growing fruits and nuts industry,BGR,3.7615691535150654e-05,COG,2012
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,2.7289082716542727e-06,COG,2012
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.656127467196184e-05,COG,2012
302,IDN,Seeds and plant propagation industry,BGR,0.0,COG,2012
303,IDN,Raising of cattle industry,BGR,6.154798730348921e-06,COG,2012
304,IDN,Growing wheat industry,BHR,0.0,COG,2012
305,IDN,Growing maize industry,BHR,6.214627735349398e-06,COG,2012
306,IDN,Growing cereals n.e.c industry,BHR,0.0,COG,2012
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0009262447270866323,COG,2012
308,IDN,Growing rice industry,BHR,1.899739547308407e-08,COG,2012
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,COG,2012
310,IDN,Growing sugar beet and cane industry,BHR,5.087116924791226e-06,COG,2012
311,IDN,Growing tobacco industry,BHR,1.733301628055555e-06,COG,2012
312,IDN,Growing fibre crops industry,BHR,2.78899003900093e-10,COG,2012
313,IDN,Growing crops n.e.c. industry,BHR,1.7774170540194142e-05,COG,2012
314,IDN,Growing grapes industry,BHR,0.0,COG,2012
315,IDN,Growing fruits and nuts industry,BHR,3.7436845004325164e-05,COG,2012
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,2.2274769659120766e-06,COG,2012
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.4102342776130644e-05,COG,2012
318,IDN,Seeds and plant propagation industry,BHR,0.0,COG,2012
319,IDN,Raising of cattle industry,BHR,5.601303709253612e-06,COG,2012
320,IDN,Growing wheat industry,BHS,0.0,COG,2012
321,IDN,Growing maize industry,BHS,1.8757301646858845e-06,COG,2012
322,IDN,Growing cereals n.e.c industry,BHS,0.0,COG,2012
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0001784417360721252,COG,2012
324,IDN,Growing rice industry,BHS,4.55052065104738e-09,COG,2012
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,COG,2012
326,IDN,Growing sugar beet and cane industry,BHS,1.3575630125733687e-06,COG,2012
327,IDN,Growing tobacco industry,BHS,7.488989610293207e-07,COG,2012
328,IDN,Growing fibre crops industry,BHS,1.0228330694811692e-10,COG,2012
329,IDN,Growing crops n.e.c. industry,BHS,3.930720352148411e-06,COG,2012
330,IDN,Growing grapes industry,BHS,0.0,COG,2012
331,IDN,Growing fruits and nuts industry,BHS,6.9748914436715145e-06,COG,2012
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,6.828562499216648e-07,COG,2012
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.075354216376537e-06,COG,2012
334,IDN,Seeds and plant propagation industry,BHS,0.0,COG,2012
335,IDN,Raising of cattle industry,BHS,1.3860054553582546e-06,COG,2012
336,IDN,Growing wheat industry,BIH,0.0,COG,2012
337,IDN,Growing maize industry,BIH,9.879701220657562e-07,COG,2012
338,IDN,Growing cereals n.e.c industry,BIH,0.0,COG,2012
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.00014781037495726246,COG,2012
340,IDN,Growing rice industry,BIH,2.98415725172586e-09,COG,2012
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,COG,2012
342,IDN,Growing sugar beet and cane industry,BIH,7.99495745139438e-07,COG,2012
343,IDN,Growing tobacco industry,BIH,3.0109701812690316e-07,COG,2012
344,IDN,Growing fibre crops industry,BIH,4.908675922153119e-11,COG,2012
345,IDN,Growing crops n.e.c. industry,BIH,2.8862250370985274e-06,COG,2012
346,IDN,Growing grapes industry,BIH,0.0,COG,2012
347,IDN,Growing fruits and nuts industry,BIH,5.1140302009432245e-06,COG,2012
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,3.671618762554827e-07,COG,2012
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.93267293814862e-06,COG,2012
350,IDN,Seeds and plant propagation industry,BIH,0.0,COG,2012
351,IDN,Raising of cattle industry,BIH,9.074149219220122e-07,COG,2012
352,IDN,Growing wheat industry,BLR,0.0,COG,2012
353,IDN,Growing maize industry,BLR,8.037530506530032e-06,COG,2012
354,IDN,Growing cereals n.e.c industry,BLR,0.0,COG,2012
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0013206225460141228,COG,2012
356,IDN,Growing rice industry,BLR,2.6605087323810585e-08,COG,2012
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,COG,2012
358,IDN,Growing sugar beet and cane industry,BLR,6.091596348320289e-06,COG,2012
359,IDN,Growing tobacco industry,BLR,1.9961250390497845e-06,COG,2012
360,IDN,Growing fibre crops industry,BLR,3.8550330681403154e-10,COG,2012
361,IDN,Growing crops n.e.c. industry,BLR,1.738545963707526e-05,COG,2012
