,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,KWT,2012
70,IDN,Growing sugar beet and cane industry,AFG,0.0005002946979477723,KWT,2012
71,IDN,Growing tobacco industry,AFG,5.746789725528295e-05,KWT,2012
72,IDN,Growing fibre crops industry,AFG,9.02037058067354e-09,KWT,2012
73,IDN,Growing crops n.e.c. industry,AFG,0.000229803854872578,KWT,2012
74,IDN,Growing grapes industry,AFG,0.0,KWT,2012
75,IDN,Growing fruits and nuts industry,AFG,0.0002960767875562208,KWT,2012
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,4.0916082163336884e-05,KWT,2012
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.00020228716503708756,KWT,2012
78,IDN,Seeds and plant propagation industry,AFG,0.0,KWT,2012
79,IDN,Raising of cattle industry,AFG,0.00015774336695462246,KWT,2012
80,IDN,Growing wheat industry,AGO,0.0,KWT,2012
81,IDN,Growing maize industry,AGO,0.0018295703131038894,KWT,2012
82,IDN,Growing cereals n.e.c industry,AGO,0.0,KWT,2012
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.01654816606465133,KWT,2012
84,IDN,Growing rice industry,AGO,7.200604007644732e-07,KWT,2012
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,KWT,2012
86,IDN,Growing sugar beet and cane industry,AGO,0.0018462102194963111,KWT,2012
87,IDN,Growing tobacco industry,AGO,0.0001738694395684133,KWT,2012
88,IDN,Growing fibre crops industry,AGO,2.774495133482737e-08,KWT,2012
89,IDN,Growing crops n.e.c. industry,AGO,0.0009527616874709095,KWT,2012
90,IDN,Growing grapes industry,AGO,0.0,KWT,2012
91,IDN,Growing fruits and nuts industry,AGO,0.0009835620979583987,KWT,2012
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.00016205769102882036,KWT,2012
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0009596458026639723,KWT,2012
94,IDN,Seeds and plant propagation industry,AGO,0.0,KWT,2012
95,IDN,Raising of cattle industry,AGO,0.0005694691376874704,KWT,2012
96,IDN,Growing wheat industry,ALB,0.0,KWT,2012
97,IDN,Growing maize industry,ALB,0.00043093255322206844,KWT,2012
98,IDN,Growing cereals n.e.c industry,ALB,0.0,KWT,2012
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.002075512320761664,KWT,2012
100,IDN,Growing rice industry,ALB,1.1187745318163664e-07,KWT,2012
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,KWT,2012
102,IDN,Growing sugar beet and cane industry,ALB,0.00035775578588466043,KWT,2012
103,IDN,Growing tobacco industry,ALB,2.0863544077090967e-05,KWT,2012
104,IDN,Growing fibre crops industry,ALB,2.6213332582998607e-09,KWT,2012
105,IDN,Growing crops n.e.c. industry,ALB,0.00013381399817618967,KWT,2012
106,IDN,Growing grapes industry,ALB,0.0,KWT,2012
107,IDN,Growing fruits and nuts industry,ALB,0.000170746474192781,KWT,2012
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.5097245209080166e-05,KWT,2012
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.00015402542041494322,KWT,2012
110,IDN,Seeds and plant propagation industry,ALB,0.0,KWT,2012
111,IDN,Raising of cattle industry,ALB,6.711983508547766e-05,KWT,2012
112,IDN,Growing wheat industry,ARE,0.0,KWT,2012
113,IDN,Growing maize industry,ARE,0.9196483210010203,KWT,2012
114,IDN,Growing cereals n.e.c industry,ARE,0.0,KWT,2012
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.4841740476365057,KWT,2012
116,IDN,Growing rice industry,ARE,0.00011395730746577111,KWT,2012
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,KWT,2012
118,IDN,Growing sugar beet and cane industry,ARE,0.7000702069016296,KWT,2012
119,IDN,Growing tobacco industry,ARE,0.0018973366786801268,KWT,2012
120,IDN,Growing fibre crops industry,ARE,5.371844960718591e-07,KWT,2012
121,IDN,Growing crops n.e.c. industry,ARE,0.011755059597709684,KWT,2012
122,IDN,Growing grapes industry,ARE,0.0,KWT,2012
123,IDN,Growing fruits and nuts industry,ARE,0.20737753024035463,KWT,2012
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0021590958496593197,KWT,2012
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.03263315507677754,KWT,2012
126,IDN,Seeds and plant propagation industry,ARE,0.0,KWT,2012
127,IDN,Raising of cattle industry,ARE,0.013982915091127418,KWT,2012
128,IDN,Growing wheat industry,ARG,0.0,KWT,2012
129,IDN,Growing maize industry,ARG,0.0018693947633489348,KWT,2012
130,IDN,Growing cereals n.e.c industry,ARG,0.0,KWT,2012
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.013823114494646937,KWT,2012
132,IDN,Growing rice industry,ARG,6.550485511989046e-07,KWT,2012
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,KWT,2012
134,IDN,Growing sugar beet and cane industry,ARG,0.0015877217626189945,KWT,2012
135,IDN,Growing tobacco industry,ARG,0.00013994759010350392,KWT,2012
136,IDN,Growing fibre crops industry,ARG,1.5583519446519074e-08,KWT,2012
137,IDN,Growing crops n.e.c. industry,ARG,0.0008819808207549736,KWT,2012
138,IDN,Growing grapes industry,ARG,0.0,KWT,2012
139,IDN,Growing fruits and nuts industry,ARG,0.0010095900173444975,KWT,2012
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.00010581367973818337,KWT,2012
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0011514700722522267,KWT,2012
142,IDN,Seeds and plant propagation industry,ARG,0.0,KWT,2012
143,IDN,Raising of cattle industry,ARG,0.0004288178988692945,KWT,2012
144,IDN,Growing wheat industry,ARM,0.0,KWT,2012
145,IDN,Growing maize industry,ARM,0.0001707617045761054,KWT,2012
146,IDN,Growing cereals n.e.c industry,ARM,0.0,KWT,2012
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0013022609042675412,KWT,2012
148,IDN,Growing rice industry,ARM,6.16771422915116e-08,KWT,2012
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,KWT,2012
150,IDN,Growing sugar beet and cane industry,ARM,0.0001822451187543251,KWT,2012
151,IDN,Growing tobacco industry,ARM,1.2556724765909212e-05,KWT,2012
152,IDN,Growing fibre crops industry,ARM,2.7817182829312245e-09,KWT,2012
153,IDN,Growing crops n.e.c. industry,ARM,6.98215995520803e-05,KWT,2012
154,IDN,Growing grapes industry,ARM,0.0,KWT,2012
155,IDN,Growing fruits and nuts industry,ARM,9.097174681153249e-05,KWT,2012
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.164938874105242e-05,KWT,2012
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,6.609969589424248e-05,KWT,2012
158,IDN,Seeds and plant propagation industry,ARM,0.0,KWT,2012
159,IDN,Raising of cattle industry,ARM,4.963607584017887e-05,KWT,2012
160,IDN,Growing wheat industry,AUS,0.0,KWT,2012
161,IDN,Growing maize industry,AUS,0.028529266511986992,KWT,2012
162,IDN,Growing cereals n.e.c industry,AUS,0.0,KWT,2012
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.1692764414177423,KWT,2012
164,IDN,Growing rice industry,AUS,9.110726230767215e-06,KWT,2012
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,KWT,2012
166,IDN,Growing sugar beet and cane industry,AUS,0.02409783524403446,KWT,2012
167,IDN,Growing tobacco industry,AUS,0.0016595635216747843,KWT,2012
168,IDN,Growing fibre crops industry,AUS,1.993328320636493e-07,KWT,2012
169,IDN,Growing crops n.e.c. industry,AUS,0.010515899105607237,KWT,2012
170,IDN,Growing grapes industry,AUS,0.0,KWT,2012
171,IDN,Growing fruits and nuts industry,AUS,0.015127100481720045,KWT,2012
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0013183842244309225,KWT,2012
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.013624491138056269,KWT,2012
174,IDN,Seeds and plant propagation industry,AUS,0.0,KWT,2012
175,IDN,Raising of cattle industry,AUS,0.005367329248984183,KWT,2012
176,IDN,Growing wheat industry,AUT,0.0,KWT,2012
177,IDN,Growing maize industry,AUT,0.00261404082030224,KWT,2012
178,IDN,Growing cereals n.e.c industry,AUT,0.0,KWT,2012
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.013991867459127776,KWT,2012
180,IDN,Growing rice industry,AUT,7.407436685399695e-07,KWT,2012
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,KWT,2012
182,IDN,Growing sugar beet and cane industry,AUT,0.0022222583461259074,KWT,2012
183,IDN,Growing tobacco industry,AUT,0.0001570883772589549,KWT,2012
184,IDN,Growing fibre crops industry,AUT,1.9503302971071588e-08,KWT,2012
185,IDN,Growing crops n.e.c. industry,AUT,0.0008544606666504426,KWT,2012
186,IDN,Growing grapes industry,AUT,0.0,KWT,2012
187,IDN,Growing fruits and nuts industry,AUT,0.0010917960618203684,KWT,2012
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00013092494501578411,KWT,2012
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0009635015615053857,KWT,2012
190,IDN,Seeds and plant propagation industry,AUT,0.0,KWT,2012
191,IDN,Raising of cattle industry,AUT,0.0004527775334870882,KWT,2012
192,IDN,Growing wheat industry,AZE,0.0,KWT,2012
193,IDN,Growing maize industry,AZE,0.000669619523386729,KWT,2012
194,IDN,Growing cereals n.e.c industry,AZE,0.0,KWT,2012
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.004205800821151214,KWT,2012
196,IDN,Growing rice industry,AZE,2.0411879604915285e-07,KWT,2012
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,KWT,2012
198,IDN,Growing sugar beet and cane industry,AZE,0.0006035001054331969,KWT,2012
199,IDN,Growing tobacco industry,AZE,4.037864821905546e-05,KWT,2012
200,IDN,Growing fibre crops industry,AZE,6.55712059302255e-09,KWT,2012
201,IDN,Growing crops n.e.c. industry,AZE,0.00025773884890341195,KWT,2012
202,IDN,Growing grapes industry,AZE,0.0,KWT,2012
203,IDN,Growing fruits and nuts industry,AZE,0.0002928581246862618,KWT,2012
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,3.7232951131596286e-05,KWT,2012
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0002884867927166265,KWT,2012
206,IDN,Seeds and plant propagation industry,AZE,0.0,KWT,2012
207,IDN,Raising of cattle industry,AZE,0.00014476037352321346,KWT,2012
208,IDN,Growing wheat industry,BDI,0.0,KWT,2012
209,IDN,Growing maize industry,BDI,2.1094072379856183e-05,KWT,2012
210,IDN,Growing cereals n.e.c industry,BDI,0.0,KWT,2012
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.00018588260413368395,KWT,2012
212,IDN,Growing rice industry,BDI,8.210296329576194e-09,KWT,2012
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,KWT,2012
214,IDN,Growing sugar beet and cane industry,BDI,2.101700957364224e-05,KWT,2012
215,IDN,Growing tobacco industry,BDI,1.944490510327515e-06,KWT,2012
216,IDN,Growing fibre crops industry,BDI,3.0938461996741485e-10,KWT,2012
217,IDN,Growing crops n.e.c. industry,BDI,1.1163850162741084e-05,KWT,2012
218,IDN,Growing grapes industry,BDI,0.0,KWT,2012
219,IDN,Growing fruits and nuts industry,BDI,1.1251880708051187e-05,KWT,2012
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.7265915690543223e-06,KWT,2012
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.1678477167266134e-05,KWT,2012
222,IDN,Seeds and plant propagation industry,BDI,0.0,KWT,2012
223,IDN,Raising of cattle industry,BDI,6.4280221495240405e-06,KWT,2012
224,IDN,Growing wheat industry,BEL,0.0,KWT,2012
225,IDN,Growing maize industry,BEL,0.004511831021297488,KWT,2012
226,IDN,Growing cereals n.e.c industry,BEL,0.0,KWT,2012
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.02533501049188391,KWT,2012
228,IDN,Growing rice industry,BEL,1.330667737667598e-06,KWT,2012
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,KWT,2012
230,IDN,Growing sugar beet and cane industry,BEL,0.003933677197035805,KWT,2012
231,IDN,Growing tobacco industry,BEL,0.00027744216833658234,KWT,2012
232,IDN,Growing fibre crops industry,BEL,3.7364931604901716e-08,KWT,2012
233,IDN,Growing crops n.e.c. industry,BEL,0.001437886600849807,KWT,2012
234,IDN,Growing grapes industry,BEL,0.0,KWT,2012
235,IDN,Growing fruits and nuts industry,BEL,0.0019419563372189024,KWT,2012
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00023320377052315515,KWT,2012
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.001746021600812419,KWT,2012
238,IDN,Seeds and plant propagation industry,BEL,0.0,KWT,2012
239,IDN,Raising of cattle industry,BEL,0.0008230023426309431,KWT,2012
240,IDN,Growing wheat industry,BEN,0.0,KWT,2012
241,IDN,Growing maize industry,BEN,0.00012125628584223834,KWT,2012
242,IDN,Growing cereals n.e.c industry,BEN,0.0,KWT,2012
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0011808164051998493,KWT,2012
244,IDN,Growing rice industry,BEN,5.06689737147815e-08,KWT,2012
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,KWT,2012
246,IDN,Growing sugar beet and cane industry,BEN,0.0001222930479991586,KWT,2012
247,IDN,Growing tobacco industry,BEN,1.0917400854022865e-05,KWT,2012
248,IDN,Growing fibre crops industry,BEN,1.898071261035253e-09,KWT,2012
249,IDN,Growing crops n.e.c. industry,BEN,6.982042398928021e-05,KWT,2012
250,IDN,Growing grapes industry,BEN,0.0,KWT,2012
251,IDN,Growing fruits and nuts industry,BEN,7.068890177249627e-05,KWT,2012
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.0097773038468694e-05,KWT,2012
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,7.402125168309314e-05,KWT,2012
254,IDN,Seeds and plant propagation industry,BEN,0.0,KWT,2012
255,IDN,Raising of cattle industry,BEN,3.952164272246188e-05,KWT,2012
256,IDN,Growing wheat industry,BFA,0.0,KWT,2012
257,IDN,Growing maize industry,BFA,0.00015128477552531225,KWT,2012
258,IDN,Growing cereals n.e.c industry,BFA,0.0,KWT,2012
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0029784036261531945,KWT,2012
260,IDN,Growing rice industry,BFA,1.0416416383024296e-07,KWT,2012
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,KWT,2012
262,IDN,Growing sugar beet and cane industry,BFA,0.0001653211256901292,KWT,2012
263,IDN,Growing tobacco industry,BFA,3.704839494516575e-05,KWT,2012
264,IDN,Growing fibre crops industry,BFA,3.577335594424141e-09,KWT,2012
265,IDN,Growing crops n.e.c. industry,BFA,0.0001749074430013525,KWT,2012
266,IDN,Growing grapes industry,BFA,0.0,KWT,2012
267,IDN,Growing fruits and nuts industry,BFA,0.00013982540042933484,KWT,2012
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,3.897104387535332e-05,KWT,2012
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.00015480647547304666,KWT,2012
270,IDN,Seeds and plant propagation industry,BFA,0.0,KWT,2012
271,IDN,Raising of cattle industry,BFA,8.353535118292223e-05,KWT,2012
272,IDN,Growing wheat industry,BGD,0.0,KWT,2012
273,IDN,Growing maize industry,BGD,0.0020107804837097712,KWT,2012
274,IDN,Growing cereals n.e.c industry,BGD,0.0,KWT,2012
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.017748037583649384,KWT,2012
276,IDN,Growing rice industry,BGD,7.997052952921593e-07,KWT,2012
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,KWT,2012
278,IDN,Growing sugar beet and cane industry,BGD,0.0019374805842532353,KWT,2012
279,IDN,Growing tobacco industry,BGD,0.00020496824351579133,KWT,2012
280,IDN,Growing fibre crops industry,BGD,2.764236579149614e-08,KWT,2012
281,IDN,Growing crops n.e.c. industry,BGD,0.0010393222276795478,KWT,2012
282,IDN,Growing grapes industry,BGD,0.0,KWT,2012
283,IDN,Growing fruits and nuts industry,BGD,0.00109638167400459,KWT,2012
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0001489288622135869,KWT,2012
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0011491396596770918,KWT,2012
286,IDN,Seeds and plant propagation industry,BGD,0.0,KWT,2012
287,IDN,Raising of cattle industry,BGD,0.0005872694556467278,KWT,2012
288,IDN,Growing wheat industry,BGR,0.0,KWT,2012
289,IDN,Growing maize industry,BGR,0.000507495320412965,KWT,2012
290,IDN,Growing cereals n.e.c industry,BGR,0.0,KWT,2012
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0028223365563425015,KWT,2012
292,IDN,Growing rice industry,BGR,1.4328074167087478e-07,KWT,2012
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,KWT,2012
294,IDN,Growing sugar beet and cane industry,BGR,0.00044834325795781806,KWT,2012
295,IDN,Growing tobacco industry,BGR,2.7499709362338687e-05,KWT,2012
296,IDN,Growing fibre crops industry,BGR,4.306418278128431e-09,KWT,2012
297,IDN,Growing crops n.e.c. industry,BGR,0.00016401318132401515,KWT,2012
298,IDN,Growing grapes industry,BGR,0.0,KWT,2012
299,IDN,Growing fruits and nuts industry,BGR,0.00020912260770891884,KWT,2012
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,2.5008575322322997e-05,KWT,2012
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.000207225805827945,KWT,2012
302,IDN,Seeds and plant propagation industry,BGR,0.0,KWT,2012
303,IDN,Raising of cattle industry,BGR,9.679318308696766e-05,KWT,2012
304,IDN,Growing wheat industry,BHR,0.0,KWT,2012
305,IDN,Growing maize industry,BHR,0.007727254601539649,KWT,2012
306,IDN,Growing cereals n.e.c industry,BHR,0.0,KWT,2012
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.07818384145423395,KWT,2012
308,IDN,Growing rice industry,BHR,5.772874253030919e-06,KWT,2012
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,KWT,2012
310,IDN,Growing sugar beet and cane industry,BHR,0.008378409563342041,KWT,2012
311,IDN,Growing tobacco industry,BHR,0.000617384982197992,KWT,2012
312,IDN,Growing fibre crops industry,BHR,1.777169461199187e-07,KWT,2012
313,IDN,Growing crops n.e.c. industry,BHR,0.0033422318052935126,KWT,2012
314,IDN,Growing grapes industry,BHR,0.0,KWT,2012
315,IDN,Growing fruits and nuts industry,BHR,0.010251527214512302,KWT,2012
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0005579465161542083,KWT,2012
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0058286968702143845,KWT,2012
318,IDN,Seeds and plant propagation industry,BHR,0.0,KWT,2012
319,IDN,Raising of cattle industry,BHR,0.002744548838397163,KWT,2012
320,IDN,Growing wheat industry,BHS,0.0,KWT,2012
321,IDN,Growing maize industry,BHS,6.060294108773208e-05,KWT,2012
322,IDN,Growing cereals n.e.c industry,BHS,0.0,KWT,2012
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0004470224702351117,KWT,2012
324,IDN,Growing rice industry,BHS,2.1555914950007243e-08,KWT,2012
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,KWT,2012
326,IDN,Growing sugar beet and cane industry,BHS,5.25004479454434e-05,KWT,2012
327,IDN,Growing tobacco industry,BHS,5.525612758871469e-06,KWT,2012
328,IDN,Growing fibre crops industry,BHS,5.618414289617616e-10,KWT,2012
329,IDN,Growing crops n.e.c. industry,BHS,2.9193475936467716e-05,KWT,2012
330,IDN,Growing grapes industry,BHS,0.0,KWT,2012
331,IDN,Growing fruits and nuts industry,BHS,3.079993656045139e-05,KWT,2012
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,4.427267084011915e-06,KWT,2012
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.0408891987301378e-05,KWT,2012
334,IDN,Seeds and plant propagation industry,BHS,0.0,KWT,2012
335,IDN,Raising of cattle industry,BHS,1.4127488658220974e-05,KWT,2012
336,IDN,Growing wheat industry,BIH,0.0,KWT,2012
337,IDN,Growing maize industry,BIH,0.00026967225368781624,KWT,2012
338,IDN,Growing cereals n.e.c industry,BIH,0.0,KWT,2012
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.002024014939171061,KWT,2012
340,IDN,Growing rice industry,BIH,1.011047951905773e-07,KWT,2012
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,KWT,2012
342,IDN,Growing sugar beet and cane industry,BIH,0.00021974299644392277,KWT,2012
343,IDN,Growing tobacco industry,BIH,1.7930738955060583e-05,KWT,2012
344,IDN,Growing fibre crops industry,BIH,2.2945734752088335e-09,KWT,2012
345,IDN,Growing crops n.e.c. industry,BIH,0.00011082994804109293,KWT,2012
346,IDN,Growing grapes industry,BIH,0.0,KWT,2012
347,IDN,Growing fruits and nuts industry,BIH,0.00014600667142461172,KWT,2012
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.3580767245647647e-05,KWT,2012
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.00020245557232590874,KWT,2012
350,IDN,Seeds and plant propagation industry,BIH,0.0,KWT,2012
351,IDN,Raising of cattle industry,BIH,5.772579065121767e-05,KWT,2012
352,IDN,Growing wheat industry,BLR,0.0,KWT,2012
353,IDN,Growing maize industry,BLR,0.0009204919948363461,KWT,2012
354,IDN,Growing cereals n.e.c industry,BLR,0.0,KWT,2012
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.006471095735597324,KWT,2012
356,IDN,Growing rice industry,BLR,3.167856957686493e-07,KWT,2012
