,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
657,IDN,Growing maize industry,CYP,0.0005678919783455337,TUN,2012
658,IDN,Growing cereals n.e.c industry,CYP,0.0,TUN,2012
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.004843204987293736,TUN,2012
660,IDN,Growing rice industry,CYP,1.3825478393442435e-07,TUN,2012
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,TUN,2012
662,IDN,Growing sugar beet and cane industry,CYP,0.0004511712617674049,TUN,2012
663,IDN,Growing tobacco industry,CYP,5.740870323091979e-06,TUN,2012
664,IDN,Growing fibre crops industry,CYP,4.1199250560027404e-09,TUN,2012
665,IDN,Growing crops n.e.c. industry,CYP,6.984032180908584e-05,TUN,2012
666,IDN,Growing grapes industry,CYP,0.0,TUN,2012
667,IDN,Growing fruits and nuts industry,CYP,0.0002580683759957481,TUN,2012
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,6.634296363630373e-06,TUN,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.527490754943063e-05,TUN,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,TUN,2012
671,IDN,Raising of cattle industry,CYP,5.7738213471482334e-05,TUN,2012
672,IDN,Growing wheat industry,CZE,0.0,TUN,2012
673,IDN,Growing maize industry,CZE,0.0023994895834541867,TUN,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,TUN,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.1075632048693008,TUN,2012
676,IDN,Growing rice industry,CZE,2.0895991364382783e-06,TUN,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,TUN,2012
678,IDN,Growing sugar beet and cane industry,CZE,0.0026995150535476,TUN,2012
679,IDN,Growing tobacco industry,CZE,0.0001657435335511419,TUN,2012
680,IDN,Growing fibre crops industry,CZE,1.788985741591931e-07,TUN,2012
681,IDN,Growing crops n.e.c. industry,CZE,0.001842676393866957,TUN,2012
682,IDN,Growing grapes industry,CZE,0.0,TUN,2012
683,IDN,Growing fruits and nuts industry,CZE,0.0036552665777102845,TUN,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.00022587030047056776,TUN,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0005112751972307162,TUN,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,TUN,2012
687,IDN,Raising of cattle industry,CZE,0.001834672539440346,TUN,2012
688,IDN,Growing wheat industry,DEU,0.0,TUN,2012
689,IDN,Growing maize industry,DEU,0.04924205679343827,TUN,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,TUN,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,1.938599973814349,TUN,2012
692,IDN,Growing rice industry,DEU,3.857529736994526e-05,TUN,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,TUN,2012
694,IDN,Growing sugar beet and cane industry,DEU,0.05876346558402925,TUN,2012
695,IDN,Growing tobacco industry,DEU,0.002903855646197158,TUN,2012
696,IDN,Growing fibre crops industry,DEU,4.218922122066727e-06,TUN,2012
697,IDN,Growing crops n.e.c. industry,DEU,0.033968333022745066,TUN,2012
698,IDN,Growing grapes industry,DEU,0.0,TUN,2012
699,IDN,Growing fruits and nuts industry,DEU,0.0673074825252275,TUN,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.004051075565319982,TUN,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.009545470222291345,TUN,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,TUN,2012
703,IDN,Raising of cattle industry,DEU,0.04013478024876909,TUN,2012
704,IDN,Growing wheat industry,DJI,0.0,TUN,2012
705,IDN,Growing maize industry,DJI,1.8401210032223844e-05,TUN,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,TUN,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0007203402815239712,TUN,2012
708,IDN,Growing rice industry,DJI,1.4307392572260966e-08,TUN,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,TUN,2012
710,IDN,Growing sugar beet and cane industry,DJI,1.6454617194627422e-05,TUN,2012
711,IDN,Growing tobacco industry,DJI,1.0419883999467803e-06,TUN,2012
712,IDN,Growing fibre crops industry,DJI,6.21223420404407e-10,TUN,2012
713,IDN,Growing crops n.e.c. industry,DJI,1.3159613225263192e-05,TUN,2012
714,IDN,Growing grapes industry,DJI,0.0,TUN,2012
715,IDN,Growing fruits and nuts industry,DJI,2.481483147853772e-05,TUN,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,9.341458596381328e-07,TUN,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.1893880798713854e-06,TUN,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,TUN,2012
719,IDN,Raising of cattle industry,DJI,9.973597039664123e-06,TUN,2012
720,IDN,Growing wheat industry,DYE,0.0,TUN,2012
721,IDN,Growing maize industry,DYE,0.0,TUN,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,TUN,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,TUN,2012
724,IDN,Growing rice industry,DYE,0.0,TUN,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,TUN,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,TUN,2012
727,IDN,Growing tobacco industry,DYE,0.0,TUN,2012
728,IDN,Growing fibre crops industry,DYE,0.0,TUN,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,TUN,2012
730,IDN,Growing grapes industry,DYE,0.0,TUN,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,TUN,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TUN,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TUN,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,TUN,2012
735,IDN,Raising of cattle industry,DYE,0.0,TUN,2012
736,IDN,Growing wheat industry,DNK,0.0,TUN,2012
737,IDN,Growing maize industry,DNK,0.0008256836034145729,TUN,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,TUN,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.03517853736769824,TUN,2012
740,IDN,Growing rice industry,DNK,6.769063332327159e-07,TUN,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,TUN,2012
742,IDN,Growing sugar beet and cane industry,DNK,0.000795717745721192,TUN,2012
743,IDN,Growing tobacco industry,DNK,4.8302261030072766e-05,TUN,2012
744,IDN,Growing fibre crops industry,DNK,3.886547342411788e-08,TUN,2012
745,IDN,Growing crops n.e.c. industry,DNK,0.0005449584252258513,TUN,2012
746,IDN,Growing grapes industry,DNK,0.0,TUN,2012
747,IDN,Growing fruits and nuts industry,DNK,0.0012202181748259832,TUN,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,5.876159852504238e-05,TUN,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00018129819287679294,TUN,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,TUN,2012
751,IDN,Raising of cattle industry,DNK,0.00044945893988205306,TUN,2012
752,IDN,Growing wheat industry,DOM,0.0,TUN,2012
753,IDN,Growing maize industry,DOM,4.7327905715234924e-05,TUN,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,TUN,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0024610065881544266,TUN,2012
756,IDN,Growing rice industry,DOM,4.695246188598331e-08,TUN,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,TUN,2012
758,IDN,Growing sugar beet and cane industry,DOM,5.8954759410058795e-05,TUN,2012
759,IDN,Growing tobacco industry,DOM,3.2876846916815764e-06,TUN,2012
760,IDN,Growing fibre crops industry,DOM,5.202817956298195e-09,TUN,2012
761,IDN,Growing crops n.e.c. industry,DOM,4.1112802138226415e-05,TUN,2012
762,IDN,Growing grapes industry,DOM,0.0,TUN,2012
763,IDN,Growing fruits and nuts industry,DOM,7.756182744610961e-05,TUN,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,3.0586346712126086e-06,TUN,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.589939307151542e-05,TUN,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,TUN,2012
767,IDN,Raising of cattle industry,DOM,4.9149350251903123e-05,TUN,2012
768,IDN,Growing wheat industry,DZA,0.0,TUN,2012
769,IDN,Growing maize industry,DZA,0.01227256048559556,TUN,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,TUN,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.49242310661443683,TUN,2012
772,IDN,Growing rice industry,DZA,1.012648594374435e-05,TUN,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,TUN,2012
774,IDN,Growing sugar beet and cane industry,DZA,0.01028885557481141,TUN,2012
775,IDN,Growing tobacco industry,DZA,0.0010357595733906124,TUN,2012
776,IDN,Growing fibre crops industry,DZA,2.870071785998226e-07,TUN,2012
777,IDN,Growing crops n.e.c. industry,DZA,0.008170477219676663,TUN,2012
778,IDN,Growing grapes industry,DZA,0.0,TUN,2012
779,IDN,Growing fruits and nuts industry,DZA,0.01741612708593127,TUN,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.001056928809151999,TUN,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0031915698358879717,TUN,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,TUN,2012
783,IDN,Raising of cattle industry,DZA,0.004981430460124908,TUN,2012
784,IDN,Growing wheat industry,ECU,0.0,TUN,2012
785,IDN,Growing maize industry,ECU,0.00010935017866563935,TUN,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,TUN,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.004934372478715052,TUN,2012
788,IDN,Growing rice industry,ECU,9.616897161856863e-08,TUN,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,TUN,2012
790,IDN,Growing sugar beet and cane industry,ECU,9.964805770871986e-05,TUN,2012
791,IDN,Growing tobacco industry,ECU,7.89262469721948e-06,TUN,2012
792,IDN,Growing fibre crops industry,ECU,4.436676868143833e-09,TUN,2012
793,IDN,Growing crops n.e.c. industry,ECU,7.639174335014119e-05,TUN,2012
794,IDN,Growing grapes industry,ECU,0.0,TUN,2012
795,IDN,Growing fruits and nuts industry,ECU,0.00015427236736744246,TUN,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,6.589811487723498e-06,TUN,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.5358187144344796e-05,TUN,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,TUN,2012
799,IDN,Raising of cattle industry,ECU,6.282429411757535e-05,TUN,2012
800,IDN,Growing wheat industry,EGY,0.0,TUN,2012
801,IDN,Growing maize industry,EGY,0.0012864567458521106,TUN,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,TUN,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.04713086612732154,TUN,2012
804,IDN,Growing rice industry,EGY,9.628359140156821e-07,TUN,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,TUN,2012
806,IDN,Growing sugar beet and cane industry,EGY,0.0012042741906289278,TUN,2012
807,IDN,Growing tobacco industry,EGY,8.036279487693456e-05,TUN,2012
808,IDN,Growing fibre crops industry,EGY,5.439893878891584e-08,TUN,2012
809,IDN,Growing crops n.e.c. industry,EGY,0.0008436996207429306,TUN,2012
810,IDN,Growing grapes industry,EGY,0.0,TUN,2012
811,IDN,Growing fruits and nuts industry,EGY,0.0015714138986486564,TUN,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,6.968915885789834e-05,TUN,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00037806465030715167,TUN,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,TUN,2012
815,IDN,Raising of cattle industry,EGY,0.0007466748605059657,TUN,2012
816,IDN,Growing wheat industry,ERI,0.0,TUN,2012
817,IDN,Growing maize industry,ERI,5.835516764241627e-06,TUN,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,TUN,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.0004350928648017942,TUN,2012
820,IDN,Growing rice industry,ERI,7.698221226931e-09,TUN,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,TUN,2012
822,IDN,Growing sugar beet and cane industry,ERI,4.735787294848712e-06,TUN,2012
823,IDN,Growing tobacco industry,ERI,3.3072748215892124e-07,TUN,2012
824,IDN,Growing fibre crops industry,ERI,1.2240259482243497e-10,TUN,2012
825,IDN,Growing crops n.e.c. industry,ERI,3.472622169371795e-06,TUN,2012
826,IDN,Growing grapes industry,ERI,0.0,TUN,2012
827,IDN,Growing fruits and nuts industry,ERI,1.1712673653969187e-05,TUN,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.922218498348281e-07,TUN,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.8379235981989945e-06,TUN,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,TUN,2012
831,IDN,Raising of cattle industry,ERI,3.3343890482663955e-06,TUN,2012
832,IDN,Growing wheat industry,ESP,0.0,TUN,2012
833,IDN,Growing maize industry,ESP,0.017503939163130144,TUN,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,TUN,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,1.7487805671019492,TUN,2012
836,IDN,Growing rice industry,ESP,2.8468484216706654e-05,TUN,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,TUN,2012
838,IDN,Growing sugar beet and cane industry,ESP,0.02083030035263885,TUN,2012
839,IDN,Growing tobacco industry,ESP,0.0009953064520040692,TUN,2012
840,IDN,Growing fibre crops industry,ESP,1.4066927935359832e-06,TUN,2012
841,IDN,Growing crops n.e.c. industry,ESP,0.014053324722309982,TUN,2012
842,IDN,Growing grapes industry,ESP,0.0,TUN,2012
843,IDN,Growing fruits and nuts industry,ESP,0.06125544093514937,TUN,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.001071778455117339,TUN,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.005264428508405164,TUN,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,TUN,2012
847,IDN,Raising of cattle industry,ESP,0.015168739244016027,TUN,2012
848,IDN,Growing wheat industry,EST,0.0,TUN,2012
849,IDN,Growing maize industry,EST,0.00014259128771867104,TUN,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,TUN,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.008833001968044322,TUN,2012
852,IDN,Growing rice industry,EST,1.5676066583087573e-07,TUN,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,TUN,2012
854,IDN,Growing sugar beet and cane industry,EST,0.0001818344678789261,TUN,2012
855,IDN,Growing tobacco industry,EST,8.063643323768277e-06,TUN,2012
856,IDN,Growing fibre crops industry,EST,1.4578004363937478e-08,TUN,2012
857,IDN,Growing crops n.e.c. industry,EST,0.00011321182232896422,TUN,2012
858,IDN,Growing grapes industry,EST,0.0,TUN,2012
859,IDN,Growing fruits and nuts industry,EST,0.0002985056713685411,TUN,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.2715141932757598e-05,TUN,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.279782794284484e-05,TUN,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,TUN,2012
863,IDN,Raising of cattle industry,EST,0.00013611156315396458,TUN,2012
864,IDN,Growing wheat industry,ETH,0.0,TUN,2012
865,IDN,Growing maize industry,ETH,0.0011756258508862877,TUN,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,TUN,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.03308109270859591,TUN,2012
868,IDN,Growing rice industry,ETH,7.712190986962513e-07,TUN,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,TUN,2012
870,IDN,Growing sugar beet and cane industry,ETH,0.0010931843096745307,TUN,2012
871,IDN,Growing tobacco industry,ETH,9.342144045168967e-05,TUN,2012
872,IDN,Growing fibre crops industry,ETH,4.762332660815009e-08,TUN,2012
873,IDN,Growing crops n.e.c. industry,ETH,0.000787118928115332,TUN,2012
874,IDN,Growing grapes industry,ETH,0.0,TUN,2012
875,IDN,Growing fruits and nuts industry,ETH,0.0012162741736393087,TUN,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,7.113939049915763e-05,TUN,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0003264295524262327,TUN,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,TUN,2012
879,IDN,Raising of cattle industry,ETH,0.0006404002983462087,TUN,2012
880,IDN,Growing wheat industry,FIN,0.0,TUN,2012
881,IDN,Growing maize industry,FIN,0.0008092302736165841,TUN,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,TUN,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.03410135297528113,TUN,2012
884,IDN,Growing rice industry,FIN,6.78813613047062e-07,TUN,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,TUN,2012
886,IDN,Growing sugar beet and cane industry,FIN,0.001078387385451215,TUN,2012
887,IDN,Growing tobacco industry,FIN,5.065835936010047e-05,TUN,2012
888,IDN,Growing fibre crops industry,FIN,8.79813123833158e-08,TUN,2012
889,IDN,Growing crops n.e.c. industry,FIN,0.0006461217134202359,TUN,2012
890,IDN,Growing grapes industry,FIN,0.0,TUN,2012
891,IDN,Growing fruits and nuts industry,FIN,0.001157312971847991,TUN,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,6.704451714447628e-05,TUN,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.000182472177643055,TUN,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,TUN,2012
895,IDN,Raising of cattle industry,FIN,0.0008360910366085502,TUN,2012
896,IDN,Growing wheat industry,FRA,0.0,TUN,2012
897,IDN,Growing maize industry,FRA,0.18877024346004131,TUN,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,TUN,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,4.9904906730300285,TUN,2012
900,IDN,Growing rice industry,FRA,0.00011016539607457486,TUN,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,TUN,2012
902,IDN,Growing sugar beet and cane industry,FRA,0.19776182029750786,TUN,2012
903,IDN,Growing tobacco industry,FRA,0.009688344471635638,TUN,2012
904,IDN,Growing fibre crops industry,FRA,1.0246431123084264e-05,TUN,2012
905,IDN,Growing crops n.e.c. industry,FRA,0.09520141248334144,TUN,2012
906,IDN,Growing grapes industry,FRA,0.0,TUN,2012
907,IDN,Growing fruits and nuts industry,FRA,0.18694806854269957,TUN,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.01088854151560952,TUN,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.03088901177797691,TUN,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,TUN,2012
911,IDN,Raising of cattle industry,FRA,0.10814487935732388,TUN,2012
912,IDN,Growing wheat industry,GAB,0.0,TUN,2012
913,IDN,Growing maize industry,GAB,0.0005465806676859774,TUN,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,TUN,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.02679980915837172,TUN,2012
916,IDN,Growing rice industry,GAB,5.045556143184748e-07,TUN,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,TUN,2012
918,IDN,Growing sugar beet and cane industry,GAB,0.0004609437937264403,TUN,2012
919,IDN,Growing tobacco industry,GAB,3.669519477868343e-05,TUN,2012
920,IDN,Growing fibre crops industry,GAB,1.3953408050238677e-08,TUN,2012
921,IDN,Growing crops n.e.c. industry,GAB,0.0004857016412541618,TUN,2012
922,IDN,Growing grapes industry,GAB,0.0,TUN,2012
923,IDN,Growing fruits and nuts industry,GAB,0.0010425181695972838,TUN,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,3.363777524716722e-05,TUN,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.00017055691337930834,TUN,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,TUN,2012
927,IDN,Raising of cattle industry,GAB,0.00030576763918707233,TUN,2012
928,IDN,Growing wheat industry,GBR,0.0,TUN,2012
929,IDN,Growing maize industry,GBR,0.018070680381352774,TUN,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,TUN,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.8224177893397753,TUN,2012
932,IDN,Growing rice industry,GBR,1.549234425556497e-05,TUN,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,TUN,2012
934,IDN,Growing sugar beet and cane industry,GBR,0.020425601400733958,TUN,2012
935,IDN,Growing tobacco industry,GBR,0.0009241795580727457,TUN,2012
936,IDN,Growing fibre crops industry,GBR,1.247391450664821e-06,TUN,2012
937,IDN,Growing crops n.e.c. industry,GBR,0.012431003202339048,TUN,2012
938,IDN,Growing grapes industry,GBR,0.0,TUN,2012
939,IDN,Growing fruits and nuts industry,GBR,0.027467257937688734,TUN,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0014938883227801059,TUN,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.003688398337490121,TUN,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,TUN,2012
943,IDN,Raising of cattle industry,GBR,0.013429839556102777,TUN,2012
944,IDN,Growing wheat industry,GEO,0.0,TUN,2012
945,IDN,Growing maize industry,GEO,3.442462961913227e-05,TUN,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,TUN,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00123315494657328,TUN,2012
948,IDN,Growing rice industry,GEO,2.6078242056473094e-08,TUN,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,TUN,2012
950,IDN,Growing sugar beet and cane industry,GEO,3.3404436695098926e-05,TUN,2012
951,IDN,Growing tobacco industry,GEO,2.5183288384382755e-06,TUN,2012
952,IDN,Growing fibre crops industry,GEO,1.7323260507196675e-09,TUN,2012
953,IDN,Growing crops n.e.c. industry,GEO,2.407366068799223e-05,TUN,2012
954,IDN,Growing grapes industry,GEO,0.0,TUN,2012
955,IDN,Growing fruits and nuts industry,GEO,4.158921678816094e-05,TUN,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.067786616063109e-06,TUN,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.0078083382991742e-05,TUN,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,TUN,2012
959,IDN,Raising of cattle industry,GEO,2.168043462807157e-05,TUN,2012
960,IDN,Growing wheat industry,GHA,0.0,TUN,2012
961,IDN,Growing maize industry,GHA,0.00037478140422148525,TUN,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,TUN,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.018913133606906853,TUN,2012
964,IDN,Growing rice industry,GHA,3.6058529642538435e-07,TUN,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,TUN,2012
966,IDN,Growing sugar beet and cane industry,GHA,0.0003180160694327525,TUN,2012
967,IDN,Growing tobacco industry,GHA,2.694080371622329e-05,TUN,2012
968,IDN,Growing fibre crops industry,GHA,1.0811839348911919e-08,TUN,2012
969,IDN,Growing crops n.e.c. industry,GHA,0.00025443438698026375,TUN,2012
970,IDN,Growing grapes industry,GHA,0.0,TUN,2012
971,IDN,Growing fruits and nuts industry,GHA,0.0005796557139100862,TUN,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.332988630600886e-05,TUN,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0001417627242225857,TUN,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,TUN,2012
975,IDN,Raising of cattle industry,GHA,0.000197382699999936,TUN,2012
976,IDN,Growing wheat industry,GIN,0.0,TUN,2012
977,IDN,Growing maize industry,GIN,9.239650655981036e-05,TUN,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,TUN,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0032932718964600225,TUN,2012
980,IDN,Growing rice industry,GIN,7.061627394325683e-08,TUN,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,TUN,2012
982,IDN,Growing sugar beet and cane industry,GIN,7.656432047812638e-05,TUN,2012
983,IDN,Growing tobacco industry,GIN,7.071606464359695e-06,TUN,2012
984,IDN,Growing fibre crops industry,GIN,2.213016335407304e-09,TUN,2012
985,IDN,Growing crops n.e.c. industry,GIN,6.537835812005365e-05,TUN,2012
986,IDN,Growing grapes industry,GIN,0.0,TUN,2012
987,IDN,Growing fruits and nuts industry,GIN,0.00011624303522360079,TUN,2012
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,5.751237999644044e-06,TUN,2012
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.9547894404550504e-05,TUN,2012
990,IDN,Seeds and plant propagation industry,GIN,0.0,TUN,2012
991,IDN,Raising of cattle industry,GIN,4.230763075223566e-05,TUN,2012
992,IDN,Growing wheat industry,GMB,0.0,TUN,2012
993,IDN,Growing maize industry,GMB,9.526225258705016e-06,TUN,2012
994,IDN,Growing cereals n.e.c industry,GMB,0.0,TUN,2012
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.0017474794048012554,TUN,2012
996,IDN,Growing rice industry,GMB,2.6680186443557254e-08,TUN,2012
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,TUN,2012
998,IDN,Growing sugar beet and cane industry,GMB,7.6144922877739935e-06,TUN,2012
999,IDN,Growing tobacco industry,GMB,6.570980542848761e-07,TUN,2012
1000,IDN,Growing fibre crops industry,GMB,1.6769262814349051e-10,TUN,2012
1001,IDN,Growing crops n.e.c. industry,GMB,8.541253451670054e-06,TUN,2012
1002,IDN,Growing grapes industry,GMB,0.0,TUN,2012
1003,IDN,Growing fruits and nuts industry,GMB,6.116954751339971e-05,TUN,2012
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,7.913995091730939e-07,TUN,2012
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.138705939131998e-06,TUN,2012
1006,IDN,Seeds and plant propagation industry,GMB,0.0,TUN,2012
1007,IDN,Raising of cattle industry,GMB,4.25951018372233e-06,TUN,2012
1008,IDN,Growing wheat industry,GNQ,0.0,TUN,2012
1009,IDN,Growing maize industry,GNQ,0.0002647546882219302,TUN,2012
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,TUN,2012
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.03550476699419684,TUN,2012
1012,IDN,Growing rice industry,GNQ,5.59290845824246e-07,TUN,2012
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,TUN,2012
1014,IDN,Growing sugar beet and cane industry,GNQ,0.00021481982771888832,TUN,2012
1015,IDN,Growing tobacco industry,GNQ,2.014076935410575e-05,TUN,2012
