,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
674,IDN,Growing cereals n.e.c industry,CZE,0.0,RWA,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.00012198051213392483,RWA,2012
676,IDN,Growing rice industry,CZE,3.866949597527682e-09,RWA,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,RWA,2012
678,IDN,Growing sugar beet and cane industry,CZE,1.5317739455781882e-06,RWA,2012
679,IDN,Growing tobacco industry,CZE,6.42985182147865e-07,RWA,2012
680,IDN,Growing fibre crops industry,CZE,4.2604750427890206e-11,RWA,2012
681,IDN,Growing crops n.e.c. industry,CZE,5.681203742248817e-06,RWA,2012
682,IDN,Growing grapes industry,CZE,0.0,RWA,2012
683,IDN,Growing fruits and nuts industry,CZE,4.188924719034302e-06,RWA,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,9.440112982748627e-07,RWA,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.3377603861518215e-06,RWA,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,RWA,2012
687,IDN,Raising of cattle industry,CZE,2.070409706871704e-06,RWA,2012
688,IDN,Growing wheat industry,DEU,0.0,RWA,2012
689,IDN,Growing maize industry,DEU,3.0764951799833765e-05,RWA,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,RWA,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0017468709693317854,RWA,2012
692,IDN,Growing rice industry,DEU,5.1011545394394e-08,RWA,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,RWA,2012
694,IDN,Growing sugar beet and cane industry,DEU,1.9404232710640474e-05,RWA,2012
695,IDN,Growing tobacco industry,DEU,9.221050348952772e-06,RWA,2012
696,IDN,Growing fibre crops industry,DEU,5.503432632023772e-10,RWA,2012
697,IDN,Growing crops n.e.c. industry,DEU,7.578079894758277e-05,RWA,2012
698,IDN,Growing grapes industry,DEU,0.0,RWA,2012
699,IDN,Growing fruits and nuts industry,DEU,5.845529775584374e-05,RWA,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,1.2799218756851996e-05,RWA,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.9270196566912406e-05,RWA,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,RWA,2012
703,IDN,Raising of cattle industry,DEU,2.5113248792609078e-05,RWA,2012
704,IDN,Growing wheat industry,DJI,0.0,RWA,2012
705,IDN,Growing maize industry,DJI,4.3056005769701066e-07,RWA,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,RWA,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,2.1119053161797442e-05,RWA,2012
708,IDN,Growing rice industry,DJI,7.400690232440354e-10,RWA,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,RWA,2012
710,IDN,Growing sugar beet and cane industry,DJI,2.7635599479488435e-07,RWA,2012
711,IDN,Growing tobacco industry,DJI,1.1687365730646241e-07,RWA,2012
712,IDN,Growing fibre crops industry,DJI,7.451885276514457e-12,RWA,2012
713,IDN,Growing crops n.e.c. industry,DJI,1.059634585399214e-06,RWA,2012
714,IDN,Growing grapes industry,DJI,0.0,RWA,2012
715,IDN,Growing fruits and nuts industry,DJI,7.922096087365041e-07,RWA,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.722499219532881e-07,RWA,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.906873605895738e-07,RWA,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,RWA,2012
719,IDN,Raising of cattle industry,DJI,3.108255969677813e-07,RWA,2012
720,IDN,Growing wheat industry,DYE,0.0,RWA,2012
721,IDN,Growing maize industry,DYE,0.0,RWA,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,RWA,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,RWA,2012
724,IDN,Growing rice industry,DYE,0.0,RWA,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,RWA,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,RWA,2012
727,IDN,Growing tobacco industry,DYE,0.0,RWA,2012
728,IDN,Growing fibre crops industry,DYE,0.0,RWA,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,RWA,2012
730,IDN,Growing grapes industry,DYE,0.0,RWA,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,RWA,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,RWA,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,RWA,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,RWA,2012
735,IDN,Raising of cattle industry,DYE,0.0,RWA,2012
736,IDN,Growing wheat industry,DNK,0.0,RWA,2012
737,IDN,Growing maize industry,DNK,3.3136210703207476e-06,RWA,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,RWA,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.00017779027491301346,RWA,2012
740,IDN,Growing rice industry,DNK,4.78218346377745e-09,RWA,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,RWA,2012
742,IDN,Growing sugar beet and cane industry,DNK,2.2956244256133887e-06,RWA,2012
743,IDN,Growing tobacco industry,DNK,8.566578722151415e-07,RWA,2012
744,IDN,Growing fibre crops industry,DNK,6.045697968091144e-11,RWA,2012
745,IDN,Growing crops n.e.c. industry,DNK,8.499845795725664e-06,RWA,2012
746,IDN,Growing grapes industry,DNK,0.0,RWA,2012
747,IDN,Growing fruits and nuts industry,DNK,5.909765708781501e-06,RWA,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.4624666059457608e-06,RWA,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.742304835543212e-06,RWA,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,RWA,2012
751,IDN,Raising of cattle industry,DNK,2.5960424976515565e-06,RWA,2012
752,IDN,Growing wheat industry,DOM,0.0,RWA,2012
753,IDN,Growing maize industry,DOM,1.0643293359522011e-06,RWA,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,RWA,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,4.859871110557643e-05,RWA,2012
756,IDN,Growing rice industry,DOM,1.2210650058940524e-09,RWA,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,RWA,2012
758,IDN,Growing sugar beet and cane industry,DOM,7.260915235074121e-07,RWA,2012
759,IDN,Growing tobacco industry,DOM,2.5251340836873706e-07,RWA,2012
760,IDN,Growing fibre crops industry,DOM,1.8131828813156736e-11,RWA,2012
761,IDN,Growing crops n.e.c. industry,DOM,3.617401630105833e-06,RWA,2012
762,IDN,Growing grapes industry,DOM,0.0,RWA,2012
763,IDN,Growing fruits and nuts industry,DOM,1.5889334790695356e-06,RWA,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.7527043168955145e-07,RWA,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.5220680641900784e-06,RWA,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,RWA,2012
767,IDN,Raising of cattle industry,DOM,1.0433064866395423e-06,RWA,2012
768,IDN,Growing wheat industry,DZA,0.0,RWA,2012
769,IDN,Growing maize industry,DZA,3.7703752325631984e-06,RWA,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,RWA,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.00017026318071993682,RWA,2012
772,IDN,Growing rice industry,DZA,7.286720447715818e-09,RWA,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,RWA,2012
774,IDN,Growing sugar beet and cane industry,DZA,2.5445331944712746e-06,RWA,2012
775,IDN,Growing tobacco industry,DZA,9.035781404688875e-07,RWA,2012
776,IDN,Growing fibre crops industry,DZA,6.37652179870555e-11,RWA,2012
777,IDN,Growing crops n.e.c. industry,DZA,1.0281208189739916e-05,RWA,2012
778,IDN,Growing grapes industry,DZA,0.0,RWA,2012
779,IDN,Growing fruits and nuts industry,DZA,6.113734779409615e-06,RWA,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.0489646594193803e-06,RWA,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.4123073844786926e-06,RWA,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,RWA,2012
783,IDN,Raising of cattle industry,DZA,3.114647571185911e-06,RWA,2012
784,IDN,Growing wheat industry,ECU,0.0,RWA,2012
785,IDN,Growing maize industry,ECU,5.322817965956563e-07,RWA,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,RWA,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,2.6646445804958828e-05,RWA,2012
788,IDN,Growing rice industry,ECU,7.121634108736332e-10,RWA,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,RWA,2012
790,IDN,Growing sugar beet and cane industry,ECU,3.5638901448827225e-07,RWA,2012
791,IDN,Growing tobacco industry,ECU,1.38206603927713e-07,RWA,2012
792,IDN,Growing fibre crops industry,ECU,9.685383158301284e-12,RWA,2012
793,IDN,Growing crops n.e.c. industry,ECU,1.5225135540816983e-06,RWA,2012
794,IDN,Growing grapes industry,ECU,0.0,RWA,2012
795,IDN,Growing fruits and nuts industry,ECU,8.864419365862405e-07,RWA,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.8941272457850488e-07,RWA,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,8.401814410495646e-07,RWA,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,RWA,2012
799,IDN,Raising of cattle industry,ECU,4.810635631728201e-07,RWA,2012
800,IDN,Growing wheat industry,EGY,0.0,RWA,2012
801,IDN,Growing maize industry,EGY,5.454883789136934e-06,RWA,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,RWA,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0002778508643120266,RWA,2012
804,IDN,Growing rice industry,EGY,7.97876657713238e-09,RWA,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,RWA,2012
806,IDN,Growing sugar beet and cane industry,EGY,3.587252011707487e-06,RWA,2012
807,IDN,Growing tobacco industry,EGY,1.3390303694010036e-06,RWA,2012
808,IDN,Growing fibre crops industry,EGY,9.387816738104386e-11,RWA,2012
809,IDN,Growing crops n.e.c. industry,EGY,1.4189502755428893e-05,RWA,2012
810,IDN,Growing grapes industry,EGY,0.0,RWA,2012
811,IDN,Growing fruits and nuts industry,EGY,9.458686153861238e-06,RWA,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.3615835395616583e-06,RWA,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.830582013996803e-06,RWA,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,RWA,2012
815,IDN,Raising of cattle industry,EGY,4.02833807982356e-06,RWA,2012
816,IDN,Growing wheat industry,ERI,0.0,RWA,2012
817,IDN,Growing maize industry,ERI,8.7236996738471e-08,RWA,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,RWA,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,4.245575957154748e-06,RWA,2012
820,IDN,Growing rice industry,ERI,1.1300836488897428e-10,RWA,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,RWA,2012
822,IDN,Growing sugar beet and cane industry,ERI,5.88165226867901e-08,RWA,2012
823,IDN,Growing tobacco industry,ERI,2.1459294111303893e-08,RWA,2012
824,IDN,Growing fibre crops industry,ERI,1.5047162743759657e-12,RWA,2012
825,IDN,Growing crops n.e.c. industry,ERI,2.632621391513628e-07,RWA,2012
826,IDN,Growing grapes industry,ERI,0.0,RWA,2012
827,IDN,Growing fruits and nuts industry,ERI,1.4119965893388289e-07,RWA,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,3.0197905737606795e-08,RWA,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.3567551938881092e-07,RWA,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,RWA,2012
831,IDN,Raising of cattle industry,ERI,7.710045306325982e-08,RWA,2012
832,IDN,Growing wheat industry,ESP,0.0,RWA,2012
833,IDN,Growing maize industry,ESP,5.367825855354514e-06,RWA,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,RWA,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.00029152546502471123,RWA,2012
836,IDN,Growing rice industry,ESP,7.91621689844987e-09,RWA,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,RWA,2012
838,IDN,Growing sugar beet and cane industry,ESP,3.581869402596874e-06,RWA,2012
839,IDN,Growing tobacco industry,ESP,1.4355306955341476e-06,RWA,2012
840,IDN,Growing fibre crops industry,ESP,9.456627833240024e-11,RWA,2012
841,IDN,Growing crops n.e.c. industry,ESP,1.4782780137769904e-05,RWA,2012
842,IDN,Growing grapes industry,ESP,0.0,RWA,2012
843,IDN,Growing fruits and nuts industry,ESP,9.585560989096731e-06,RWA,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,2.3700898059420816e-06,RWA,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,9.56965102810578e-06,RWA,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,RWA,2012
847,IDN,Raising of cattle industry,ESP,4.595917289965233e-06,RWA,2012
848,IDN,Growing wheat industry,EST,0.0,RWA,2012
849,IDN,Growing maize industry,EST,3.172876630410702e-07,RWA,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,RWA,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,1.6817471347050076e-05,RWA,2012
852,IDN,Growing rice industry,EST,5.650305052442271e-10,RWA,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,RWA,2012
854,IDN,Growing sugar beet and cane industry,EST,2.1120697133190035e-07,RWA,2012
855,IDN,Growing tobacco industry,EST,7.527338515525955e-08,RWA,2012
856,IDN,Growing fibre crops industry,EST,5.555899994604418e-12,RWA,2012
857,IDN,Growing crops n.e.c. industry,EST,7.864789337117949e-07,RWA,2012
858,IDN,Growing grapes industry,EST,0.0,RWA,2012
859,IDN,Growing fruits and nuts industry,EST,6.91425451501129e-07,RWA,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.078377483590094e-07,RWA,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.2196294331751e-07,RWA,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,RWA,2012
863,IDN,Raising of cattle industry,EST,2.538233683204534e-07,RWA,2012
864,IDN,Growing wheat industry,ETH,0.0,RWA,2012
865,IDN,Growing maize industry,ETH,7.5731972641353914e-06,RWA,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,RWA,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0003255137550181976,RWA,2012
868,IDN,Growing rice industry,ETH,9.309378822011444e-09,RWA,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,RWA,2012
870,IDN,Growing sugar beet and cane industry,ETH,4.221305480516478e-06,RWA,2012
871,IDN,Growing tobacco industry,ETH,1.6200949415635479e-06,RWA,2012
872,IDN,Growing fibre crops industry,ETH,1.0914271651425374e-10,RWA,2012
873,IDN,Growing crops n.e.c. industry,ETH,2.324327415710397e-05,RWA,2012
874,IDN,Growing grapes industry,ETH,0.0,RWA,2012
875,IDN,Growing fruits and nuts industry,ETH,1.09510571991572e-05,RWA,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,2.244547003252496e-06,RWA,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,9.547882792302162e-06,RWA,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,RWA,2012
879,IDN,Raising of cattle industry,ETH,5.9507558936537695e-06,RWA,2012
880,IDN,Growing wheat industry,FIN,0.0,RWA,2012
881,IDN,Growing maize industry,FIN,1.5138588207119927e-06,RWA,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,RWA,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,7.345464620386381e-05,RWA,2012
884,IDN,Growing rice industry,FIN,2.5123326395070243e-09,RWA,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,RWA,2012
886,IDN,Growing sugar beet and cane industry,FIN,9.492047434726035e-07,RWA,2012
887,IDN,Growing tobacco industry,FIN,3.889510070548172e-07,RWA,2012
888,IDN,Growing fibre crops industry,FIN,2.571714679842634e-11,RWA,2012
889,IDN,Growing crops n.e.c. industry,FIN,3.6618221736307423e-06,RWA,2012
890,IDN,Growing grapes industry,FIN,0.0,RWA,2012
891,IDN,Growing fruits and nuts industry,FIN,2.6013995661160246e-06,RWA,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,5.098998470185875e-07,RWA,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.4703777905914757e-06,RWA,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,RWA,2012
895,IDN,Raising of cattle industry,FIN,1.1855544125060265e-06,RWA,2012
896,IDN,Growing wheat industry,FRA,0.0,RWA,2012
897,IDN,Growing maize industry,FRA,2.427875448029215e-05,RWA,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,RWA,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.001309204980678967,RWA,2012
900,IDN,Growing rice industry,FRA,3.4386524150639876e-08,RWA,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,RWA,2012
902,IDN,Growing sugar beet and cane industry,FRA,1.6587483777418833e-05,RWA,2012
903,IDN,Growing tobacco industry,FRA,6.248580988471153e-06,RWA,2012
904,IDN,Growing fibre crops industry,FRA,4.4664485849026377e-10,RWA,2012
905,IDN,Growing crops n.e.c. industry,FRA,6.478327435176158e-05,RWA,2012
906,IDN,Growing grapes industry,FRA,0.0,RWA,2012
907,IDN,Growing fruits and nuts industry,FRA,4.284060093506919e-05,RWA,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,9.619681691325283e-06,RWA,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.1054495555752755e-05,RWA,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,RWA,2012
911,IDN,Raising of cattle industry,FRA,2.0095606410842497e-05,RWA,2012
912,IDN,Growing wheat industry,GAB,0.0,RWA,2012
913,IDN,Growing maize industry,GAB,4.075747462271139e-07,RWA,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,RWA,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,1.8951608299872776e-05,RWA,2012
916,IDN,Growing rice industry,GAB,5.655515639440007e-10,RWA,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,RWA,2012
918,IDN,Growing sugar beet and cane industry,GAB,2.7724937080973694e-07,RWA,2012
919,IDN,Growing tobacco industry,GAB,1.251923276416652e-07,RWA,2012
920,IDN,Growing fibre crops industry,GAB,7.632107401393507e-12,RWA,2012
921,IDN,Growing crops n.e.c. industry,GAB,1.012862569781699e-06,RWA,2012
922,IDN,Growing grapes industry,GAB,0.0,RWA,2012
923,IDN,Growing fruits and nuts industry,GAB,6.928196800283312e-07,RWA,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.1649808476606162e-07,RWA,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.991282100010585e-07,RWA,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,RWA,2012
927,IDN,Raising of cattle industry,GAB,3.2339769309335594e-07,RWA,2012
928,IDN,Growing wheat industry,GBR,0.0,RWA,2012
929,IDN,Growing maize industry,GBR,2.408071898750385e-05,RWA,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,RWA,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0013083505977387177,RWA,2012
932,IDN,Growing rice industry,GBR,3.6176591256577376e-08,RWA,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,RWA,2012
934,IDN,Growing sugar beet and cane industry,GBR,1.6392579415378295e-05,RWA,2012
935,IDN,Growing tobacco industry,GBR,6.310553628586815e-06,RWA,2012
936,IDN,Growing fibre crops industry,GBR,4.2898453002532457e-10,RWA,2012
937,IDN,Growing crops n.e.c. industry,GBR,6.32758642644803e-05,RWA,2012
938,IDN,Growing grapes industry,GBR,0.0,RWA,2012
939,IDN,Growing fruits and nuts industry,GBR,4.3328226494015575e-05,RWA,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.1064893979013915e-05,RWA,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.270272382506864e-05,RWA,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,RWA,2012
943,IDN,Raising of cattle industry,GBR,1.947642281634114e-05,RWA,2012
944,IDN,Growing wheat industry,GEO,0.0,RWA,2012
945,IDN,Growing maize industry,GEO,1.7409784801463586e-06,RWA,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,RWA,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,7.919726249759698e-05,RWA,2012
948,IDN,Growing rice industry,GEO,2.0310130169282245e-09,RWA,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,RWA,2012
950,IDN,Growing sugar beet and cane industry,GEO,1.1781025719040557e-06,RWA,2012
951,IDN,Growing tobacco industry,GEO,4.330879627014351e-07,RWA,2012
952,IDN,Growing fibre crops industry,GEO,2.9820223613083975e-11,RWA,2012
953,IDN,Growing crops n.e.c. industry,GEO,5.915840902007872e-06,RWA,2012
954,IDN,Growing grapes industry,GEO,0.0,RWA,2012
955,IDN,Growing fruits and nuts industry,GEO,2.5994220793685557e-06,RWA,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,4.500480790889861e-07,RWA,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.4782763278159513e-06,RWA,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,RWA,2012
959,IDN,Raising of cattle industry,GEO,1.689638490822439e-06,RWA,2012
960,IDN,Growing wheat industry,GHA,0.0,RWA,2012
961,IDN,Growing maize industry,GHA,2.6556679925324667e-06,RWA,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,RWA,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.00013174103278806992,RWA,2012
964,IDN,Growing rice industry,GHA,3.7645761022262125e-09,RWA,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,RWA,2012
966,IDN,Growing sugar beet and cane industry,GHA,1.748519305072049e-06,RWA,2012
967,IDN,Growing tobacco industry,GHA,6.452514883352713e-07,RWA,2012
968,IDN,Growing fibre crops industry,GHA,4.507519727848983e-11,RWA,2012
969,IDN,Growing crops n.e.c. industry,GHA,7.933753855437679e-06,RWA,2012
970,IDN,Growing grapes industry,GHA,0.0,RWA,2012
971,IDN,Growing fruits and nuts industry,GHA,4.322862649642423e-06,RWA,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,8.570981106127617e-07,RWA,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.34237303147137e-06,RWA,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,RWA,2012
975,IDN,Raising of cattle industry,GHA,2.3726545816371404e-06,RWA,2012
976,IDN,Growing wheat industry,GIN,0.0,RWA,2012
977,IDN,Growing maize industry,GIN,7.456072311366227e-07,RWA,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,RWA,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,3.430859886352398e-05,RWA,2012
980,IDN,Growing rice industry,GIN,9.993036295486033e-10,RWA,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,RWA,2012
982,IDN,Growing sugar beet and cane industry,GIN,4.4674864517786867e-07,RWA,2012
983,IDN,Growing tobacco industry,GIN,1.69131860300436e-07,RWA,2012
984,IDN,Growing fibre crops industry,GIN,1.1588286655613435e-11,RWA,2012
985,IDN,Growing crops n.e.c. industry,GIN,2.038094950893033e-06,RWA,2012
986,IDN,Growing grapes industry,GIN,0.0,RWA,2012
987,IDN,Growing fruits and nuts industry,GIN,1.168517611384316e-06,RWA,2012
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,3.006665947300168e-07,RWA,2012
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.1948130858940792e-06,RWA,2012
990,IDN,Seeds and plant propagation industry,GIN,0.0,RWA,2012
991,IDN,Raising of cattle industry,GIN,5.339389943339604e-07,RWA,2012
992,IDN,Growing wheat industry,GMB,0.0,RWA,2012
993,IDN,Growing maize industry,GMB,3.582230410515725e-08,RWA,2012
994,IDN,Growing cereals n.e.c industry,GMB,0.0,RWA,2012
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.657087218133686e-06,RWA,2012
996,IDN,Growing rice industry,GMB,4.46785892272757e-11,RWA,2012
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,RWA,2012
998,IDN,Growing sugar beet and cane industry,GMB,2.2093972710403238e-08,RWA,2012
999,IDN,Growing tobacco industry,GMB,7.808634698906039e-09,RWA,2012
1000,IDN,Growing fibre crops industry,GMB,5.623361777118265e-13,RWA,2012
1001,IDN,Growing crops n.e.c. industry,GMB,1.0947889600755202e-07,RWA,2012
1002,IDN,Growing grapes industry,GMB,0.0,RWA,2012
1003,IDN,Growing fruits and nuts industry,GMB,5.501139112898837e-08,RWA,2012
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.1512953559373159e-08,RWA,2012
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.9681561396358556e-08,RWA,2012
1006,IDN,Seeds and plant propagation industry,GMB,0.0,RWA,2012
1007,IDN,Raising of cattle industry,GMB,3.014539224680786e-08,RWA,2012
1008,IDN,Growing wheat industry,GNQ,0.0,RWA,2012
1009,IDN,Growing maize industry,GNQ,3.7605099914232563e-07,RWA,2012
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,RWA,2012
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,1.8018235192038712e-05,RWA,2012
1012,IDN,Growing rice industry,GNQ,4.713781930331913e-10,RWA,2012
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,RWA,2012
1014,IDN,Growing sugar beet and cane industry,GNQ,2.5389979086690937e-07,RWA,2012
1015,IDN,Growing tobacco industry,GNQ,9.063460949451295e-08,RWA,2012
1016,IDN,Growing fibre crops industry,GNQ,6.5084354417004424e-12,RWA,2012
1017,IDN,Growing crops n.e.c. industry,GNQ,1.1600884993939212e-06,RWA,2012
1018,IDN,Growing grapes industry,GNQ,0.0,RWA,2012
1019,IDN,Growing fruits and nuts industry,GNQ,6.03100686295676e-07,RWA,2012
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.1928023364129795e-07,RWA,2012
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,5.820340397571594e-07,RWA,2012
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,RWA,2012
1023,IDN,Raising of cattle industry,GNQ,3.4404842214661516e-07,RWA,2012
1024,IDN,Growing wheat industry,GRC,0.0,RWA,2012
1025,IDN,Growing maize industry,GRC,1.1571496670049136e-06,RWA,2012
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,RWA,2012
