,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
35,IDN,Growing leguminous crops and oil seeds industry,XAF,0.0008665526268663733,XAM,2012
36,IDN,Growing rice industry,XAF,4.897651735112645e-08,XAM,2012
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,XAM,2012
38,IDN,Growing sugar beet and cane industry,XAF,2.844178762562025e-05,XAM,2012
39,IDN,Growing tobacco industry,XAF,2.16531012958065e-05,XAM,2012
40,IDN,Growing fibre crops industry,XAF,1.6030551547309019e-09,XAM,2012
41,IDN,Growing crops n.e.c. industry,XAF,9.82705647781975e-05,XAM,2012
42,IDN,Growing grapes industry,XAF,0.0,XAM,2012
43,IDN,Growing fruits and nuts industry,XAF,9.834161552992836e-05,XAM,2012
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,1.5604092086326555e-05,XAM,2012
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,6.4259443657149e-05,XAM,2012
46,IDN,Seeds and plant propagation industry,XAF,0.0,XAM,2012
47,IDN,Raising of cattle industry,XAF,3.647675560974455e-05,XAM,2012
48,IDN,Growing wheat industry,XAS,0.0,XAM,2012
49,IDN,Growing maize industry,XAS,8.377024631628408e-05,XAM,2012
50,IDN,Growing cereals n.e.c industry,XAS,0.0,XAM,2012
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.0025134367521400785,XAM,2012
52,IDN,Growing rice industry,XAS,1.558880852666633e-07,XAM,2012
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,XAM,2012
54,IDN,Growing sugar beet and cane industry,XAS,7.222895796673196e-05,XAM,2012
55,IDN,Growing tobacco industry,XAS,7.886101512796271e-05,XAM,2012
56,IDN,Growing fibre crops industry,XAS,5.7502288824796806e-09,XAM,2012
57,IDN,Growing crops n.e.c. industry,XAS,0.00023734644689248131,XAM,2012
58,IDN,Growing grapes industry,XAS,0.0,XAM,2012
59,IDN,Growing fruits and nuts industry,XAS,0.00024616983746124084,XAM,2012
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,3.748305921692692e-05,XAM,2012
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.00013938823964270667,XAM,2012
62,IDN,Seeds and plant propagation industry,XAS,0.0,XAM,2012
63,IDN,Raising of cattle industry,XAS,9.34365843215011e-05,XAM,2012
64,IDN,Growing wheat industry,AFG,0.0,XAM,2012
65,IDN,Growing maize industry,AFG,2.6688546275620905e-05,XAM,2012
66,IDN,Growing cereals n.e.c industry,AFG,0.0,XAM,2012
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.0007966090273925857,XAM,2012
68,IDN,Growing rice industry,AFG,4.341669014721359e-08,XAM,2012
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,XAM,2012
70,IDN,Growing sugar beet and cane industry,AFG,2.1195921416614164e-05,XAM,2012
71,IDN,Growing tobacco industry,AFG,1.1198917208979317e-05,XAM,2012
72,IDN,Growing fibre crops industry,AFG,6.91387751517285e-10,XAM,2012
73,IDN,Growing crops n.e.c. industry,AFG,7.885155864481e-05,XAM,2012
74,IDN,Growing grapes industry,AFG,0.0,XAM,2012
75,IDN,Growing fruits and nuts industry,AFG,4.9594660076836444e-05,XAM,2012
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,8.520975506268667e-06,XAM,2012
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,6.003504939768968e-05,XAM,2012
78,IDN,Seeds and plant propagation industry,AFG,0.0,XAM,2012
79,IDN,Raising of cattle industry,AFG,3.0515685308415022e-05,XAM,2012
80,IDN,Growing wheat industry,AGO,0.0,XAM,2012
81,IDN,Growing maize industry,AGO,0.00016073131550109162,XAM,2012
82,IDN,Growing cereals n.e.c industry,AGO,0.0,XAM,2012
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.004554820938887902,XAM,2012
84,IDN,Growing rice industry,AGO,2.7413848764046814e-07,XAM,2012
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,XAM,2012
86,IDN,Growing sugar beet and cane industry,AGO,0.00013807279887429784,XAM,2012
87,IDN,Growing tobacco industry,AGO,0.00011869663160263651,XAM,2012
88,IDN,Growing fibre crops industry,AGO,7.386365547183999e-09,XAM,2012
89,IDN,Growing crops n.e.c. industry,AGO,0.0005126693842568892,XAM,2012
90,IDN,Growing grapes industry,AGO,0.0,XAM,2012
91,IDN,Growing fruits and nuts industry,AGO,0.00030350580000732685,XAM,2012
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,9.501269670630455e-05,XAM,2012
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.00030630912011652697,XAM,2012
94,IDN,Seeds and plant propagation industry,AGO,0.0,XAM,2012
95,IDN,Raising of cattle industry,AGO,0.0001713991189925983,XAM,2012
96,IDN,Growing wheat industry,ALB,0.0,XAM,2012
97,IDN,Growing maize industry,ALB,0.00012977647231928846,XAM,2012
98,IDN,Growing cereals n.e.c industry,ALB,0.0,XAM,2012
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.002239379963007101,XAM,2012
100,IDN,Growing rice industry,ALB,1.236255141543656e-07,XAM,2012
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,XAM,2012
102,IDN,Growing sugar beet and cane industry,ALB,0.00011144598456289629,XAM,2012
103,IDN,Growing tobacco industry,ALB,3.648295537627626e-05,XAM,2012
104,IDN,Growing fibre crops industry,ALB,2.567119405484271e-09,XAM,2012
105,IDN,Growing crops n.e.c. industry,ALB,0.000451602943310749,XAM,2012
106,IDN,Growing grapes industry,ALB,0.0,XAM,2012
107,IDN,Growing fruits and nuts industry,ALB,0.00017079071520957416,XAM,2012
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,4.29017399042738e-05,XAM,2012
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.00016256793280447612,XAM,2012
110,IDN,Seeds and plant propagation industry,ALB,0.0,XAM,2012
111,IDN,Raising of cattle industry,ALB,9.300152162621423e-05,XAM,2012
112,IDN,Growing wheat industry,ARE,0.0,XAM,2012
113,IDN,Growing maize industry,ARE,0.0005095179004373339,XAM,2012
114,IDN,Growing cereals n.e.c industry,ARE,0.0,XAM,2012
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.015611497773413517,XAM,2012
116,IDN,Growing rice industry,ARE,8.189258876617025e-07,XAM,2012
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,XAM,2012
118,IDN,Growing sugar beet and cane industry,ARE,0.0004414437441005129,XAM,2012
119,IDN,Growing tobacco industry,ARE,0.0003370106792334527,XAM,2012
120,IDN,Growing fibre crops industry,ARE,2.132427906612144e-08,XAM,2012
121,IDN,Growing crops n.e.c. industry,ARE,0.0017156519424125832,XAM,2012
122,IDN,Growing grapes industry,ARE,0.0,XAM,2012
123,IDN,Growing fruits and nuts industry,ARE,0.0010722188641593467,XAM,2012
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00024540134070514456,XAM,2012
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0016559263829157046,XAM,2012
126,IDN,Seeds and plant propagation industry,ARE,0.0,XAM,2012
127,IDN,Raising of cattle industry,ARE,0.000650083264736992,XAM,2012
128,IDN,Growing wheat industry,ARG,0.0,XAM,2012
129,IDN,Growing maize industry,ARG,0.0004339705495420469,XAM,2012
130,IDN,Growing cereals n.e.c industry,ARG,0.0,XAM,2012
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.011276774440568502,XAM,2012
132,IDN,Growing rice industry,ARG,7.041986379880923e-07,XAM,2012
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,XAM,2012
134,IDN,Growing sugar beet and cane industry,ARG,0.0003683051207568252,XAM,2012
135,IDN,Growing tobacco industry,ARG,0.0002412369925742528,XAM,2012
136,IDN,Growing fibre crops industry,ARG,1.7295179352628453e-08,XAM,2012
137,IDN,Growing crops n.e.c. industry,ARG,0.0014576661314727735,XAM,2012
138,IDN,Growing grapes industry,ARG,0.0,XAM,2012
139,IDN,Growing fruits and nuts industry,ARG,0.0007646000526252331,XAM,2012
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.00024119136515665988,XAM,2012
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0009538832873670353,XAM,2012
142,IDN,Seeds and plant propagation industry,ARG,0.0,XAM,2012
143,IDN,Raising of cattle industry,ARG,0.0009223889742564004,XAM,2012
144,IDN,Growing wheat industry,ARM,0.0,XAM,2012
145,IDN,Growing maize industry,ARM,8.594827424926106e-05,XAM,2012
146,IDN,Growing cereals n.e.c industry,ARM,0.0,XAM,2012
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.00394844858537363,XAM,2012
148,IDN,Growing rice industry,ARM,1.7126336449371852e-07,XAM,2012
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,XAM,2012
150,IDN,Growing sugar beet and cane industry,ARM,6.346601858574985e-05,XAM,2012
151,IDN,Growing tobacco industry,ARM,0.0007818813887997248,XAM,2012
152,IDN,Growing fibre crops industry,ARM,2.242085351926247e-09,XAM,2012
153,IDN,Growing crops n.e.c. industry,ARM,0.0003066699774668174,XAM,2012
154,IDN,Growing grapes industry,ARM,0.0,XAM,2012
155,IDN,Growing fruits and nuts industry,ARM,0.00018649721131147205,XAM,2012
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,3.480195671104678e-05,XAM,2012
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0002874611213109408,XAM,2012
158,IDN,Seeds and plant propagation industry,ARM,0.0,XAM,2012
159,IDN,Raising of cattle industry,ARM,9.93171663428599e-05,XAM,2012
160,IDN,Growing wheat industry,AUS,0.0,XAM,2012
161,IDN,Growing maize industry,AUS,0.002187608128825262,XAM,2012
162,IDN,Growing cereals n.e.c industry,AUS,0.0,XAM,2012
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.06176712572552325,XAM,2012
164,IDN,Growing rice industry,AUS,3.5139920991196133e-06,XAM,2012
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,XAM,2012
166,IDN,Growing sugar beet and cane industry,AUS,0.0020130087345372615,XAM,2012
167,IDN,Growing tobacco industry,AUS,0.0012792104916499467,XAM,2012
168,IDN,Growing fibre crops industry,AUS,1.0236875680972826e-07,XAM,2012
169,IDN,Growing crops n.e.c. industry,AUS,0.01534240501618964,XAM,2012
170,IDN,Growing grapes industry,AUS,0.0,XAM,2012
171,IDN,Growing fruits and nuts industry,AUS,0.0038432739562548526,XAM,2012
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0011540779931558662,XAM,2012
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.005242326595669849,XAM,2012
174,IDN,Seeds and plant propagation industry,AUS,0.0,XAM,2012
175,IDN,Raising of cattle industry,AUS,0.0029595057210666043,XAM,2012
176,IDN,Growing wheat industry,AUT,0.0,XAM,2012
177,IDN,Growing maize industry,AUT,0.0016003849402206098,XAM,2012
178,IDN,Growing cereals n.e.c industry,AUT,0.0,XAM,2012
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0376332997538348,XAM,2012
180,IDN,Growing rice industry,AUT,2.188399648629043e-06,XAM,2012
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,XAM,2012
182,IDN,Growing sugar beet and cane industry,AUT,0.0015507682435506047,XAM,2012
183,IDN,Growing tobacco industry,AUT,0.0005621290783165419,XAM,2012
184,IDN,Growing fibre crops industry,AUT,8.805276000140903e-08,XAM,2012
185,IDN,Growing crops n.e.c. industry,AUT,0.005538039536141544,XAM,2012
186,IDN,Growing grapes industry,AUT,0.0,XAM,2012
187,IDN,Growing fruits and nuts industry,AUT,0.002630625126916501,XAM,2012
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0009536062436036147,XAM,2012
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0027130844927116616,XAM,2012
190,IDN,Seeds and plant propagation industry,AUT,0.0,XAM,2012
191,IDN,Raising of cattle industry,AUT,0.001789342586547164,XAM,2012
192,IDN,Growing wheat industry,AZE,0.0,XAM,2012
193,IDN,Growing maize industry,AZE,9.529369585105123e-05,XAM,2012
194,IDN,Growing cereals n.e.c industry,AZE,0.0,XAM,2012
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.002365376886863535,XAM,2012
196,IDN,Growing rice industry,AZE,1.299007600375307e-07,XAM,2012
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,XAM,2012
198,IDN,Growing sugar beet and cane industry,AZE,8.501949390992328e-05,XAM,2012
199,IDN,Growing tobacco industry,AZE,4.4202414019401175e-05,XAM,2012
200,IDN,Growing fibre crops industry,AZE,4.3403100229429535e-09,XAM,2012
201,IDN,Growing crops n.e.c. industry,AZE,0.0003230567077421632,XAM,2012
202,IDN,Growing grapes industry,AZE,0.0,XAM,2012
203,IDN,Growing fruits and nuts industry,AZE,0.00016382794415991002,XAM,2012
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,4.912832424662282e-05,XAM,2012
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.00015764406044710505,XAM,2012
206,IDN,Seeds and plant propagation industry,AZE,0.0,XAM,2012
207,IDN,Raising of cattle industry,AZE,9.009728669231186e-05,XAM,2012
208,IDN,Growing wheat industry,BDI,0.0,XAM,2012
209,IDN,Growing maize industry,BDI,9.07745922947235e-06,XAM,2012
210,IDN,Growing cereals n.e.c industry,BDI,0.0,XAM,2012
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.00032672086565791754,XAM,2012
212,IDN,Growing rice industry,BDI,1.9369958119987002e-08,XAM,2012
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,XAM,2012
214,IDN,Growing sugar beet and cane industry,BDI,1.2533468552855483e-05,XAM,2012
215,IDN,Growing tobacco industry,BDI,5.1490622008143795e-06,XAM,2012
216,IDN,Growing fibre crops industry,BDI,1.8512367736482458e-09,XAM,2012
217,IDN,Growing crops n.e.c. industry,BDI,2.489275376257282e-05,XAM,2012
218,IDN,Growing grapes industry,BDI,0.0,XAM,2012
219,IDN,Growing fruits and nuts industry,BDI,1.8685224136639646e-05,XAM,2012
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,3.3750147587955908e-06,XAM,2012
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.7038090666213014e-05,XAM,2012
222,IDN,Seeds and plant propagation industry,BDI,0.0,XAM,2012
223,IDN,Raising of cattle industry,BDI,1.536199243622488e-05,XAM,2012
224,IDN,Growing wheat industry,BEL,0.0,XAM,2012
225,IDN,Growing maize industry,BEL,0.0017301324636947316,XAM,2012
226,IDN,Growing cereals n.e.c industry,BEL,0.0,XAM,2012
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.047410412659382714,XAM,2012
228,IDN,Growing rice industry,BEL,2.682397225104934e-06,XAM,2012
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,XAM,2012
230,IDN,Growing sugar beet and cane industry,BEL,0.0015649434415173837,XAM,2012
231,IDN,Growing tobacco industry,BEL,0.0008668835397271919,XAM,2012
232,IDN,Growing fibre crops industry,BEL,7.103195385981625e-08,XAM,2012
233,IDN,Growing crops n.e.c. industry,BEL,0.007903337272722065,XAM,2012
234,IDN,Growing grapes industry,BEL,0.0,XAM,2012
235,IDN,Growing fruits and nuts industry,BEL,0.003529631219585258,XAM,2012
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.000940653948688748,XAM,2012
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.004665505263197382,XAM,2012
238,IDN,Seeds and plant propagation industry,BEL,0.0,XAM,2012
239,IDN,Raising of cattle industry,BEL,0.0022108411709532262,XAM,2012
240,IDN,Growing wheat industry,BEN,0.0,XAM,2012
241,IDN,Growing maize industry,BEN,5.7710705084625784e-05,XAM,2012
242,IDN,Growing cereals n.e.c industry,BEN,0.0,XAM,2012
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.002394668764261696,XAM,2012
244,IDN,Growing rice industry,BEN,1.0613516663779748e-07,XAM,2012
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,XAM,2012
246,IDN,Growing sugar beet and cane industry,BEN,4.538111297582836e-05,XAM,2012
247,IDN,Growing tobacco industry,BEN,2.6844624576915658e-05,XAM,2012
248,IDN,Growing fibre crops industry,BEN,1.3139853114200054e-09,XAM,2012
249,IDN,Growing crops n.e.c. industry,BEN,0.00012521221610164052,XAM,2012
250,IDN,Growing grapes industry,BEN,0.0,XAM,2012
251,IDN,Growing fruits and nuts industry,BEN,0.00017592071378858855,XAM,2012
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.58273049085168e-05,XAM,2012
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0001793530623362906,XAM,2012
254,IDN,Seeds and plant propagation industry,BEN,0.0,XAM,2012
255,IDN,Raising of cattle industry,BEN,7.863716217174145e-05,XAM,2012
256,IDN,Growing wheat industry,BFA,0.0,XAM,2012
257,IDN,Growing maize industry,BFA,1.0905706075528897e-05,XAM,2012
258,IDN,Growing cereals n.e.c industry,BFA,0.0,XAM,2012
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0003384802682343721,XAM,2012
260,IDN,Growing rice industry,BFA,1.9575395383791226e-08,XAM,2012
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,XAM,2012
262,IDN,Growing sugar beet and cane industry,BFA,8.982097802968913e-06,XAM,2012
263,IDN,Growing tobacco industry,BFA,1.1264128301232429e-05,XAM,2012
264,IDN,Growing fibre crops industry,BFA,5.093974038202363e-10,XAM,2012
265,IDN,Growing crops n.e.c. industry,BFA,3.1705962506616423e-05,XAM,2012
266,IDN,Growing grapes industry,BFA,0.0,XAM,2012
267,IDN,Growing fruits and nuts industry,BFA,3.8073031755638286e-05,XAM,2012
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.4445457318560231e-05,XAM,2012
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.3355698584448924e-05,XAM,2012
270,IDN,Seeds and plant propagation industry,BFA,0.0,XAM,2012
271,IDN,Raising of cattle industry,BFA,1.4024901347764457e-05,XAM,2012
272,IDN,Growing wheat industry,BGD,0.0,XAM,2012
273,IDN,Growing maize industry,BGD,0.0002993213781217899,XAM,2012
274,IDN,Growing cereals n.e.c industry,BGD,0.0,XAM,2012
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.009026178719060694,XAM,2012
276,IDN,Growing rice industry,BGD,4.924089775618457e-07,XAM,2012
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,XAM,2012
278,IDN,Growing sugar beet and cane industry,BGD,0.00023760207264240328,XAM,2012
279,IDN,Growing tobacco industry,BGD,0.00015062155577362296,XAM,2012
280,IDN,Growing fibre crops industry,BGD,8.675673189335279e-09,XAM,2012
281,IDN,Growing crops n.e.c. industry,BGD,0.0007450898066493174,XAM,2012
282,IDN,Growing grapes industry,BGD,0.0,XAM,2012
283,IDN,Growing fruits and nuts industry,BGD,0.0005438817502966967,XAM,2012
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,8.210169818598523e-05,XAM,2012
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0006045838959658857,XAM,2012
286,IDN,Seeds and plant propagation industry,BGD,0.0,XAM,2012
287,IDN,Raising of cattle industry,BGD,0.0003215047516892564,XAM,2012
288,IDN,Growing wheat industry,BGR,0.0,XAM,2012
289,IDN,Growing maize industry,BGR,0.00026781904625726487,XAM,2012
290,IDN,Growing cereals n.e.c industry,BGR,0.0,XAM,2012
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.005986692198343273,XAM,2012
292,IDN,Growing rice industry,BGR,3.491508825239061e-07,XAM,2012
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,XAM,2012
294,IDN,Growing sugar beet and cane industry,BGR,0.00023849162925705425,XAM,2012
295,IDN,Growing tobacco industry,BGR,0.0001012031200949184,XAM,2012
296,IDN,Growing fibre crops industry,BGR,9.202816268810975e-09,XAM,2012
297,IDN,Growing crops n.e.c. industry,BGR,0.0009655226779098265,XAM,2012
298,IDN,Growing grapes industry,BGR,0.0,XAM,2012
299,IDN,Growing fruits and nuts industry,BGR,0.0004372618349504292,XAM,2012
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,0.00010872491177845616,XAM,2012
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.00048809125792171796,XAM,2012
302,IDN,Seeds and plant propagation industry,BGR,0.0,XAM,2012
303,IDN,Raising of cattle industry,BGR,0.0002373994840069564,XAM,2012
304,IDN,Growing wheat industry,BHR,0.0,XAM,2012
305,IDN,Growing maize industry,BHR,4.344607354359018e-05,XAM,2012
306,IDN,Growing cereals n.e.c industry,BHR,0.0,XAM,2012
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0011079797252074905,XAM,2012
308,IDN,Growing rice industry,BHR,5.988312367479032e-08,XAM,2012
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,XAM,2012
310,IDN,Growing sugar beet and cane industry,BHR,4.003887994909551e-05,XAM,2012
311,IDN,Growing tobacco industry,BHR,1.8914456632152523e-05,XAM,2012
312,IDN,Growing fibre crops industry,BHR,2.034655705078707e-09,XAM,2012
313,IDN,Growing crops n.e.c. industry,BHR,0.00013758606469787621,XAM,2012
314,IDN,Growing grapes industry,BHR,0.0,XAM,2012
315,IDN,Growing fruits and nuts industry,BHR,7.17646684647071e-05,XAM,2012
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,2.1132830501603368e-05,XAM,2012
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,8.328876158487964e-05,XAM,2012
318,IDN,Seeds and plant propagation industry,BHR,0.0,XAM,2012
319,IDN,Raising of cattle industry,BHR,5.4128443536262914e-05,XAM,2012
320,IDN,Growing wheat industry,BHS,0.0,XAM,2012
321,IDN,Growing maize industry,BHS,7.087065230054797e-05,XAM,2012
322,IDN,Growing cereals n.e.c industry,BHS,0.0,XAM,2012
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.002651377461772179,XAM,2012
324,IDN,Growing rice industry,BHS,1.844244281226361e-07,XAM,2012
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,XAM,2012
326,IDN,Growing sugar beet and cane industry,BHS,5.0865979525194817e-05,XAM,2012
327,IDN,Growing tobacco industry,BHS,5.439276048426249e-05,XAM,2012
328,IDN,Growing fibre crops industry,BHS,2.82550331663252e-09,XAM,2012
329,IDN,Growing crops n.e.c. industry,BHS,0.0002231717537497247,XAM,2012
330,IDN,Growing grapes industry,BHS,0.0,XAM,2012
331,IDN,Growing fruits and nuts industry,BHS,0.0002767934448647817,XAM,2012
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,5.4627804528054254e-05,XAM,2012
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.00014797994674503503,XAM,2012
334,IDN,Seeds and plant propagation industry,BHS,0.0,XAM,2012
335,IDN,Raising of cattle industry,BHS,0.00010750799373964672,XAM,2012
336,IDN,Growing wheat industry,BIH,0.0,XAM,2012
337,IDN,Growing maize industry,BIH,0.0002953326670458799,XAM,2012
338,IDN,Growing cereals n.e.c industry,BIH,0.0,XAM,2012
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.005590654118157616,XAM,2012
340,IDN,Growing rice industry,BIH,3.062171416372385e-07,XAM,2012
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,XAM,2012
342,IDN,Growing sugar beet and cane industry,BIH,0.00029654171347983564,XAM,2012
343,IDN,Growing tobacco industry,BIH,9.060760931303123e-05,XAM,2012
344,IDN,Growing fibre crops industry,BIH,1.850088055527629e-08,XAM,2012
345,IDN,Growing crops n.e.c. industry,BIH,0.0010279109046138274,XAM,2012
346,IDN,Growing grapes industry,BIH,0.0,XAM,2012
347,IDN,Growing fruits and nuts industry,BIH,0.00042561145256520477,XAM,2012
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,0.00010033220733238055,XAM,2012
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.00037271189100196477,XAM,2012
350,IDN,Seeds and plant propagation industry,BIH,0.0,XAM,2012
351,IDN,Raising of cattle industry,BIH,0.00027234385419094994,XAM,2012
352,IDN,Growing wheat industry,BLR,0.0,XAM,2012
353,IDN,Growing maize industry,BLR,0.0015976437719822426,XAM,2012
354,IDN,Growing cereals n.e.c industry,BLR,0.0,XAM,2012
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0410766875284356,XAM,2012
356,IDN,Growing rice industry,BLR,3.1237725400362513e-06,XAM,2012
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,XAM,2012
