,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
82,IDN,Growing cereals n.e.c industry,AGO,0.0,GAB,2012
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.010590783722944332,GAB,2012
84,IDN,Growing rice industry,AGO,2.934154688658829e-07,GAB,2012
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,GAB,2012
86,IDN,Growing sugar beet and cane industry,AGO,0.00010910079515947428,GAB,2012
87,IDN,Growing tobacco industry,AGO,8.008894623782462e-05,GAB,2012
88,IDN,Growing fibre crops industry,AGO,3.93960510223563e-09,GAB,2012
89,IDN,Growing crops n.e.c. industry,AGO,0.0004263968150333989,GAB,2012
90,IDN,Growing grapes industry,AGO,0.0,GAB,2012
91,IDN,Growing fruits and nuts industry,AGO,0.0004092096165880517,GAB,2012
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,9.887040085499405e-05,GAB,2012
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0003964361868345763,GAB,2012
94,IDN,Seeds and plant propagation industry,AGO,0.0,GAB,2012
95,IDN,Raising of cattle industry,AGO,0.00012036630488360284,GAB,2012
96,IDN,Growing wheat industry,ALB,0.0,GAB,2012
97,IDN,Growing maize industry,ALB,2.0942253035860034e-06,GAB,2012
98,IDN,Growing cereals n.e.c industry,ALB,0.0,GAB,2012
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.00016238985303099635,GAB,2012
100,IDN,Growing rice industry,ALB,4.446243620961474e-09,GAB,2012
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,GAB,2012
102,IDN,Growing sugar beet and cane industry,ALB,1.8655097797181232e-06,GAB,2012
103,IDN,Growing tobacco industry,ALB,5.649122349706116e-07,GAB,2012
104,IDN,Growing fibre crops industry,ALB,6.202816138256287e-11,GAB,2012
105,IDN,Growing crops n.e.c. industry,ALB,6.59315976417912e-06,GAB,2012
106,IDN,Growing grapes industry,ALB,0.0,GAB,2012
107,IDN,Growing fruits and nuts industry,ALB,7.907164052710822e-06,GAB,2012
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.6623862040437794e-06,GAB,2012
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,6.0255517820828815e-06,GAB,2012
110,IDN,Seeds and plant propagation industry,ALB,0.0,GAB,2012
111,IDN,Raising of cattle industry,ALB,2.846662670550659e-06,GAB,2012
112,IDN,Growing wheat industry,ARE,0.0,GAB,2012
113,IDN,Growing maize industry,ARE,3.7048374770564864e-05,GAB,2012
114,IDN,Growing cereals n.e.c industry,ARE,0.0,GAB,2012
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0024444336964699253,GAB,2012
116,IDN,Growing rice industry,ARE,7.204807028779374e-08,GAB,2012
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,GAB,2012
118,IDN,Growing sugar beet and cane industry,ARE,3.124530195573418e-05,GAB,2012
119,IDN,Growing tobacco industry,ARE,1.3622642516934134e-05,GAB,2012
120,IDN,Growing fibre crops industry,ARE,1.0074573820329617e-09,GAB,2012
121,IDN,Growing crops n.e.c. industry,ARE,0.00010469841359665622,GAB,2012
122,IDN,Growing grapes industry,ARE,0.0,GAB,2012
123,IDN,Growing fruits and nuts industry,ARE,0.0001046917508017409,GAB,2012
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,2.6291529804422047e-05,GAB,2012
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,8.918490144092892e-05,GAB,2012
126,IDN,Seeds and plant propagation industry,ARE,0.0,GAB,2012
127,IDN,Raising of cattle industry,ARE,4.0807867271235226e-05,GAB,2012
128,IDN,Growing wheat industry,ARG,0.0,GAB,2012
129,IDN,Growing maize industry,ARG,2.0155566319091888e-05,GAB,2012
130,IDN,Growing cereals n.e.c industry,ARG,0.0,GAB,2012
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0015356560243221856,GAB,2012
132,IDN,Growing rice industry,ARG,4.24985510530842e-08,GAB,2012
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,GAB,2012
134,IDN,Growing sugar beet and cane industry,ARG,1.7780972649368435e-05,GAB,2012
135,IDN,Growing tobacco industry,ARG,6.164121372380516e-06,GAB,2012
136,IDN,Growing fibre crops industry,ARG,6.394564787883993e-10,GAB,2012
137,IDN,Growing crops n.e.c. industry,ARG,6.868709449134472e-05,GAB,2012
138,IDN,Growing grapes industry,ARG,0.0,GAB,2012
139,IDN,Growing fruits and nuts industry,ARG,5.985458701378143e-05,GAB,2012
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.713053171893255e-05,GAB,2012
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,5.5890418758313875e-05,GAB,2012
142,IDN,Seeds and plant propagation industry,ARG,0.0,GAB,2012
143,IDN,Raising of cattle industry,ARG,3.0409108439288788e-05,GAB,2012
144,IDN,Growing wheat industry,ARM,0.0,GAB,2012
145,IDN,Growing maize industry,ARM,1.4844912252851182e-06,GAB,2012
146,IDN,Growing cereals n.e.c industry,ARM,0.0,GAB,2012
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.00010236175155526932,GAB,2012
148,IDN,Growing rice industry,ARM,3.0142912799067104e-09,GAB,2012
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,GAB,2012
150,IDN,Growing sugar beet and cane industry,ARM,1.2756688103749612e-06,GAB,2012
151,IDN,Growing tobacco industry,ARM,3.9081828844218094e-07,GAB,2012
152,IDN,Growing fibre crops industry,ARM,4.042718095713078e-11,GAB,2012
153,IDN,Growing crops n.e.c. industry,ARM,4.257606756750272e-06,GAB,2012
154,IDN,Growing grapes industry,ARM,0.0,GAB,2012
155,IDN,Growing fruits and nuts industry,ARM,5.832583048348006e-06,GAB,2012
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.0702234296484583e-06,GAB,2012
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.7653017027390496e-06,GAB,2012
158,IDN,Seeds and plant propagation industry,ARM,0.0,GAB,2012
159,IDN,Raising of cattle industry,ARM,2.0289035896733687e-06,GAB,2012
160,IDN,Growing wheat industry,AUS,0.0,GAB,2012
161,IDN,Growing maize industry,AUS,0.00011732784031234176,GAB,2012
162,IDN,Growing cereals n.e.c industry,AUS,0.0,GAB,2012
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.008328545165734513,GAB,2012
164,IDN,Growing rice industry,AUS,2.3758105792884194e-07,GAB,2012
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,GAB,2012
166,IDN,Growing sugar beet and cane industry,AUS,0.00010164634114364786,GAB,2012
167,IDN,Growing tobacco industry,AUS,3.88248662401955e-05,GAB,2012
168,IDN,Growing fibre crops industry,AUS,3.510787279337723e-09,GAB,2012
169,IDN,Growing crops n.e.c. industry,AUS,0.0003780176263073456,GAB,2012
170,IDN,Growing grapes industry,AUS,0.0,GAB,2012
171,IDN,Growing fruits and nuts industry,AUS,0.00033679005133414533,GAB,2012
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,9.59890061159147e-05,GAB,2012
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00028718935915965246,GAB,2012
174,IDN,Seeds and plant propagation industry,AUS,0.0,GAB,2012
175,IDN,Raising of cattle industry,AUS,0.0001373847874260771,GAB,2012
176,IDN,Growing wheat industry,AUT,0.0,GAB,2012
177,IDN,Growing maize industry,AUT,3.896294117881497e-05,GAB,2012
178,IDN,Growing cereals n.e.c industry,AUT,0.0,GAB,2012
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.003483780519464752,GAB,2012
180,IDN,Growing rice industry,AUT,8.876385084486309e-08,GAB,2012
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,GAB,2012
182,IDN,Growing sugar beet and cane industry,AUT,4.393109962280235e-05,GAB,2012
183,IDN,Growing tobacco industry,AUT,1.2165574925764309e-05,GAB,2012
184,IDN,Growing fibre crops industry,AUT,1.544952413320669e-09,GAB,2012
185,IDN,Growing crops n.e.c. industry,AUT,0.00013165133111272452,GAB,2012
186,IDN,Growing grapes industry,AUT,0.0,GAB,2012
187,IDN,Growing fruits and nuts industry,AUT,0.00012651944874671417,GAB,2012
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,3.0214636940914747e-05,GAB,2012
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00012753201922040142,GAB,2012
190,IDN,Seeds and plant propagation industry,AUT,0.0,GAB,2012
191,IDN,Raising of cattle industry,AUT,5.45858381019209e-05,GAB,2012
192,IDN,Growing wheat industry,AZE,0.0,GAB,2012
193,IDN,Growing maize industry,AZE,2.134797100379074e-06,GAB,2012
194,IDN,Growing cereals n.e.c industry,AZE,0.0,GAB,2012
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.00014243161970646352,GAB,2012
196,IDN,Growing rice industry,AZE,4.076049354386588e-09,GAB,2012
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,GAB,2012
198,IDN,Growing sugar beet and cane industry,AZE,1.8273293454692583e-06,GAB,2012
199,IDN,Growing tobacco industry,AZE,6.114569167476537e-07,GAB,2012
200,IDN,Growing fibre crops industry,AZE,5.879128397944124e-11,GAB,2012
201,IDN,Growing crops n.e.c. industry,AZE,6.117597068852669e-06,GAB,2012
202,IDN,Growing grapes industry,AZE,0.0,GAB,2012
203,IDN,Growing fruits and nuts industry,AZE,5.856238456396744e-06,GAB,2012
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.543780809714218e-06,GAB,2012
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,5.194158693531898e-06,GAB,2012
206,IDN,Seeds and plant propagation industry,AZE,0.0,GAB,2012
207,IDN,Raising of cattle industry,AZE,2.7928823245396614e-06,GAB,2012
208,IDN,Growing wheat industry,BDI,0.0,GAB,2012
209,IDN,Growing maize industry,BDI,7.553916616437131e-07,GAB,2012
210,IDN,Growing cereals n.e.c industry,BDI,0.0,GAB,2012
211,IDN,Growing leguminous crops and oil seeds industry,BDI,5.395365789453371e-05,GAB,2012
212,IDN,Growing rice industry,BDI,1.4529153390039866e-09,GAB,2012
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,GAB,2012
214,IDN,Growing sugar beet and cane industry,BDI,6.902549823655708e-07,GAB,2012
215,IDN,Growing tobacco industry,BDI,2.608154645351345e-07,GAB,2012
216,IDN,Growing fibre crops industry,BDI,2.584818220747663e-11,GAB,2012
217,IDN,Growing crops n.e.c. industry,BDI,2.9905421779232765e-06,GAB,2012
218,IDN,Growing grapes industry,BDI,0.0,GAB,2012
219,IDN,Growing fruits and nuts industry,BDI,2.056436293113843e-06,GAB,2012
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,5.21465573319312e-07,GAB,2012
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.9704818382324656e-06,GAB,2012
222,IDN,Seeds and plant propagation industry,BDI,0.0,GAB,2012
223,IDN,Raising of cattle industry,BDI,9.851470683537266e-07,GAB,2012
224,IDN,Growing wheat industry,BEL,0.0,GAB,2012
225,IDN,Growing maize industry,BEL,0.00010882087900683624,GAB,2012
226,IDN,Growing cereals n.e.c industry,BEL,0.0,GAB,2012
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.008351697965258215,GAB,2012
228,IDN,Growing rice industry,BEL,2.398066055531638e-07,GAB,2012
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,GAB,2012
230,IDN,Growing sugar beet and cane industry,BEL,9.861927053773153e-05,GAB,2012
231,IDN,Growing tobacco industry,BEL,3.997223228129379e-05,GAB,2012
232,IDN,Growing fibre crops industry,BEL,3.377411904402889e-09,GAB,2012
233,IDN,Growing crops n.e.c. industry,BEL,0.0003429070588288678,GAB,2012
234,IDN,Growing grapes industry,BEL,0.0,GAB,2012
235,IDN,Growing fruits and nuts industry,BEL,0.00033450586869298085,GAB,2012
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,8.589031956968452e-05,GAB,2012
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0003108382927146298,GAB,2012
238,IDN,Seeds and plant propagation industry,BEL,0.0,GAB,2012
239,IDN,Raising of cattle industry,BEL,0.00015364474077798584,GAB,2012
240,IDN,Growing wheat industry,BEN,0.0,GAB,2012
241,IDN,Growing maize industry,BEN,2.213373189025745e-05,GAB,2012
242,IDN,Growing cereals n.e.c industry,BEN,0.0,GAB,2012
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.002092126811585815,GAB,2012
244,IDN,Growing rice industry,BEN,5.207712837493668e-08,GAB,2012
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,GAB,2012
246,IDN,Growing sugar beet and cane industry,BEN,2.091500694481123e-05,GAB,2012
247,IDN,Growing tobacco industry,BEN,6.573814411462949e-06,GAB,2012
248,IDN,Growing fibre crops industry,BEN,7.752425092570716e-10,GAB,2012
249,IDN,Growing crops n.e.c. industry,BEN,8.615644065155955e-05,GAB,2012
250,IDN,Growing grapes industry,BEN,0.0,GAB,2012
251,IDN,Growing fruits and nuts industry,BEN,7.624008229476084e-05,GAB,2012
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,2.1115074237282293e-05,GAB,2012
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,7.834990497403103e-05,GAB,2012
254,IDN,Seeds and plant propagation industry,BEN,0.0,GAB,2012
255,IDN,Raising of cattle industry,BEN,2.6843685174481063e-05,GAB,2012
256,IDN,Growing wheat industry,BFA,0.0,GAB,2012
257,IDN,Growing maize industry,BFA,8.841384404446051e-06,GAB,2012
258,IDN,Growing cereals n.e.c industry,BFA,0.0,GAB,2012
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0007703660817475167,GAB,2012
260,IDN,Growing rice industry,BFA,1.9187314803113755e-08,GAB,2012
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,GAB,2012
262,IDN,Growing sugar beet and cane industry,BFA,8.748605605017765e-06,GAB,2012
263,IDN,Growing tobacco industry,BFA,2.8628589174462073e-06,GAB,2012
264,IDN,Growing fibre crops industry,BFA,3.2836343084139263e-10,GAB,2012
265,IDN,Growing crops n.e.c. industry,BFA,3.484540489087453e-05,GAB,2012
266,IDN,Growing grapes industry,BFA,0.0,GAB,2012
267,IDN,Growing fruits and nuts industry,BFA,2.812091645934625e-05,GAB,2012
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,7.816026850087887e-06,GAB,2012
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.8667148656205254e-05,GAB,2012
270,IDN,Seeds and plant propagation industry,BFA,0.0,GAB,2012
271,IDN,Raising of cattle industry,BFA,9.979204993072458e-06,GAB,2012
272,IDN,Growing wheat industry,BGD,0.0,GAB,2012
273,IDN,Growing maize industry,BGD,9.00634022447487e-05,GAB,2012
274,IDN,Growing cereals n.e.c industry,BGD,0.0,GAB,2012
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0029979434171218283,GAB,2012
276,IDN,Growing rice industry,BGD,1.0336435201604227e-07,GAB,2012
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,GAB,2012
278,IDN,Growing sugar beet and cane industry,BGD,7.121923580774094e-05,GAB,2012
279,IDN,Growing tobacco industry,BGD,2.001103804203043e-05,GAB,2012
280,IDN,Growing fibre crops industry,BGD,1.565788072771646e-09,GAB,2012
281,IDN,Growing crops n.e.c. industry,BGD,0.00014797165503137045,GAB,2012
282,IDN,Growing grapes industry,BGD,0.0,GAB,2012
283,IDN,Growing fruits and nuts industry,BGD,0.0001617827300084159,GAB,2012
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,4.130454578165045e-05,GAB,2012
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00010598852227781457,GAB,2012
286,IDN,Seeds and plant propagation industry,BGD,0.0,GAB,2012
287,IDN,Raising of cattle industry,BGD,5.857968062689275e-05,GAB,2012
288,IDN,Growing wheat industry,BGR,0.0,GAB,2012
289,IDN,Growing maize industry,BGR,6.440645618058472e-06,GAB,2012
290,IDN,Growing cereals n.e.c industry,BGR,0.0,GAB,2012
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0005311372299673952,GAB,2012
292,IDN,Growing rice industry,BGR,1.4056831741027517e-08,GAB,2012
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,GAB,2012
294,IDN,Growing sugar beet and cane industry,BGR,6.06898860541693e-06,GAB,2012
295,IDN,Growing tobacco industry,BGR,2.000238450052726e-06,GAB,2012
296,IDN,Growing fibre crops industry,BGR,2.1678596924729924e-10,GAB,2012
297,IDN,Growing crops n.e.c. industry,BGR,2.137990266882654e-05,GAB,2012
298,IDN,Growing grapes industry,BGR,0.0,GAB,2012
299,IDN,Growing fruits and nuts industry,BGR,2.0117580147981603e-05,GAB,2012
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,5.691211472638031e-06,GAB,2012
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.0596775129164736e-05,GAB,2012
302,IDN,Seeds and plant propagation industry,BGR,0.0,GAB,2012
303,IDN,Raising of cattle industry,BGR,8.949234080605406e-06,GAB,2012
304,IDN,Growing wheat industry,BHR,0.0,GAB,2012
305,IDN,Growing maize industry,BHR,6.6952224242656735e-06,GAB,2012
306,IDN,Growing cereals n.e.c industry,BHR,0.0,GAB,2012
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0004657454429049422,GAB,2012
308,IDN,Growing rice industry,BHR,1.3647694037292218e-08,GAB,2012
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,GAB,2012
310,IDN,Growing sugar beet and cane industry,BHR,5.75171581752219e-06,GAB,2012
311,IDN,Growing tobacco industry,BHR,1.9205975914370467e-06,GAB,2012
312,IDN,Growing fibre crops industry,BHR,1.8227770840459106e-10,GAB,2012
313,IDN,Growing crops n.e.c. industry,BHR,1.8863740464712663e-05,GAB,2012
314,IDN,Growing grapes industry,BHR,0.0,GAB,2012
315,IDN,Growing fruits and nuts industry,BHR,2.196322446737945e-05,GAB,2012
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,4.769881277222424e-06,GAB,2012
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.717942572568384e-05,GAB,2012
318,IDN,Seeds and plant propagation industry,BHR,0.0,GAB,2012
319,IDN,Raising of cattle industry,BHR,7.677539859983267e-06,GAB,2012
320,IDN,Growing wheat industry,BHS,0.0,GAB,2012
321,IDN,Growing maize industry,BHS,1.2148904292097325e-06,GAB,2012
322,IDN,Growing cereals n.e.c industry,BHS,0.0,GAB,2012
323,IDN,Growing leguminous crops and oil seeds industry,BHS,7.477524720902143e-05,GAB,2012
324,IDN,Growing rice industry,BHS,2.3649126525351256e-09,GAB,2012
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,GAB,2012
326,IDN,Growing sugar beet and cane industry,BHS,1.009221411118656e-06,GAB,2012
327,IDN,Growing tobacco industry,BHS,3.7431549467975e-07,GAB,2012
328,IDN,Growing fibre crops industry,BHS,3.4833402168118647e-11,GAB,2012
329,IDN,Growing crops n.e.c. industry,BHS,3.6084698540318048e-06,GAB,2012
330,IDN,Growing grapes industry,BHS,0.0,GAB,2012
331,IDN,Growing fruits and nuts industry,BHS,3.52647734930953e-06,GAB,2012
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,9.157036406412302e-07,GAB,2012
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.717751787822818e-06,GAB,2012
334,IDN,Seeds and plant propagation industry,BHS,0.0,GAB,2012
335,IDN,Raising of cattle industry,BHS,1.3421134625922558e-06,GAB,2012
336,IDN,Growing wheat industry,BIH,0.0,GAB,2012
337,IDN,Growing maize industry,BIH,1.0964420012933195e-06,GAB,2012
338,IDN,Growing cereals n.e.c industry,BIH,0.0,GAB,2012
339,IDN,Growing leguminous crops and oil seeds industry,BIH,7.717200758654714e-05,GAB,2012
340,IDN,Growing rice industry,BIH,2.1721130783566952e-09,GAB,2012
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,GAB,2012
342,IDN,Growing sugar beet and cane industry,BIH,1.1021150689050753e-06,GAB,2012
343,IDN,Growing tobacco industry,BIH,3.175461766684407e-07,GAB,2012
344,IDN,Growing fibre crops industry,BIH,3.750995204197503e-11,GAB,2012
345,IDN,Growing crops n.e.c. industry,BIH,3.2906013274853606e-06,GAB,2012
346,IDN,Growing grapes industry,BIH,0.0,GAB,2012
347,IDN,Growing fruits and nuts industry,BIH,3.0584867199781768e-06,GAB,2012
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,8.190922554113957e-07,GAB,2012
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.7606046319810846e-06,GAB,2012
350,IDN,Seeds and plant propagation industry,BIH,0.0,GAB,2012
351,IDN,Raising of cattle industry,BIH,1.5742834662079426e-06,GAB,2012
352,IDN,Growing wheat industry,BLR,0.0,GAB,2012
