,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
32,IDN,Growing wheat industry,XAF,0.0,ERI,2012
33,IDN,Growing maize industry,XAF,7.986091194653496e-07,ERI,2012
34,IDN,Growing cereals n.e.c industry,XAF,0.0,ERI,2012
35,IDN,Growing leguminous crops and oil seeds industry,XAF,4.192689880340384e-05,ERI,2012
36,IDN,Growing rice industry,XAF,1.266244548293101e-09,ERI,2012
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,ERI,2012
38,IDN,Growing sugar beet and cane industry,XAF,7.931709882790682e-07,ERI,2012
39,IDN,Growing tobacco industry,XAF,1.96970178376906e-07,ERI,2012
40,IDN,Growing fibre crops industry,XAF,1.9441974459671684e-11,ERI,2012
41,IDN,Growing crops n.e.c. industry,XAF,2.46123727981746e-06,ERI,2012
42,IDN,Growing grapes industry,XAF,0.0,ERI,2012
43,IDN,Growing fruits and nuts industry,XAF,1.7148083869100766e-06,ERI,2012
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,4.342030097060389e-07,ERI,2012
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.7208600018395202e-06,ERI,2012
46,IDN,Seeds and plant propagation industry,XAF,0.0,ERI,2012
47,IDN,Raising of cattle industry,XAF,7.855197064739584e-07,ERI,2012
48,IDN,Growing wheat industry,XAS,0.0,ERI,2012
49,IDN,Growing maize industry,XAS,1.4969828186753071e-06,ERI,2012
50,IDN,Growing cereals n.e.c industry,XAS,0.0,ERI,2012
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.00013881851075895615,ERI,2012
52,IDN,Growing rice industry,XAS,3.4834673652195498e-09,ERI,2012
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,ERI,2012
54,IDN,Growing sugar beet and cane industry,XAS,1.455115831204729e-06,ERI,2012
55,IDN,Growing tobacco industry,XAS,3.1150385342631804e-07,ERI,2012
56,IDN,Growing fibre crops industry,XAS,3.079836316058549e-11,ERI,2012
57,IDN,Growing crops n.e.c. industry,XAS,3.999139171567578e-06,ERI,2012
58,IDN,Growing grapes industry,XAS,0.0,ERI,2012
59,IDN,Growing fruits and nuts industry,XAS,4.556939469687497e-06,ERI,2012
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,1.0167188910183566e-06,ERI,2012
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,5.8425647749549366e-06,ERI,2012
62,IDN,Seeds and plant propagation industry,XAS,0.0,ERI,2012
63,IDN,Raising of cattle industry,XAS,1.2942391725539172e-06,ERI,2012
64,IDN,Growing wheat industry,AFG,0.0,ERI,2012
65,IDN,Growing maize industry,AFG,9.90368975972828e-07,ERI,2012
66,IDN,Growing cereals n.e.c industry,AFG,0.0,ERI,2012
67,IDN,Growing leguminous crops and oil seeds industry,AFG,7.05172291295493e-05,ERI,2012
68,IDN,Growing rice industry,AFG,1.889114497741766e-09,ERI,2012
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,ERI,2012
70,IDN,Growing sugar beet and cane industry,AFG,9.065210276694575e-07,ERI,2012
71,IDN,Growing tobacco industry,AFG,1.9995885292937915e-07,ERI,2012
72,IDN,Growing fibre crops industry,AFG,1.729531472575243e-11,ERI,2012
73,IDN,Growing crops n.e.c. industry,AFG,2.3603276308093338e-06,ERI,2012
74,IDN,Growing grapes industry,AFG,0.0,ERI,2012
75,IDN,Growing fruits and nuts industry,AFG,2.783150307073997e-06,ERI,2012
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,4.976907595853584e-07,ERI,2012
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.036031868663837e-06,ERI,2012
78,IDN,Seeds and plant propagation industry,AFG,0.0,ERI,2012
79,IDN,Raising of cattle industry,AFG,7.703126486970104e-07,ERI,2012
80,IDN,Growing wheat industry,AGO,0.0,ERI,2012
81,IDN,Growing maize industry,AGO,4.532478718576792e-06,ERI,2012
82,IDN,Growing cereals n.e.c industry,AGO,0.0,ERI,2012
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.00023996941080703206,ERI,2012
84,IDN,Growing rice industry,AGO,7.571874130758653e-09,ERI,2012
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,ERI,2012
86,IDN,Growing sugar beet and cane industry,AGO,4.412017313790395e-06,ERI,2012
87,IDN,Growing tobacco industry,AGO,1.0742836234377657e-06,ERI,2012
88,IDN,Growing fibre crops industry,AGO,1.0187962919023626e-10,ERI,2012
89,IDN,Growing crops n.e.c. industry,AGO,1.2915980342952087e-05,ERI,2012
90,IDN,Growing grapes industry,AGO,0.0,ERI,2012
91,IDN,Growing fruits and nuts industry,AGO,9.982431293901084e-06,ERI,2012
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,2.610558457405147e-06,ERI,2012
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.0212971377090052e-05,ERI,2012
94,IDN,Seeds and plant propagation industry,AGO,0.0,ERI,2012
95,IDN,Raising of cattle industry,AGO,4.147839485800849e-06,ERI,2012
96,IDN,Growing wheat industry,ALB,0.0,ERI,2012
97,IDN,Growing maize industry,ALB,2.987724600689638e-07,ERI,2012
98,IDN,Growing cereals n.e.c industry,ALB,0.0,ERI,2012
99,IDN,Growing leguminous crops and oil seeds industry,ALB,1.6309525425383983e-05,ERI,2012
100,IDN,Growing rice industry,ALB,4.983600367531941e-10,ERI,2012
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,ERI,2012
102,IDN,Growing sugar beet and cane industry,ALB,3.3326664545400873e-07,ERI,2012
103,IDN,Growing tobacco industry,ALB,5.835237356732465e-08,ERI,2012
104,IDN,Growing fibre crops industry,ALB,7.552936921982228e-12,ERI,2012
105,IDN,Growing crops n.e.c. industry,ALB,7.229261325895175e-07,ERI,2012
106,IDN,Growing grapes industry,ALB,0.0,ERI,2012
107,IDN,Growing fruits and nuts industry,ALB,7.533844157548579e-07,ERI,2012
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.4113731159713916e-07,ERI,2012
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,6.872392052241181e-07,ERI,2012
110,IDN,Seeds and plant propagation industry,ALB,0.0,ERI,2012
111,IDN,Raising of cattle industry,ALB,2.610820247858551e-07,ERI,2012
112,IDN,Growing wheat industry,ARE,0.0,ERI,2012
113,IDN,Growing maize industry,ARE,2.8328464602949734e-05,ERI,2012
114,IDN,Growing cereals n.e.c industry,ARE,0.0,ERI,2012
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.002194426872866281,ERI,2012
116,IDN,Growing rice industry,ARE,5.744207522515239e-08,ERI,2012
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,ERI,2012
118,IDN,Growing sugar beet and cane industry,ARE,2.907064042945559e-05,ERI,2012
119,IDN,Growing tobacco industry,ARE,9.306265574456132e-06,ERI,2012
120,IDN,Growing fibre crops industry,ARE,8.098390919865911e-10,ERI,2012
121,IDN,Growing crops n.e.c. industry,ARE,9.212485332531946e-05,ERI,2012
122,IDN,Growing grapes industry,ARE,0.0,ERI,2012
123,IDN,Growing fruits and nuts industry,ARE,8.842292029585633e-05,ERI,2012
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,2.085422669174982e-05,ERI,2012
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,9.046903531173099e-05,ERI,2012
126,IDN,Seeds and plant propagation industry,ARE,0.0,ERI,2012
127,IDN,Raising of cattle industry,ARE,2.950269992047212e-05,ERI,2012
128,IDN,Growing wheat industry,ARG,0.0,ERI,2012
129,IDN,Growing maize industry,ARG,4.814850088185406e-06,ERI,2012
130,IDN,Growing cereals n.e.c industry,ARG,0.0,ERI,2012
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0002714948537269206,ERI,2012
132,IDN,Growing rice industry,ARG,8.384152132893762e-09,ERI,2012
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,ERI,2012
134,IDN,Growing sugar beet and cane industry,ARG,4.819190488666788e-06,ERI,2012
135,IDN,Growing tobacco industry,ARG,1.1792327588752473e-06,ERI,2012
136,IDN,Growing fibre crops industry,ARG,1.1317440672040246e-10,ERI,2012
137,IDN,Growing crops n.e.c. industry,ARG,1.3853786661834709e-05,ERI,2012
138,IDN,Growing grapes industry,ARG,0.0,ERI,2012
139,IDN,Growing fruits and nuts industry,ARG,1.1129164830089601e-05,ERI,2012
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,3.1620412138236555e-06,ERI,2012
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.1105707484723242e-05,ERI,2012
142,IDN,Seeds and plant propagation industry,ARG,0.0,ERI,2012
143,IDN,Raising of cattle industry,ARG,4.485604514169817e-06,ERI,2012
144,IDN,Growing wheat industry,ARM,0.0,ERI,2012
145,IDN,Growing maize industry,ARM,6.569436708186654e-07,ERI,2012
146,IDN,Growing cereals n.e.c industry,ARM,0.0,ERI,2012
147,IDN,Growing leguminous crops and oil seeds industry,ARM,3.7297237875644996e-05,ERI,2012
148,IDN,Growing rice industry,ARM,1.1398311029110662e-09,ERI,2012
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,ERI,2012
150,IDN,Growing sugar beet and cane industry,ARM,6.814068514401304e-07,ERI,2012
151,IDN,Growing tobacco industry,ARM,1.3258639361703636e-07,ERI,2012
152,IDN,Growing fibre crops industry,ARM,1.4486879411849467e-11,ERI,2012
153,IDN,Growing crops n.e.c. industry,ARM,1.4546499951436888e-06,ERI,2012
154,IDN,Growing grapes industry,ARM,0.0,ERI,2012
155,IDN,Growing fruits and nuts industry,ARM,1.8806106922644967e-06,ERI,2012
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,3.2678927500854984e-07,ERI,2012
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.600201650265276e-06,ERI,2012
158,IDN,Seeds and plant propagation industry,ARM,0.0,ERI,2012
159,IDN,Raising of cattle industry,ARM,5.259826983664838e-07,ERI,2012
160,IDN,Growing wheat industry,AUS,0.0,ERI,2012
161,IDN,Growing maize industry,AUS,4.750303342574764e-05,ERI,2012
162,IDN,Growing cereals n.e.c industry,AUS,0.0,ERI,2012
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0022648477713330256,ERI,2012
164,IDN,Growing rice industry,AUS,8.905205319145939e-08,ERI,2012
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,ERI,2012
166,IDN,Growing sugar beet and cane industry,AUS,4.174460575130647e-05,ERI,2012
167,IDN,Growing tobacco industry,AUS,9.904981578883933e-06,ERI,2012
168,IDN,Growing fibre crops industry,AUS,8.427075580589641e-10,ERI,2012
169,IDN,Growing crops n.e.c. industry,AUS,9.437124296547949e-05,ERI,2012
170,IDN,Growing grapes industry,AUS,0.0,ERI,2012
171,IDN,Growing fruits and nuts industry,AUS,0.0001046052732306196,ERI,2012
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,4.0229040031113824e-05,ERI,2012
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00010008551554562866,ERI,2012
174,IDN,Seeds and plant propagation industry,AUS,0.0,ERI,2012
175,IDN,Raising of cattle industry,AUS,3.65773508186249e-05,ERI,2012
176,IDN,Growing wheat industry,AUT,0.0,ERI,2012
177,IDN,Growing maize industry,AUT,7.707180730909489e-06,ERI,2012
178,IDN,Growing cereals n.e.c industry,AUT,0.0,ERI,2012
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0004709774981651412,ERI,2012
180,IDN,Growing rice industry,AUT,1.4013504689969757e-08,ERI,2012
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,ERI,2012
182,IDN,Growing sugar beet and cane industry,AUT,1.4245622706875816e-05,ERI,2012
183,IDN,Growing tobacco industry,AUT,1.4586566036873123e-06,ERI,2012
184,IDN,Growing fibre crops industry,AUT,4.0738874102804457e-10,ERI,2012
185,IDN,Growing crops n.e.c. industry,AUT,1.7110373121521927e-05,ERI,2012
186,IDN,Growing grapes industry,AUT,0.0,ERI,2012
187,IDN,Growing fruits and nuts industry,AUT,2.0449682823217876e-05,ERI,2012
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,4.291583257701728e-06,ERI,2012
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.8750258154257965e-05,ERI,2012
190,IDN,Seeds and plant propagation industry,AUT,0.0,ERI,2012
191,IDN,Raising of cattle industry,AUT,9.110839752182482e-06,ERI,2012
192,IDN,Growing wheat industry,AZE,0.0,ERI,2012
193,IDN,Growing maize industry,AZE,5.220494833119717e-07,ERI,2012
194,IDN,Growing cereals n.e.c industry,AZE,0.0,ERI,2012
195,IDN,Growing leguminous crops and oil seeds industry,AZE,3.074734231502158e-05,ERI,2012
196,IDN,Growing rice industry,AZE,9.395127108488468e-10,ERI,2012
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,ERI,2012
198,IDN,Growing sugar beet and cane industry,AZE,6.069505114833263e-07,ERI,2012
199,IDN,Growing tobacco industry,AZE,1.236797520378482e-07,ERI,2012
200,IDN,Growing fibre crops industry,AZE,1.5364466063922255e-11,ERI,2012
201,IDN,Growing crops n.e.c. industry,AZE,1.3949013239426808e-06,ERI,2012
202,IDN,Growing grapes industry,AZE,0.0,ERI,2012
203,IDN,Growing fruits and nuts industry,AZE,1.2785036524477791e-06,ERI,2012
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,3.067655618283014e-07,ERI,2012
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.2726809176340412e-06,ERI,2012
206,IDN,Seeds and plant propagation industry,AZE,0.0,ERI,2012
207,IDN,Raising of cattle industry,AZE,5.009805609756107e-07,ERI,2012
208,IDN,Growing wheat industry,BDI,0.0,ERI,2012
209,IDN,Growing maize industry,BDI,8.113944637408263e-07,ERI,2012
210,IDN,Growing cereals n.e.c industry,BDI,0.0,ERI,2012
211,IDN,Growing leguminous crops and oil seeds industry,BDI,4.615047881540298e-05,ERI,2012
212,IDN,Growing rice industry,BDI,1.4031720364828936e-09,ERI,2012
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,ERI,2012
214,IDN,Growing sugar beet and cane industry,BDI,6.851356582488228e-07,ERI,2012
215,IDN,Growing tobacco industry,BDI,1.1302673762502573e-07,ERI,2012
216,IDN,Growing fibre crops industry,BDI,8.479575310452383e-12,ERI,2012
217,IDN,Growing crops n.e.c. industry,BDI,1.2578882823176294e-06,ERI,2012
218,IDN,Growing grapes industry,BDI,0.0,ERI,2012
219,IDN,Growing fruits and nuts industry,BDI,2.3428192379371056e-06,ERI,2012
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,3.3580313946586307e-07,ERI,2012
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.4476379067979653e-06,ERI,2012
222,IDN,Seeds and plant propagation industry,BDI,0.0,ERI,2012
223,IDN,Raising of cattle industry,BDI,4.417106909625499e-07,ERI,2012
224,IDN,Growing wheat industry,BEL,0.0,ERI,2012
225,IDN,Growing maize industry,BEL,1.2185475583323861e-05,ERI,2012
226,IDN,Growing cereals n.e.c industry,BEL,0.0,ERI,2012
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0006334195319687199,ERI,2012
228,IDN,Growing rice industry,BEL,1.941592997990884e-08,ERI,2012
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,ERI,2012
230,IDN,Growing sugar beet and cane industry,BEL,1.264047846832449e-05,ERI,2012
231,IDN,Growing tobacco industry,BEL,2.1908383074241856e-06,ERI,2012
232,IDN,Growing fibre crops industry,BEL,2.440051399629524e-10,ERI,2012
233,IDN,Growing crops n.e.c. industry,BEL,2.5954303192160298e-05,ERI,2012
234,IDN,Growing grapes industry,BEL,0.0,ERI,2012
235,IDN,Growing fruits and nuts industry,BEL,3.1339784308246806e-05,ERI,2012
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,5.32339748707277e-06,ERI,2012
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.753228569468641e-05,ERI,2012
238,IDN,Seeds and plant propagation industry,BEL,0.0,ERI,2012
239,IDN,Raising of cattle industry,BEL,9.291668257372618e-06,ERI,2012
240,IDN,Growing wheat industry,BEN,0.0,ERI,2012
241,IDN,Growing maize industry,BEN,2.490172963111363e-06,ERI,2012
242,IDN,Growing cereals n.e.c industry,BEN,0.0,ERI,2012
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0002340790200747285,ERI,2012
244,IDN,Growing rice industry,BEN,5.706597179113117e-09,ERI,2012
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,ERI,2012
246,IDN,Growing sugar beet and cane industry,BEN,2.0748966417984508e-06,ERI,2012
247,IDN,Growing tobacco industry,BEN,5.443920237009347e-07,ERI,2012
248,IDN,Growing fibre crops industry,BEN,4.148885881975962e-11,ERI,2012
249,IDN,Growing crops n.e.c. industry,BEN,6.414093849566508e-06,ERI,2012
250,IDN,Growing grapes industry,BEN,0.0,ERI,2012
251,IDN,Growing fruits and nuts industry,BEN,7.634483385880858e-06,ERI,2012
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.3677409536158623e-06,ERI,2012
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,9.957384083436045e-06,ERI,2012
254,IDN,Seeds and plant propagation industry,BEN,0.0,ERI,2012
255,IDN,Raising of cattle industry,BEN,2.0043595996959052e-06,ERI,2012
256,IDN,Growing wheat industry,BFA,0.0,ERI,2012
257,IDN,Growing maize industry,BFA,5.326583844062629e-07,ERI,2012
258,IDN,Growing cereals n.e.c industry,BFA,0.0,ERI,2012
259,IDN,Growing leguminous crops and oil seeds industry,BFA,2.7214718631276096e-05,ERI,2012
260,IDN,Growing rice industry,BFA,8.477741540001918e-10,ERI,2012
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,ERI,2012
262,IDN,Growing sugar beet and cane industry,BFA,4.83152227210684e-07,ERI,2012
263,IDN,Growing tobacco industry,BFA,7.895324451046467e-08,ERI,2012
264,IDN,Growing fibre crops industry,BFA,6.728109796727669e-12,ERI,2012
265,IDN,Growing crops n.e.c. industry,BFA,9.374798409766698e-07,ERI,2012
266,IDN,Growing grapes industry,BFA,0.0,ERI,2012
267,IDN,Growing fruits and nuts industry,BFA,1.461788497397895e-06,ERI,2012
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,2.1587244791841363e-07,ERI,2012
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.2351665261293681e-06,ERI,2012
270,IDN,Seeds and plant propagation industry,BFA,0.0,ERI,2012
271,IDN,Raising of cattle industry,BFA,3.2535170702318073e-07,ERI,2012
272,IDN,Growing wheat industry,BGD,0.0,ERI,2012
273,IDN,Growing maize industry,BGD,8.424769136576625e-06,ERI,2012
274,IDN,Growing cereals n.e.c industry,BGD,0.0,ERI,2012
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0006662048466121395,ERI,2012
276,IDN,Growing rice industry,BGD,1.7415783283976612e-08,ERI,2012
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,ERI,2012
278,IDN,Growing sugar beet and cane industry,BGD,7.346885250391971e-06,ERI,2012
279,IDN,Growing tobacco industry,BGD,1.912773160231339e-06,ERI,2012
280,IDN,Growing fibre crops industry,BGD,1.531290557972031e-10,ERI,2012
281,IDN,Growing crops n.e.c. industry,BGD,2.2728673409213205e-05,ERI,2012
282,IDN,Growing grapes industry,BGD,0.0,ERI,2012
283,IDN,Growing fruits and nuts industry,BGD,2.3184311655215686e-05,ERI,2012
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,4.721122914397787e-06,ERI,2012
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.8483528112825086e-05,ERI,2012
286,IDN,Seeds and plant propagation industry,BGD,0.0,ERI,2012
287,IDN,Raising of cattle industry,BGD,7.116414329340318e-06,ERI,2012
288,IDN,Growing wheat industry,BGR,0.0,ERI,2012
289,IDN,Growing maize industry,BGR,2.10999251779539e-06,ERI,2012
290,IDN,Growing cereals n.e.c industry,BGR,0.0,ERI,2012
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.00013308835823184608,ERI,2012
292,IDN,Growing rice industry,BGR,4.239813736075828e-09,ERI,2012
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,ERI,2012
294,IDN,Growing sugar beet and cane industry,BGR,2.384862822910651e-06,ERI,2012
295,IDN,Growing tobacco industry,BGR,5.40350441975672e-07,ERI,2012
296,IDN,Growing fibre crops industry,BGR,6.431130917674471e-11,ERI,2012
297,IDN,Growing crops n.e.c. industry,BGR,5.730690205071943e-06,ERI,2012
298,IDN,Growing grapes industry,BGR,0.0,ERI,2012
299,IDN,Growing fruits and nuts industry,BGR,5.366730109963745e-06,ERI,2012
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.791622884151225e-06,ERI,2012
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,7.208384287618541e-06,ERI,2012
302,IDN,Seeds and plant propagation industry,BGR,0.0,ERI,2012
303,IDN,Raising of cattle industry,BGR,2.0275735646855695e-06,ERI,2012
304,IDN,Growing wheat industry,BHR,0.0,ERI,2012
305,IDN,Growing maize industry,BHR,1.372486157964382e-06,ERI,2012
306,IDN,Growing cereals n.e.c industry,BHR,0.0,ERI,2012
307,IDN,Growing leguminous crops and oil seeds industry,BHR,7.245209095098173e-05,ERI,2012
308,IDN,Growing rice industry,BHR,2.3048657655158958e-09,ERI,2012
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,ERI,2012
310,IDN,Growing sugar beet and cane industry,BHR,1.3135319063112333e-06,ERI,2012
311,IDN,Growing tobacco industry,BHR,2.8771278300386227e-07,ERI,2012
312,IDN,Growing fibre crops industry,BHR,2.632913691359077e-11,ERI,2012
313,IDN,Growing crops n.e.c. industry,BHR,3.357668764848441e-06,ERI,2012
314,IDN,Growing grapes industry,BHR,0.0,ERI,2012
315,IDN,Growing fruits and nuts industry,BHR,3.286287935573604e-06,ERI,2012
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,7.1355919510232e-07,ERI,2012
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.1783520775605372e-06,ERI,2012
318,IDN,Seeds and plant propagation industry,BHR,0.0,ERI,2012
319,IDN,Raising of cattle industry,BHR,1.1046090830366636e-06,ERI,2012
320,IDN,Growing wheat industry,BHS,0.0,ERI,2012
321,IDN,Growing maize industry,BHS,6.617077346411495e-07,ERI,2012
322,IDN,Growing cereals n.e.c industry,BHS,0.0,ERI,2012
323,IDN,Growing leguminous crops and oil seeds industry,BHS,3.3052280841199215e-05,ERI,2012
324,IDN,Growing rice industry,BHS,1.0989594082661717e-09,ERI,2012
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,ERI,2012
326,IDN,Growing sugar beet and cane industry,BHS,5.986411354522296e-07,ERI,2012
327,IDN,Growing tobacco industry,BHS,1.1669656116770908e-07,ERI,2012
328,IDN,Growing fibre crops industry,BHS,9.630433978979048e-12,ERI,2012
329,IDN,Growing crops n.e.c. industry,BHS,1.293934380007588e-06,ERI,2012
330,IDN,Growing grapes industry,BHS,0.0,ERI,2012
331,IDN,Growing fruits and nuts industry,BHS,1.7268199353440713e-06,ERI,2012
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,3.474847532434821e-07,ERI,2012
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.5053979458049721e-06,ERI,2012
334,IDN,Seeds and plant propagation industry,BHS,0.0,ERI,2012
335,IDN,Raising of cattle industry,BHS,4.40028730932191e-07,ERI,2012
336,IDN,Growing wheat industry,BIH,0.0,ERI,2012
337,IDN,Growing maize industry,BIH,5.206061198417577e-07,ERI,2012
338,IDN,Growing cereals n.e.c industry,BIH,0.0,ERI,2012
339,IDN,Growing leguminous crops and oil seeds industry,BIH,2.5879548433562406e-05,ERI,2012
340,IDN,Growing rice industry,BIH,8.015308150523801e-10,ERI,2012
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,ERI,2012
342,IDN,Growing sugar beet and cane industry,BIH,6.287615182657597e-07,ERI,2012
343,IDN,Growing tobacco industry,BIH,9.070366623728677e-08,ERI,2012
344,IDN,Growing fibre crops industry,BIH,1.3993549401562003e-11,ERI,2012
345,IDN,Growing crops n.e.c. industry,BIH,1.1903146404547705e-06,ERI,2012
346,IDN,Growing grapes industry,BIH,0.0,ERI,2012
347,IDN,Growing fruits and nuts industry,BIH,1.255977382301402e-06,ERI,2012
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,2.1033607877970135e-07,ERI,2012
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.1021731095791223e-06,ERI,2012
350,IDN,Seeds and plant propagation industry,BIH,0.0,ERI,2012
