,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
642,IDN,Growing cereals n.e.c industry,CUB,0.0,GHA,2012
643,IDN,Growing leguminous crops and oil seeds industry,CUB,0.0010667213151305303,GHA,2012
644,IDN,Growing rice industry,CUB,4.246052435501775e-08,GHA,2012
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,GHA,2012
646,IDN,Growing sugar beet and cane industry,CUB,1.5164149810168942e-05,GHA,2012
647,IDN,Growing tobacco industry,CUB,2.544751958180733e-06,GHA,2012
648,IDN,Growing fibre crops industry,CUB,1.158024115603223e-10,GHA,2012
649,IDN,Growing crops n.e.c. industry,CUB,1.7663415507425775e-05,GHA,2012
650,IDN,Growing grapes industry,CUB,0.0,GHA,2012
651,IDN,Growing fruits and nuts industry,CUB,4.1876648349742306e-05,GHA,2012
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,2.954820308145303e-05,GHA,2012
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.4175888510513504e-05,GHA,2012
654,IDN,Seeds and plant propagation industry,CUB,0.0,GHA,2012
655,IDN,Raising of cattle industry,CUB,5.781991448197652e-06,GHA,2012
656,IDN,Growing wheat industry,CYP,0.0,GHA,2012
657,IDN,Growing maize industry,CYP,4.7157145227167866e-05,GHA,2012
658,IDN,Growing cereals n.e.c industry,CYP,0.0,GHA,2012
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0025479628290020146,GHA,2012
660,IDN,Growing rice industry,CYP,2.7508664642413885e-07,GHA,2012
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,GHA,2012
662,IDN,Growing sugar beet and cane industry,CYP,3.262938221311291e-05,GHA,2012
663,IDN,Growing tobacco industry,CYP,1.0860467910186599e-05,GHA,2012
664,IDN,Growing fibre crops industry,CYP,3.852825563176003e-10,GHA,2012
665,IDN,Growing crops n.e.c. industry,CYP,4.353742000585699e-05,GHA,2012
666,IDN,Growing grapes industry,CYP,0.0,GHA,2012
667,IDN,Growing fruits and nuts industry,CYP,0.0001255278110343103,GHA,2012
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,4.428320829470111e-05,GHA,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.556035071937953e-05,GHA,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,GHA,2012
671,IDN,Raising of cattle industry,CYP,1.4520337836943894e-05,GHA,2012
672,IDN,Growing wheat industry,CZE,0.0,GHA,2012
673,IDN,Growing maize industry,CZE,0.0005595846481176806,GHA,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,GHA,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.022796220287274377,GHA,2012
676,IDN,Growing rice industry,CZE,2.4881944106429704e-06,GHA,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,GHA,2012
678,IDN,Growing sugar beet and cane industry,CZE,0.0004096761092916918,GHA,2012
679,IDN,Growing tobacco industry,CZE,3.259760304267421e-05,GHA,2012
680,IDN,Growing fibre crops industry,CZE,1.7270480945044405e-09,GHA,2012
681,IDN,Growing crops n.e.c. industry,CZE,0.0002791832362898546,GHA,2012
682,IDN,Growing grapes industry,CZE,0.0,GHA,2012
683,IDN,Growing fruits and nuts industry,CZE,0.001170212436101563,GHA,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.00038489122032049004,GHA,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0004315258119281315,GHA,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,GHA,2012
687,IDN,Raising of cattle industry,CZE,0.00014547073831929841,GHA,2012
688,IDN,Growing wheat industry,DEU,0.0,GHA,2012
689,IDN,Growing maize industry,DEU,0.018388146524279884,GHA,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,GHA,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.9640749628962947,GHA,2012
692,IDN,Growing rice industry,DEU,0.00028070260295972796,GHA,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,GHA,2012
694,IDN,Growing sugar beet and cane industry,DEU,0.011912342902159262,GHA,2012
695,IDN,Growing tobacco industry,DEU,0.0007957594039340098,GHA,2012
696,IDN,Growing fibre crops industry,DEU,3.8592043344789006e-08,GHA,2012
697,IDN,Growing crops n.e.c. industry,DEU,0.006198635758194246,GHA,2012
698,IDN,Growing grapes industry,DEU,0.0,GHA,2012
699,IDN,Growing fruits and nuts industry,DEU,0.072582249631225,GHA,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.005118977459516984,GHA,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.012712359537204366,GHA,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,GHA,2012
703,IDN,Raising of cattle industry,DEU,0.0026529265076642287,GHA,2012
704,IDN,Growing wheat industry,DJI,0.0,GHA,2012
705,IDN,Growing maize industry,DJI,1.5581697157033575e-05,GHA,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,GHA,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0009221672769967537,GHA,2012
708,IDN,Growing rice industry,DJI,1.3183747073435944e-07,GHA,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,GHA,2012
710,IDN,Growing sugar beet and cane industry,DJI,1.0563672376219127e-05,GHA,2012
711,IDN,Growing tobacco industry,DJI,8.291508923045235e-07,GHA,2012
712,IDN,Growing fibre crops industry,DJI,4.53135613983733e-11,GHA,2012
713,IDN,Growing crops n.e.c. industry,DJI,7.108977904510284e-06,GHA,2012
714,IDN,Growing grapes industry,DJI,0.0,GHA,2012
715,IDN,Growing fruits and nuts industry,DJI,6.878514064128087e-05,GHA,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.1088363009695466e-05,GHA,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.5798922064699784e-05,GHA,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,GHA,2012
719,IDN,Raising of cattle industry,DJI,2.918718401883305e-06,GHA,2012
720,IDN,Growing wheat industry,DYE,0.0,GHA,2012
721,IDN,Growing maize industry,DYE,0.0,GHA,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,GHA,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,GHA,2012
724,IDN,Growing rice industry,DYE,0.0,GHA,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,GHA,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,GHA,2012
727,IDN,Growing tobacco industry,DYE,0.0,GHA,2012
728,IDN,Growing fibre crops industry,DYE,0.0,GHA,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,GHA,2012
730,IDN,Growing grapes industry,DYE,0.0,GHA,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,GHA,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GHA,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GHA,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,GHA,2012
735,IDN,Raising of cattle industry,DYE,0.0,GHA,2012
736,IDN,Growing wheat industry,DNK,0.0,GHA,2012
737,IDN,Growing maize industry,DNK,0.0007456499334255835,GHA,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,GHA,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.03672942891691149,GHA,2012
740,IDN,Growing rice industry,DNK,4.31315071111032e-06,GHA,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,GHA,2012
742,IDN,Growing sugar beet and cane industry,DNK,0.0005408223445840347,GHA,2012
743,IDN,Growing tobacco industry,DNK,4.605326217078583e-05,GHA,2012
744,IDN,Growing fibre crops industry,DNK,3.022313456906547e-09,GHA,2012
745,IDN,Growing crops n.e.c. industry,DNK,0.00038472115403603705,GHA,2012
746,IDN,Growing grapes industry,DNK,0.0,GHA,2012
747,IDN,Growing fruits and nuts industry,DNK,0.002136190404937749,GHA,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0004422482757626936,GHA,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0006861532330991703,GHA,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,GHA,2012
751,IDN,Raising of cattle industry,DNK,0.00014489106280637362,GHA,2012
752,IDN,Growing wheat industry,DOM,0.0,GHA,2012
753,IDN,Growing maize industry,DOM,0.00010620474200357406,GHA,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,GHA,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.008986845749493306,GHA,2012
756,IDN,Growing rice industry,DOM,2.416141595822014e-07,GHA,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,GHA,2012
758,IDN,Growing sugar beet and cane industry,DOM,7.42565758098847e-05,GHA,2012
759,IDN,Growing tobacco industry,DOM,2.0432451858498518e-05,GHA,2012
760,IDN,Growing fibre crops industry,DOM,7.331140448968184e-10,GHA,2012
761,IDN,Growing crops n.e.c. industry,DOM,0.00015387985811193713,GHA,2012
762,IDN,Growing grapes industry,DOM,0.0,GHA,2012
763,IDN,Growing fruits and nuts industry,DOM,0.0002820289656650411,GHA,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,6.341916609424034e-05,GHA,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0002753244899501118,GHA,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,GHA,2012
767,IDN,Raising of cattle industry,DOM,3.7762273873695e-05,GHA,2012
768,IDN,Growing wheat industry,DZA,0.0,GHA,2012
769,IDN,Growing maize industry,DZA,0.001891712741318115,GHA,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,GHA,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.12598700911268876,GHA,2012
772,IDN,Growing rice industry,DZA,4.0071611694615495e-05,GHA,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,GHA,2012
774,IDN,Growing sugar beet and cane industry,DZA,0.0011400650756078776,GHA,2012
775,IDN,Growing tobacco industry,DZA,5.617244593560188e-05,GHA,2012
776,IDN,Growing fibre crops industry,DZA,3.151794593977928e-09,GHA,2012
777,IDN,Growing crops n.e.c. industry,DZA,0.0005235529008876529,GHA,2012
778,IDN,Growing grapes industry,DZA,0.0,GHA,2012
779,IDN,Growing fruits and nuts industry,DZA,0.010020312868878658,GHA,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0007053651908156016,GHA,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0013436080271972493,GHA,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,GHA,2012
783,IDN,Raising of cattle industry,DZA,0.00024641192052536767,GHA,2012
784,IDN,Growing wheat industry,ECU,0.0,GHA,2012
785,IDN,Growing maize industry,ECU,5.817593934551515e-05,GHA,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,GHA,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.003488094344934184,GHA,2012
788,IDN,Growing rice industry,ECU,8.322590601275098e-07,GHA,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,GHA,2012
790,IDN,Growing sugar beet and cane industry,ECU,3.8159513772937814e-05,GHA,2012
791,IDN,Growing tobacco industry,ECU,5.500148713466622e-06,GHA,2012
792,IDN,Growing fibre crops industry,ECU,2.6694022616996744e-10,GHA,2012
793,IDN,Growing crops n.e.c. industry,ECU,4.2092288724495216e-05,GHA,2012
794,IDN,Growing grapes industry,ECU,0.0,GHA,2012
795,IDN,Growing fruits and nuts industry,ECU,0.00021925095601686028,GHA,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,8.054202381732386e-05,GHA,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.663458406143183e-05,GHA,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,GHA,2012
799,IDN,Raising of cattle industry,ECU,1.3972096988788362e-05,GHA,2012
800,IDN,Growing wheat industry,EGY,0.0,GHA,2012
801,IDN,Growing maize industry,EGY,0.00032378644769906056,GHA,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,GHA,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.021234710253053367,GHA,2012
804,IDN,Growing rice industry,EGY,2.2647917233927544e-06,GHA,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,GHA,2012
806,IDN,Growing sugar beet and cane industry,EGY,0.00022992483326722101,GHA,2012
807,IDN,Growing tobacco industry,EGY,3.192022458098701e-05,GHA,2012
808,IDN,Growing fibre crops industry,EGY,1.537520386869678e-09,GHA,2012
809,IDN,Growing crops n.e.c. industry,EGY,0.00026522352574339227,GHA,2012
810,IDN,Growing grapes industry,EGY,0.0,GHA,2012
811,IDN,Growing fruits and nuts industry,EGY,0.0010261765152799723,GHA,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0007122329496193514,GHA,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00044518981654285186,GHA,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,GHA,2012
815,IDN,Raising of cattle industry,EGY,8.501699350458493e-05,GHA,2012
816,IDN,Growing wheat industry,ERI,0.0,GHA,2012
817,IDN,Growing maize industry,ERI,9.864645734958494e-07,GHA,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,GHA,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,6.876263777151613e-05,GHA,2012
820,IDN,Growing rice industry,ERI,2.4364615790171486e-09,GHA,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,GHA,2012
822,IDN,Growing sugar beet and cane industry,ERI,7.286574534352984e-07,GHA,2012
823,IDN,Growing tobacco industry,ERI,1.449937280248959e-07,GHA,2012
824,IDN,Growing fibre crops industry,ERI,7.141151546090176e-12,GHA,2012
825,IDN,Growing crops n.e.c. industry,ERI,1.1277697003472727e-06,GHA,2012
826,IDN,Growing grapes industry,ERI,0.0,GHA,2012
827,IDN,Growing fruits and nuts industry,ERI,2.51450428114202e-06,GHA,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,3.7638714083340826e-06,GHA,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.6639269392670012e-06,GHA,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,GHA,2012
831,IDN,Raising of cattle industry,ERI,3.4953551695813517e-07,GHA,2012
832,IDN,Growing wheat industry,ESP,0.0,GHA,2012
833,IDN,Growing maize industry,ESP,0.011807966735032042,GHA,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,GHA,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.4610246370019201,GHA,2012
836,IDN,Growing rice industry,ESP,0.00011635902941330355,GHA,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,GHA,2012
838,IDN,Growing sugar beet and cane industry,ESP,0.008155007105788705,GHA,2012
839,IDN,Growing tobacco industry,ESP,0.00037152161306688115,GHA,2012
840,IDN,Growing fibre crops industry,ESP,2.0542650442630813e-08,GHA,2012
841,IDN,Growing crops n.e.c. industry,ESP,0.0034178065483266152,GHA,2012
842,IDN,Growing grapes industry,ESP,0.0,GHA,2012
843,IDN,Growing fruits and nuts industry,ESP,0.03441419904680502,GHA,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0021961524776120925,GHA,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0070777541857761405,GHA,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,GHA,2012
847,IDN,Raising of cattle industry,ESP,0.0015220251820418271,GHA,2012
848,IDN,Growing wheat industry,EST,0.0,GHA,2012
849,IDN,Growing maize industry,EST,0.0016886382229541151,GHA,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,GHA,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.06623411758293739,GHA,2012
852,IDN,Growing rice industry,EST,7.2520054546449096e-06,GHA,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,GHA,2012
854,IDN,Growing sugar beet and cane industry,EST,0.001237069531177811,GHA,2012
855,IDN,Growing tobacco industry,EST,5.525876288323028e-05,GHA,2012
856,IDN,Growing fibre crops industry,EST,3.0324575976901024e-09,GHA,2012
857,IDN,Growing crops n.e.c. industry,EST,0.0005453780027676706,GHA,2012
858,IDN,Growing grapes industry,EST,0.0,GHA,2012
859,IDN,Growing fruits and nuts industry,EST,0.0036264832733151433,GHA,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,0.0002377309906582475,GHA,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0010319729421815998,GHA,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,GHA,2012
863,IDN,Raising of cattle industry,EST,0.00023929019969179112,GHA,2012
864,IDN,Growing wheat industry,ETH,0.0,GHA,2012
865,IDN,Growing maize industry,ETH,0.00020403011527332592,GHA,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,GHA,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.011895148886005484,GHA,2012
868,IDN,Growing rice industry,ETH,3.403544853003921e-07,GHA,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,GHA,2012
870,IDN,Growing sugar beet and cane industry,ETH,0.0001540426039170157,GHA,2012
871,IDN,Growing tobacco industry,ETH,1.8005325778112635e-05,GHA,2012
872,IDN,Growing fibre crops industry,ETH,9.85468794906993e-10,GHA,2012
873,IDN,Growing crops n.e.c. industry,ETH,0.00015734731644742592,GHA,2012
874,IDN,Growing grapes industry,ETH,0.0,GHA,2012
875,IDN,Growing fruits and nuts industry,ETH,0.0004431592700232367,GHA,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0002518577749730947,GHA,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0002650694538951424,GHA,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,GHA,2012
879,IDN,Raising of cattle industry,ETH,5.101969324463604e-05,GHA,2012
880,IDN,Growing wheat industry,FIN,0.0,GHA,2012
881,IDN,Growing maize industry,FIN,0.0002984729034712637,GHA,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,GHA,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.014519060345097635,GHA,2012
884,IDN,Growing rice industry,FIN,4.072682976363084e-06,GHA,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,GHA,2012
886,IDN,Growing sugar beet and cane industry,FIN,0.00019753120157647736,GHA,2012
887,IDN,Growing tobacco industry,FIN,1.7234379224475537e-05,GHA,2012
888,IDN,Growing fibre crops industry,FIN,8.608959016165873e-10,GHA,2012
889,IDN,Growing crops n.e.c. industry,FIN,0.00013970896632120561,GHA,2012
890,IDN,Growing grapes industry,FIN,0.0,GHA,2012
891,IDN,Growing fruits and nuts industry,FIN,0.0010191449645773937,GHA,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.00021157967006421482,GHA,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.000253947378667385,GHA,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,GHA,2012
895,IDN,Raising of cattle industry,FIN,5.349369282592074e-05,GHA,2012
896,IDN,Growing wheat industry,FRA,0.0,GHA,2012
897,IDN,Growing maize industry,FRA,0.03505611924233083,GHA,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,GHA,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,1.4300762673829797,GHA,2012
900,IDN,Growing rice industry,FRA,0.0005209404993053748,GHA,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,GHA,2012
902,IDN,Growing sugar beet and cane industry,FRA,0.022931428339062695,GHA,2012
903,IDN,Growing tobacco industry,FRA,0.0010327462267118112,GHA,2012
904,IDN,Growing fibre crops industry,FRA,5.63788384888554e-08,GHA,2012
905,IDN,Growing crops n.e.c. industry,FRA,0.009473606598762058,GHA,2012
906,IDN,Growing grapes industry,FRA,0.0,GHA,2012
907,IDN,Growing fruits and nuts industry,FRA,0.11997155517017943,GHA,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.005304234094747955,GHA,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0202256747318671,GHA,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,GHA,2012
911,IDN,Raising of cattle industry,FRA,0.0042862504504327424,GHA,2012
912,IDN,Growing wheat industry,GAB,0.0,GHA,2012
913,IDN,Growing maize industry,GAB,0.00015928928200700972,GHA,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,GHA,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.013148059690555193,GHA,2012
916,IDN,Growing rice industry,GAB,1.620855505948762e-06,GHA,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,GHA,2012
918,IDN,Growing sugar beet and cane industry,GAB,0.00010637276821954934,GHA,2012
919,IDN,Growing tobacco industry,GAB,1.9934022241779774e-05,GHA,2012
920,IDN,Growing fibre crops industry,GAB,9.23487836630349e-10,GHA,2012
921,IDN,Growing crops n.e.c. industry,GAB,0.00015405608013377824,GHA,2012
922,IDN,Growing grapes industry,GAB,0.0,GHA,2012
923,IDN,Growing fruits and nuts industry,GAB,0.0007066216709758113,GHA,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,7.945794172921044e-05,GHA,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.00034077161505173715,GHA,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,GHA,2012
927,IDN,Raising of cattle industry,GAB,4.597696544981348e-05,GHA,2012
928,IDN,Growing wheat industry,GBR,0.0,GHA,2012
929,IDN,Growing maize industry,GBR,0.02013083995107672,GHA,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,GHA,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.8024947003140658,GHA,2012
932,IDN,Growing rice industry,GBR,0.0002493573112394761,GHA,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,GHA,2012
934,IDN,Growing sugar beet and cane industry,GBR,0.013458372757805223,GHA,2012
935,IDN,Growing tobacco industry,GBR,0.001052282004329342,GHA,2012
936,IDN,Growing fibre crops industry,GBR,4.464662337295383e-08,GHA,2012
937,IDN,Growing crops n.e.c. industry,GBR,0.00683082533856862,GHA,2012
938,IDN,Growing grapes industry,GBR,0.0,GHA,2012
939,IDN,Growing fruits and nuts industry,GBR,0.06269631377034077,GHA,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00548826452684437,GHA,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.012977658413978469,GHA,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,GHA,2012
943,IDN,Raising of cattle industry,GBR,0.0028889412091464683,GHA,2012
944,IDN,Growing wheat industry,GEO,0.0,GHA,2012
945,IDN,Growing maize industry,GEO,2.0191377705397863e-05,GHA,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,GHA,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0012996062004862953,GHA,2012
948,IDN,Growing rice industry,GEO,8.779638728010039e-08,GHA,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,GHA,2012
950,IDN,Growing sugar beet and cane industry,GEO,1.4763852022014967e-05,GHA,2012
951,IDN,Growing tobacco industry,GEO,2.646417654968647e-06,GHA,2012
952,IDN,Growing fibre crops industry,GEO,1.3042936244761916e-10,GHA,2012
953,IDN,Growing crops n.e.c. industry,GEO,1.9677194629446055e-05,GHA,2012
954,IDN,Growing grapes industry,GEO,0.0,GHA,2012
955,IDN,Growing fruits and nuts industry,GEO,5.5074223115546046e-05,GHA,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,8.929020529657874e-05,GHA,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.257716048150835e-05,GHA,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,GHA,2012
959,IDN,Raising of cattle industry,GEO,6.536131790498677e-06,GHA,2012
960,IDN,Growing wheat industry,GHA,0.0,GHA,2012
961,IDN,Growing maize industry,GHA,0.0,GHA,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,GHA,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0,GHA,2012
964,IDN,Growing rice industry,GHA,0.0,GHA,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,GHA,2012
966,IDN,Growing sugar beet and cane industry,GHA,0.0,GHA,2012
967,IDN,Growing tobacco industry,GHA,0.0,GHA,2012
968,IDN,Growing fibre crops industry,GHA,0.0,GHA,2012
969,IDN,Growing crops n.e.c. industry,GHA,0.0,GHA,2012
970,IDN,Growing grapes industry,GHA,0.0,GHA,2012
971,IDN,Growing fruits and nuts industry,GHA,0.0,GHA,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,GHA,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,GHA,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,GHA,2012
975,IDN,Raising of cattle industry,GHA,0.0,GHA,2012
976,IDN,Growing wheat industry,GIN,0.0,GHA,2012
977,IDN,Growing maize industry,GIN,0.0003316209145435798,GHA,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,GHA,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.02383985613132757,GHA,2012
980,IDN,Growing rice industry,GIN,1.2947755228864003e-06,GHA,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,GHA,2012
982,IDN,Growing sugar beet and cane industry,GIN,0.00023826035461129813,GHA,2012
983,IDN,Growing tobacco industry,GIN,5.0546668575224e-05,GHA,2012
984,IDN,Growing fibre crops industry,GIN,2.129122611532055e-09,GHA,2012
985,IDN,Growing crops n.e.c. industry,GIN,0.00029258319052770967,GHA,2012
986,IDN,Growing grapes industry,GIN,0.0,GHA,2012
987,IDN,Growing fruits and nuts industry,GIN,0.0009597353080884111,GHA,2012
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,0.00013234196818690355,GHA,2012
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0005409235122540077,GHA,2012
990,IDN,Seeds and plant propagation industry,GIN,0.0,GHA,2012
991,IDN,Raising of cattle industry,GIN,8.741617246352965e-05,GHA,2012
992,IDN,Growing wheat industry,GMB,0.0,GHA,2012
993,IDN,Growing maize industry,GMB,1.5146642015763869e-05,GHA,2012
994,IDN,Growing cereals n.e.c industry,GMB,0.0,GHA,2012
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.0010678710315591784,GHA,2012
996,IDN,Growing rice industry,GMB,1.4450815928121558e-07,GHA,2012
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,GHA,2012
998,IDN,Growing sugar beet and cane industry,GMB,1.0150864046597957e-05,GHA,2012
999,IDN,Growing tobacco industry,GMB,1.7170936348972277e-06,GHA,2012
1000,IDN,Growing fibre crops industry,GMB,8.989002165862529e-11,GHA,2012
1001,IDN,Growing crops n.e.c. industry,GMB,1.2323559249143262e-05,GHA,2012
1002,IDN,Growing grapes industry,GMB,0.0,GHA,2012
