,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0026378193435556,MYS,2012
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.06923402047728378,MYS,2012
94,IDN,Seeds and plant propagation industry,AGO,0.0,MYS,2012
95,IDN,Raising of cattle industry,AGO,0.12486826447667237,MYS,2012
96,IDN,Growing wheat industry,ALB,0.0,MYS,2012
97,IDN,Growing maize industry,ALB,0.003340679856209959,MYS,2012
98,IDN,Growing cereals n.e.c industry,ALB,0.0,MYS,2012
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.18394154708677984,MYS,2012
100,IDN,Growing rice industry,ALB,4.253075690155854e-06,MYS,2012
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,MYS,2012
102,IDN,Growing sugar beet and cane industry,ALB,0.002407442070284645,MYS,2012
103,IDN,Growing tobacco industry,ALB,0.00025781166905910157,MYS,2012
104,IDN,Growing fibre crops industry,ALB,2.1171428120481445e-07,MYS,2012
105,IDN,Growing crops n.e.c. industry,ALB,0.00294986003509696,MYS,2012
106,IDN,Growing grapes industry,ALB,0.0,MYS,2012
107,IDN,Growing fruits and nuts industry,ALB,0.016020355837337005,MYS,2012
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0002078799735586134,MYS,2012
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0021945858125704725,MYS,2012
110,IDN,Seeds and plant propagation industry,ALB,0.0,MYS,2012
111,IDN,Raising of cattle industry,ALB,0.002025979688387756,MYS,2012
112,IDN,Growing wheat industry,ARE,0.0,MYS,2012
113,IDN,Growing maize industry,ARE,0.29506403751547133,MYS,2012
114,IDN,Growing cereals n.e.c industry,ARE,0.0,MYS,2012
115,IDN,Growing leguminous crops and oil seeds industry,ARE,32.95990692007942,MYS,2012
116,IDN,Growing rice industry,ARE,0.0008200816844613461,MYS,2012
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,MYS,2012
118,IDN,Growing sugar beet and cane industry,ARE,0.2360369528373077,MYS,2012
119,IDN,Growing tobacco industry,ARE,0.017647843652753882,MYS,2012
120,IDN,Growing fibre crops industry,ARE,1.638139597606746e-05,MYS,2012
121,IDN,Growing crops n.e.c. industry,ARE,0.16027252360435584,MYS,2012
122,IDN,Growing grapes industry,ARE,0.0,MYS,2012
123,IDN,Growing fruits and nuts industry,ARE,4.883717333074679,MYS,2012
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.01464697370601333,MYS,2012
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.18191261463132846,MYS,2012
126,IDN,Seeds and plant propagation industry,ARE,0.0,MYS,2012
127,IDN,Raising of cattle industry,ARE,0.44829475989066986,MYS,2012
128,IDN,Growing wheat industry,ARG,0.0,MYS,2012
129,IDN,Growing maize industry,ARG,0.12969399088674152,MYS,2012
130,IDN,Growing cereals n.e.c industry,ARG,0.0,MYS,2012
131,IDN,Growing leguminous crops and oil seeds industry,ARG,10.266600970845106,MYS,2012
132,IDN,Growing rice industry,ARG,0.0002046559034729713,MYS,2012
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,MYS,2012
134,IDN,Growing sugar beet and cane industry,ARG,0.10185237655476799,MYS,2012
135,IDN,Growing tobacco industry,ARG,0.007999884649599989,MYS,2012
136,IDN,Growing fibre crops industry,ARG,1.8938572810418747e-05,MYS,2012
137,IDN,Growing crops n.e.c. industry,ARG,0.08129367214226493,MYS,2012
138,IDN,Growing grapes industry,ARG,0.0,MYS,2012
139,IDN,Growing fruits and nuts industry,ARG,0.7179040862946376,MYS,2012
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.006439786629169416,MYS,2012
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.03952741220206892,MYS,2012
142,IDN,Seeds and plant propagation industry,ARG,0.0,MYS,2012
143,IDN,Raising of cattle industry,ARG,0.07221400144917206,MYS,2012
144,IDN,Growing wheat industry,ARM,0.0,MYS,2012
145,IDN,Growing maize industry,ARM,0.0028711229662590114,MYS,2012
146,IDN,Growing cereals n.e.c industry,ARM,0.0,MYS,2012
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.14622816066864605,MYS,2012
148,IDN,Growing rice industry,ARM,3.774118506542739e-06,MYS,2012
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,MYS,2012
150,IDN,Growing sugar beet and cane industry,ARM,0.002198074286994439,MYS,2012
151,IDN,Growing tobacco industry,ARM,0.0003130672847356204,MYS,2012
152,IDN,Growing fibre crops industry,ARM,4.171272058791726e-07,MYS,2012
153,IDN,Growing crops n.e.c. industry,ARM,0.0026354558485017694,MYS,2012
154,IDN,Growing grapes industry,ARM,0.0,MYS,2012
155,IDN,Growing fruits and nuts industry,ARM,0.01818297704601074,MYS,2012
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,0.00019490284901478716,MYS,2012
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0014919624395288804,MYS,2012
158,IDN,Seeds and plant propagation industry,ARM,0.0,MYS,2012
159,IDN,Raising of cattle industry,ARM,0.0020000555198731052,MYS,2012
160,IDN,Growing wheat industry,AUS,0.0,MYS,2012
161,IDN,Growing maize industry,AUS,1.7713128874812896,MYS,2012
162,IDN,Growing cereals n.e.c industry,AUS,0.0,MYS,2012
163,IDN,Growing leguminous crops and oil seeds industry,AUS,121.6903977402703,MYS,2012
164,IDN,Growing rice industry,AUS,0.0027180275142859303,MYS,2012
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,MYS,2012
166,IDN,Growing sugar beet and cane industry,AUS,1.3921144440221094,MYS,2012
167,IDN,Growing tobacco industry,AUS,0.343296735012032,MYS,2012
168,IDN,Growing fibre crops industry,AUS,0.00029376943932921004,MYS,2012
169,IDN,Growing crops n.e.c. industry,AUS,1.2693360913461935,MYS,2012
170,IDN,Growing grapes industry,AUS,0.0,MYS,2012
171,IDN,Growing fruits and nuts industry,AUS,12.623159556728002,MYS,2012
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.12979652570431705,MYS,2012
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.6935042250592335,MYS,2012
174,IDN,Seeds and plant propagation industry,AUS,0.0,MYS,2012
175,IDN,Raising of cattle industry,AUS,1.1525015305972315,MYS,2012
176,IDN,Growing wheat industry,AUT,0.0,MYS,2012
177,IDN,Growing maize industry,AUT,0.09260134734507913,MYS,2012
178,IDN,Growing cereals n.e.c industry,AUT,0.0,MYS,2012
179,IDN,Growing leguminous crops and oil seeds industry,AUT,5.074208784106488,MYS,2012
180,IDN,Growing rice industry,AUT,0.00011764748540758036,MYS,2012
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,MYS,2012
182,IDN,Growing sugar beet and cane industry,AUT,0.0742876849019406,MYS,2012
183,IDN,Growing tobacco industry,AUT,0.006510175259101556,MYS,2012
184,IDN,Growing fibre crops industry,AUT,2.1181901568089318e-05,MYS,2012
185,IDN,Growing crops n.e.c. industry,AUT,0.0640013546202504,MYS,2012
186,IDN,Growing grapes industry,AUT,0.0,MYS,2012
187,IDN,Growing fruits and nuts industry,AUT,0.4599345709004589,MYS,2012
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.005192431640942858,MYS,2012
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.03910375073027399,MYS,2012
190,IDN,Seeds and plant propagation industry,AUT,0.0,MYS,2012
191,IDN,Raising of cattle industry,AUT,0.07444777571395005,MYS,2012
192,IDN,Growing wheat industry,AZE,0.0,MYS,2012
193,IDN,Growing maize industry,AZE,0.00603466656438688,MYS,2012
194,IDN,Growing cereals n.e.c industry,AZE,0.0,MYS,2012
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.3391320214129507,MYS,2012
196,IDN,Growing rice industry,AZE,8.119921148942865e-06,MYS,2012
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,MYS,2012
198,IDN,Growing sugar beet and cane industry,AZE,0.004592498730183551,MYS,2012
199,IDN,Growing tobacco industry,AZE,0.0004400565746939031,MYS,2012
200,IDN,Growing fibre crops industry,AZE,5.766325933183714e-07,MYS,2012
201,IDN,Growing crops n.e.c. industry,AZE,0.004375741323642891,MYS,2012
202,IDN,Growing grapes industry,AZE,0.0,MYS,2012
203,IDN,Growing fruits and nuts industry,AZE,0.035824732955633744,MYS,2012
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,0.00029944296425960546,MYS,2012
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.002950479270228255,MYS,2012
206,IDN,Seeds and plant propagation industry,AZE,0.0,MYS,2012
207,IDN,Raising of cattle industry,AZE,0.0037961821823393246,MYS,2012
208,IDN,Growing wheat industry,BDI,0.0,MYS,2012
209,IDN,Growing maize industry,BDI,0.0005786834043004116,MYS,2012
210,IDN,Growing cereals n.e.c industry,BDI,0.0,MYS,2012
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.04395845633532738,MYS,2012
212,IDN,Growing rice industry,BDI,9.385769084979038e-07,MYS,2012
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,MYS,2012
214,IDN,Growing sugar beet and cane industry,BDI,0.0004335412711792632,MYS,2012
215,IDN,Growing tobacco industry,BDI,4.505712885855211e-05,MYS,2012
216,IDN,Growing fibre crops industry,BDI,4.436639666412777e-08,MYS,2012
217,IDN,Growing crops n.e.c. industry,BDI,0.0005215409770785832,MYS,2012
218,IDN,Growing grapes industry,BDI,0.0,MYS,2012
219,IDN,Growing fruits and nuts industry,BDI,0.0028788468776410454,MYS,2012
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,4.696959853429736e-05,MYS,2012
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.00023916354037959554,MYS,2012
222,IDN,Seeds and plant propagation industry,BDI,0.0,MYS,2012
223,IDN,Raising of cattle industry,BDI,0.00035825563289147954,MYS,2012
224,IDN,Growing wheat industry,BEL,0.0,MYS,2012
225,IDN,Growing maize industry,BEL,0.13407280354507872,MYS,2012
226,IDN,Growing cereals n.e.c industry,BEL,0.0,MYS,2012
227,IDN,Growing leguminous crops and oil seeds industry,BEL,8.081625947200674,MYS,2012
228,IDN,Growing rice industry,BEL,0.0001931754830876086,MYS,2012
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,MYS,2012
230,IDN,Growing sugar beet and cane industry,BEL,0.10495144610195017,MYS,2012
231,IDN,Growing tobacco industry,BEL,0.026597375357859374,MYS,2012
232,IDN,Growing fibre crops industry,BEL,2.1535300993709428e-05,MYS,2012
233,IDN,Growing crops n.e.c. industry,BEL,0.09418354160385786,MYS,2012
234,IDN,Growing grapes industry,BEL,0.0,MYS,2012
235,IDN,Growing fruits and nuts industry,BEL,0.8061998826739332,MYS,2012
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.008029441198141472,MYS,2012
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0643265310342291,MYS,2012
238,IDN,Seeds and plant propagation industry,BEL,0.0,MYS,2012
239,IDN,Raising of cattle industry,BEL,0.09550904269729822,MYS,2012
240,IDN,Growing wheat industry,BEN,0.0,MYS,2012
241,IDN,Growing maize industry,BEN,0.007801585235292133,MYS,2012
242,IDN,Growing cereals n.e.c industry,BEN,0.0,MYS,2012
243,IDN,Growing leguminous crops and oil seeds industry,BEN,3.070832627959378,MYS,2012
244,IDN,Growing rice industry,BEN,5.772533697002735e-05,MYS,2012
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,MYS,2012
246,IDN,Growing sugar beet and cane industry,BEN,0.0061854592939538065,MYS,2012
247,IDN,Growing tobacco industry,BEN,0.0007386588225821041,MYS,2012
248,IDN,Growing fibre crops industry,BEN,5.223780046961503e-07,MYS,2012
249,IDN,Growing crops n.e.c. industry,BEN,0.008208914781937677,MYS,2012
250,IDN,Growing grapes industry,BEN,0.0,MYS,2012
251,IDN,Growing fruits and nuts industry,BEN,0.22970149360217293,MYS,2012
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,0.00024604590337709006,MYS,2012
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.008401119748941038,MYS,2012
254,IDN,Seeds and plant propagation industry,BEN,0.0,MYS,2012
255,IDN,Raising of cattle industry,BEN,0.00558673794638508,MYS,2012
256,IDN,Growing wheat industry,BFA,0.0,MYS,2012
257,IDN,Growing maize industry,BFA,0.004719448383993404,MYS,2012
258,IDN,Growing cereals n.e.c industry,BFA,0.0,MYS,2012
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.5732047809006624,MYS,2012
260,IDN,Growing rice industry,BFA,1.111932006347517e-05,MYS,2012
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,MYS,2012
262,IDN,Growing sugar beet and cane industry,BFA,0.003581895382473841,MYS,2012
263,IDN,Growing tobacco industry,BFA,0.00023532174390318087,MYS,2012
264,IDN,Growing fibre crops industry,BFA,2.1902530731527553e-07,MYS,2012
265,IDN,Growing crops n.e.c. industry,BFA,0.003374375742872127,MYS,2012
266,IDN,Growing grapes industry,BFA,0.0,MYS,2012
267,IDN,Growing fruits and nuts industry,BFA,0.04219130373066708,MYS,2012
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,0.00021942780691562043,MYS,2012
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.002231419592756658,MYS,2012
270,IDN,Seeds and plant propagation industry,BFA,0.0,MYS,2012
271,IDN,Raising of cattle industry,BFA,0.0035512102970697065,MYS,2012
272,IDN,Growing wheat industry,BGD,0.0,MYS,2012
273,IDN,Growing maize industry,BGD,0.11794557352708047,MYS,2012
274,IDN,Growing cereals n.e.c industry,BGD,0.0,MYS,2012
275,IDN,Growing leguminous crops and oil seeds industry,BGD,12.70034022279468,MYS,2012
276,IDN,Growing rice industry,BGD,0.00024561650343987154,MYS,2012
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,MYS,2012
278,IDN,Growing sugar beet and cane industry,BGD,0.09850105156528355,MYS,2012
279,IDN,Growing tobacco industry,BGD,0.009779469672757075,MYS,2012
280,IDN,Growing fibre crops industry,BGD,4.365650530867025e-05,MYS,2012
281,IDN,Growing crops n.e.c. industry,BGD,0.1125157830113694,MYS,2012
282,IDN,Growing grapes industry,BGD,0.0,MYS,2012
283,IDN,Growing fruits and nuts industry,BGD,0.8012330282134223,MYS,2012
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.00818867607109842,MYS,2012
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.06172730112627147,MYS,2012
286,IDN,Seeds and plant propagation industry,BGD,0.0,MYS,2012
287,IDN,Raising of cattle industry,BGD,0.13460375179220826,MYS,2012
288,IDN,Growing wheat industry,BGR,0.0,MYS,2012
289,IDN,Growing maize industry,BGR,0.014206669815479463,MYS,2012
290,IDN,Growing cereals n.e.c industry,BGR,0.0,MYS,2012
291,IDN,Growing leguminous crops and oil seeds industry,BGR,1.376687217718377,MYS,2012
292,IDN,Growing rice industry,BGR,3.188129865283974e-05,MYS,2012
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,MYS,2012
294,IDN,Growing sugar beet and cane industry,BGR,0.010791498579250181,MYS,2012
295,IDN,Growing tobacco industry,BGR,0.0008223532215636547,MYS,2012
296,IDN,Growing fibre crops industry,BGR,1.094788491304409e-06,MYS,2012
297,IDN,Growing crops n.e.c. industry,BGR,0.009933327714577708,MYS,2012
298,IDN,Growing grapes industry,BGR,0.0,MYS,2012
299,IDN,Growing fruits and nuts industry,BGR,0.08167778676224054,MYS,2012
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0006856073640452657,MYS,2012
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.005047309109312893,MYS,2012
302,IDN,Seeds and plant propagation industry,BGR,0.0,MYS,2012
303,IDN,Raising of cattle industry,BGR,0.007109012644232345,MYS,2012
304,IDN,Growing wheat industry,BHR,0.0,MYS,2012
305,IDN,Growing maize industry,BHR,0.024842211829802945,MYS,2012
306,IDN,Growing cereals n.e.c industry,BHR,0.0,MYS,2012
307,IDN,Growing leguminous crops and oil seeds industry,BHR,2.8437437450553613,MYS,2012
308,IDN,Growing rice industry,BHR,7.445005970571579e-05,MYS,2012
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,MYS,2012
310,IDN,Growing sugar beet and cane industry,BHR,0.019022585015387228,MYS,2012
311,IDN,Growing tobacco industry,BHR,0.0015464939688870254,MYS,2012
312,IDN,Growing fibre crops industry,BHR,2.3759157462557846e-06,MYS,2012
313,IDN,Growing crops n.e.c. industry,BHR,0.019176225612292926,MYS,2012
314,IDN,Growing grapes industry,BHR,0.0,MYS,2012
315,IDN,Growing fruits and nuts industry,BHR,0.6768314425700196,MYS,2012
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0031444933824872575,MYS,2012
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.013282508268725778,MYS,2012
318,IDN,Seeds and plant propagation industry,BHR,0.0,MYS,2012
319,IDN,Raising of cattle industry,BHR,0.020616818004131652,MYS,2012
320,IDN,Growing wheat industry,BHS,0.0,MYS,2012
321,IDN,Growing maize industry,BHS,0.0023097620495322545,MYS,2012
322,IDN,Growing cereals n.e.c industry,BHS,0.0,MYS,2012
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.09736277513445687,MYS,2012
324,IDN,Growing rice industry,BHS,2.326519744648195e-06,MYS,2012
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,MYS,2012
326,IDN,Growing sugar beet and cane industry,BHS,0.0017247829103357456,MYS,2012
327,IDN,Growing tobacco industry,BHS,0.00014788524242427396,MYS,2012
328,IDN,Growing fibre crops industry,BHS,9.383954746846016e-08,MYS,2012
329,IDN,Growing crops n.e.c. industry,BHS,0.0015259840091001624,MYS,2012
330,IDN,Growing grapes industry,BHS,0.0,MYS,2012
331,IDN,Growing fruits and nuts industry,BHS,0.012791730557722328,MYS,2012
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,0.00033154431358497794,MYS,2012
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0008181286467869079,MYS,2012
334,IDN,Seeds and plant propagation industry,BHS,0.0,MYS,2012
335,IDN,Raising of cattle industry,BHS,0.0010419849978798757,MYS,2012
336,IDN,Growing wheat industry,BIH,0.0,MYS,2012
337,IDN,Growing maize industry,BIH,0.00285956463998489,MYS,2012
338,IDN,Growing cereals n.e.c industry,BIH,0.0,MYS,2012
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.1390181725361025,MYS,2012
340,IDN,Growing rice industry,BIH,3.1150787955049713e-06,MYS,2012
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,MYS,2012
342,IDN,Growing sugar beet and cane industry,BIH,0.002263052862243566,MYS,2012
343,IDN,Growing tobacco industry,BIH,0.0002380502494786417,MYS,2012
344,IDN,Growing fibre crops industry,BIH,6.458858589935604e-07,MYS,2012
345,IDN,Growing crops n.e.c. industry,BIH,0.0023286193661245726,MYS,2012
346,IDN,Growing grapes industry,BIH,0.0,MYS,2012
347,IDN,Growing fruits and nuts industry,BIH,0.011773709922762087,MYS,2012
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0001735473841218156,MYS,2012
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0011203678413242407,MYS,2012
350,IDN,Seeds and plant propagation industry,BIH,0.0,MYS,2012
351,IDN,Raising of cattle industry,BIH,0.0025642985894695717,MYS,2012
352,IDN,Growing wheat industry,BLR,0.0,MYS,2012
353,IDN,Growing maize industry,BLR,0.09543265215243289,MYS,2012
354,IDN,Growing cereals n.e.c industry,BLR,0.0,MYS,2012
355,IDN,Growing leguminous crops and oil seeds industry,BLR,8.517950499112349,MYS,2012
356,IDN,Growing rice industry,BLR,0.0001460445721011688,MYS,2012
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,MYS,2012
358,IDN,Growing sugar beet and cane industry,BLR,0.07233905820851373,MYS,2012
359,IDN,Growing tobacco industry,BLR,0.005415619695190979,MYS,2012
360,IDN,Growing fibre crops industry,BLR,2.0631788001208595e-06,MYS,2012
361,IDN,Growing crops n.e.c. industry,BLR,0.08644449544987164,MYS,2012
362,IDN,Growing grapes industry,BLR,0.0,MYS,2012
