,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
649,IDN,Growing crops n.e.c. industry,CUB,0.008079067667373596,RUS,2012
650,IDN,Growing grapes industry,CUB,0.0,RUS,2012
651,IDN,Growing fruits and nuts industry,CUB,0.011433506668443965,RUS,2012
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0008556590669800076,RUS,2012
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.013034682635010363,RUS,2012
654,IDN,Seeds and plant propagation industry,CUB,0.0,RUS,2012
655,IDN,Raising of cattle industry,CUB,0.0018925569138066888,RUS,2012
656,IDN,Growing wheat industry,CYP,0.0,RUS,2012
657,IDN,Growing maize industry,CYP,0.0027147788464178643,RUS,2012
658,IDN,Growing cereals n.e.c industry,CYP,0.0,RUS,2012
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.5378054248975352,RUS,2012
660,IDN,Growing rice industry,CYP,1.1064517517709148e-05,RUS,2012
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,RUS,2012
662,IDN,Growing sugar beet and cane industry,CYP,0.002628206707432344,RUS,2012
663,IDN,Growing tobacco industry,CYP,0.0018703662196600532,RUS,2012
664,IDN,Growing fibre crops industry,CYP,3.135256102031882e-07,RUS,2012
665,IDN,Growing crops n.e.c. industry,CYP,0.00876491495853497,RUS,2012
666,IDN,Growing grapes industry,CYP,0.0,RUS,2012
667,IDN,Growing fruits and nuts industry,CYP,0.04556662321388064,RUS,2012
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0019707207468091475,RUS,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0697751070674082,RUS,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,RUS,2012
671,IDN,Raising of cattle industry,CYP,0.001993259666861499,RUS,2012
672,IDN,Growing wheat industry,CZE,0.0,RUS,2012
673,IDN,Growing maize industry,CZE,0.008158820768078999,RUS,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,RUS,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.6409999242412454,RUS,2012
676,IDN,Growing rice industry,CZE,1.948390188455341e-05,RUS,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,RUS,2012
678,IDN,Growing sugar beet and cane industry,CZE,0.007252257989506023,RUS,2012
679,IDN,Growing tobacco industry,CZE,0.017278288608445738,RUS,2012
680,IDN,Growing fibre crops industry,CZE,6.369846974861068e-07,RUS,2012
681,IDN,Growing crops n.e.c. industry,CZE,0.040011761542113625,RUS,2012
682,IDN,Growing grapes industry,CZE,0.0,RUS,2012
683,IDN,Growing fruits and nuts industry,CZE,0.04456676697970466,RUS,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.00372994764328932,RUS,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.12214341918908078,RUS,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,RUS,2012
687,IDN,Raising of cattle industry,CZE,0.00799404407075374,RUS,2012
688,IDN,Growing wheat industry,DEU,0.0,RUS,2012
689,IDN,Growing maize industry,DEU,0.074063214438294,RUS,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,RUS,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,7.722714751884353,RUS,2012
692,IDN,Growing rice industry,DEU,0.00020702909417752422,RUS,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,RUS,2012
694,IDN,Growing sugar beet and cane industry,DEU,0.0671320410564407,RUS,2012
695,IDN,Growing tobacco industry,DEU,0.055664290559092285,RUS,2012
696,IDN,Growing fibre crops industry,DEU,5.609459000765431e-06,RUS,2012
697,IDN,Growing crops n.e.c. industry,DEU,0.2978282827452687,RUS,2012
698,IDN,Growing grapes industry,DEU,0.0,RUS,2012
699,IDN,Growing fruits and nuts industry,DEU,0.5063917488829588,RUS,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.03248567905301747,RUS,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.8135075837918835,RUS,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,RUS,2012
703,IDN,Raising of cattle industry,DEU,0.0625607773089945,RUS,2012
704,IDN,Growing wheat industry,DJI,0.0,RUS,2012
705,IDN,Growing maize industry,DJI,5.3802243391943214e-05,RUS,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,RUS,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0033508289773580267,RUS,2012
708,IDN,Growing rice industry,DJI,1.1738398092635423e-07,RUS,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,RUS,2012
710,IDN,Growing sugar beet and cane industry,DJI,4.537845138924206e-05,RUS,2012
711,IDN,Growing tobacco industry,DJI,4.120391384016711e-05,RUS,2012
712,IDN,Growing fibre crops industry,DJI,3.2158805783390213e-09,RUS,2012
713,IDN,Growing crops n.e.c. industry,DJI,0.0002699837750865565,RUS,2012
714,IDN,Growing grapes industry,DJI,0.0,RUS,2012
715,IDN,Growing fruits and nuts industry,DJI,0.00025605350646745625,RUS,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.1107155226687023e-05,RUS,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0005993600861559611,RUS,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,RUS,2012
719,IDN,Raising of cattle industry,DJI,5.420971537025646e-05,RUS,2012
720,IDN,Growing wheat industry,DYE,0.0,RUS,2012
721,IDN,Growing maize industry,DYE,0.0,RUS,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,RUS,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,RUS,2012
724,IDN,Growing rice industry,DYE,0.0,RUS,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,RUS,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,RUS,2012
727,IDN,Growing tobacco industry,DYE,0.0,RUS,2012
728,IDN,Growing fibre crops industry,DYE,0.0,RUS,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,RUS,2012
730,IDN,Growing grapes industry,DYE,0.0,RUS,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,RUS,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,RUS,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,RUS,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,RUS,2012
735,IDN,Raising of cattle industry,DYE,0.0,RUS,2012
736,IDN,Growing wheat industry,DNK,0.0,RUS,2012
737,IDN,Growing maize industry,DNK,0.006961917495213227,RUS,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,RUS,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.5602775662755146,RUS,2012
740,IDN,Growing rice industry,DNK,1.5420908748708284e-05,RUS,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,RUS,2012
742,IDN,Growing sugar beet and cane industry,DNK,0.00636748238400658,RUS,2012
743,IDN,Growing tobacco industry,DNK,0.003384062788583108,RUS,2012
744,IDN,Growing fibre crops industry,DNK,3.8736950417909676e-07,RUS,2012
745,IDN,Growing crops n.e.c. industry,DNK,0.02104514196104625,RUS,2012
746,IDN,Growing grapes industry,DNK,0.0,RUS,2012
747,IDN,Growing fruits and nuts industry,DNK,0.05248923589049939,RUS,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0022657749855601486,RUS,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.14326691352154794,RUS,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,RUS,2012
751,IDN,Raising of cattle industry,DNK,0.004736973020816627,RUS,2012
752,IDN,Growing wheat industry,DOM,0.0,RUS,2012
753,IDN,Growing maize industry,DOM,0.0002701689039733834,RUS,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,RUS,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.017983881663653955,RUS,2012
756,IDN,Growing rice industry,DOM,6.00687665509906e-07,RUS,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,RUS,2012
758,IDN,Growing sugar beet and cane industry,DOM,0.00023234670057649265,RUS,2012
759,IDN,Growing tobacco industry,DOM,0.00021693652278390675,RUS,2012
760,IDN,Growing fibre crops industry,DOM,2.0609959259199104e-08,RUS,2012
761,IDN,Growing crops n.e.c. industry,DOM,0.0014515465640782136,RUS,2012
762,IDN,Growing grapes industry,DOM,0.0,RUS,2012
763,IDN,Growing fruits and nuts industry,DOM,0.0010134222584584328,RUS,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,0.00011323089449966612,RUS,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.002379343718152809,RUS,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,RUS,2012
767,IDN,Raising of cattle industry,DOM,0.0002874083888014598,RUS,2012
768,IDN,Growing wheat industry,DZA,0.0,RUS,2012
769,IDN,Growing maize industry,DZA,0.003878008381363325,RUS,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,RUS,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.22940596143604697,RUS,2012
772,IDN,Growing rice industry,DZA,8.7100423072383e-06,RUS,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,RUS,2012
774,IDN,Growing sugar beet and cane industry,DZA,0.003456435240950163,RUS,2012
775,IDN,Growing tobacco industry,DZA,0.0036763845569309263,RUS,2012
776,IDN,Growing fibre crops industry,DZA,2.5806728553214557e-07,RUS,2012
777,IDN,Growing crops n.e.c. industry,DZA,0.018168514880824622,RUS,2012
778,IDN,Growing grapes industry,DZA,0.0,RUS,2012
779,IDN,Growing fruits and nuts industry,DZA,0.022580277941161048,RUS,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0016407185504004951,RUS,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.04287670807944516,RUS,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,RUS,2012
783,IDN,Raising of cattle industry,DZA,0.003853053774855144,RUS,2012
784,IDN,Growing wheat industry,ECU,0.0,RUS,2012
785,IDN,Growing maize industry,ECU,0.0007158709092373204,RUS,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,RUS,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.04815250483273647,RUS,2012
788,IDN,Growing rice industry,ECU,1.5556343555871046e-06,RUS,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,RUS,2012
790,IDN,Growing sugar beet and cane industry,ECU,0.000598801015364532,RUS,2012
791,IDN,Growing tobacco industry,ECU,0.00047201086214818707,RUS,2012
792,IDN,Growing fibre crops industry,ECU,5.5003673508330854e-08,RUS,2012
793,IDN,Growing crops n.e.c. industry,ECU,0.0036464617146974546,RUS,2012
794,IDN,Growing grapes industry,ECU,0.0,RUS,2012
795,IDN,Growing fruits and nuts industry,ECU,0.002610662329817106,RUS,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0003080369172316603,RUS,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0059531739353526755,RUS,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,RUS,2012
799,IDN,Raising of cattle industry,ECU,0.0007592639420703491,RUS,2012
800,IDN,Growing wheat industry,EGY,0.0,RUS,2012
801,IDN,Growing maize industry,EGY,0.0042778305319182185,RUS,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,RUS,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.544382378997019,RUS,2012
804,IDN,Growing rice industry,EGY,1.5696707646942966e-05,RUS,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,RUS,2012
806,IDN,Growing sugar beet and cane industry,EGY,0.003790078413222217,RUS,2012
807,IDN,Growing tobacco industry,EGY,0.036374482997079544,RUS,2012
808,IDN,Growing fibre crops industry,EGY,3.4663033420652905e-07,RUS,2012
809,IDN,Growing crops n.e.c. industry,EGY,0.017952475230657697,RUS,2012
810,IDN,Growing grapes industry,EGY,0.0,RUS,2012
811,IDN,Growing fruits and nuts industry,EGY,0.09720350628144184,RUS,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.002218543964597908,RUS,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.05028279812947096,RUS,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,RUS,2012
815,IDN,Raising of cattle industry,EGY,0.004094896965968437,RUS,2012
816,IDN,Growing wheat industry,ERI,0.0,RUS,2012
817,IDN,Growing maize industry,ERI,2.298599744424214e-05,RUS,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,RUS,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.0013492284477224367,RUS,2012
820,IDN,Growing rice industry,ERI,4.9873155607364934e-08,RUS,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,RUS,2012
822,IDN,Growing sugar beet and cane industry,ERI,1.914241274651918e-05,RUS,2012
823,IDN,Growing tobacco industry,ERI,1.6028547984184518e-05,RUS,2012
824,IDN,Growing fibre crops industry,ERI,1.5762400512151616e-09,RUS,2012
825,IDN,Growing crops n.e.c. industry,ERI,0.00012280307094375122,RUS,2012
826,IDN,Growing grapes industry,ERI,0.0,RUS,2012
827,IDN,Growing fruits and nuts industry,ERI,8.260106053474776e-05,RUS,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.0589489894160955e-05,RUS,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0001844334679050587,RUS,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,RUS,2012
831,IDN,Raising of cattle industry,ERI,2.3934833471724168e-05,RUS,2012
832,IDN,Growing wheat industry,ESP,0.0,RUS,2012
833,IDN,Growing maize industry,ESP,0.01317472278951288,RUS,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,RUS,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,1.2727284063541389,RUS,2012
836,IDN,Growing rice industry,ESP,4.040097309198924e-05,RUS,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,RUS,2012
838,IDN,Growing sugar beet and cane industry,ESP,0.01280603684300353,RUS,2012
839,IDN,Growing tobacco industry,ESP,0.0063893086683221795,RUS,2012
840,IDN,Growing fibre crops industry,ESP,9.742436946393462e-07,RUS,2012
841,IDN,Growing crops n.e.c. industry,ESP,0.05020212088588595,RUS,2012
842,IDN,Growing grapes industry,ESP,0.0,RUS,2012
843,IDN,Growing fruits and nuts industry,ESP,0.21897284647538748,RUS,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.005289619775424267,RUS,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.4306265592802149,RUS,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,RUS,2012
847,IDN,Raising of cattle industry,ESP,0.011348828325621113,RUS,2012
848,IDN,Growing wheat industry,EST,0.0,RUS,2012
849,IDN,Growing maize industry,EST,0.004115742363163607,RUS,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,RUS,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.6158276926738785,RUS,2012
852,IDN,Growing rice industry,EST,1.3409714460274554e-05,RUS,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,RUS,2012
854,IDN,Growing sugar beet and cane industry,EST,0.00414342655527452,RUS,2012
855,IDN,Growing tobacco industry,EST,0.0018623126550032282,RUS,2012
856,IDN,Growing fibre crops industry,EST,4.0687188789631285e-07,RUS,2012
857,IDN,Growing crops n.e.c. industry,EST,0.01400819136056472,RUS,2012
858,IDN,Growing grapes industry,EST,0.0,RUS,2012
859,IDN,Growing fruits and nuts industry,EST,0.03207562405405475,RUS,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,0.0023192009220163556,RUS,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.12480616027030422,RUS,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,RUS,2012
863,IDN,Raising of cattle industry,EST,0.0032182205338636034,RUS,2012
864,IDN,Growing wheat industry,ETH,0.0,RUS,2012
865,IDN,Growing maize industry,ETH,0.0009554375191831053,RUS,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,RUS,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.058186748936294816,RUS,2012
868,IDN,Growing rice industry,ETH,2.0777386402239127e-06,RUS,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,RUS,2012
870,IDN,Growing sugar beet and cane industry,ETH,0.0008039800798881953,RUS,2012
871,IDN,Growing tobacco industry,ETH,0.000593268718102433,RUS,2012
872,IDN,Growing fibre crops industry,ETH,5.553125716404447e-08,RUS,2012
873,IDN,Growing crops n.e.c. industry,ETH,0.004290431086640515,RUS,2012
874,IDN,Growing grapes industry,ETH,0.0,RUS,2012
875,IDN,Growing fruits and nuts industry,ETH,0.0034670728281559686,RUS,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,0.00036570706191547665,RUS,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.007567869394429512,RUS,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,RUS,2012
879,IDN,Raising of cattle industry,ETH,0.0009132195031361795,RUS,2012
880,IDN,Growing wheat industry,FIN,0.0,RUS,2012
881,IDN,Growing maize industry,FIN,0.014539716398308816,RUS,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,RUS,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,1.7942317420482266,RUS,2012
884,IDN,Growing rice industry,FIN,4.2299172857478435e-05,RUS,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,RUS,2012
886,IDN,Growing sugar beet and cane industry,FIN,0.013429987163083159,RUS,2012
887,IDN,Growing tobacco industry,FIN,0.00751945324222491,RUS,2012
888,IDN,Growing fibre crops industry,FIN,1.212393936346615e-06,RUS,2012
889,IDN,Growing crops n.e.c. industry,FIN,0.05760727920667351,RUS,2012
890,IDN,Growing grapes industry,FIN,0.0,RUS,2012
891,IDN,Growing fruits and nuts industry,FIN,0.0950365377393084,RUS,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.007133816637166653,RUS,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.3073050230079016,RUS,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,RUS,2012
895,IDN,Raising of cattle industry,FIN,0.01287254950077095,RUS,2012
896,IDN,Growing wheat industry,FRA,0.0,RUS,2012
897,IDN,Growing maize industry,FRA,0.03181462054829487,RUS,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,RUS,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,3.640749975696679,RUS,2012
900,IDN,Growing rice industry,FRA,0.00010123821673116988,RUS,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,RUS,2012
902,IDN,Growing sugar beet and cane industry,FRA,0.029246271114811866,RUS,2012
903,IDN,Growing tobacco industry,FRA,0.01840567989640933,RUS,2012
904,IDN,Growing fibre crops industry,FRA,2.824893730390675e-06,RUS,2012
905,IDN,Growing crops n.e.c. industry,FRA,0.1411571248177122,RUS,2012
906,IDN,Growing grapes industry,FRA,0.0,RUS,2012
907,IDN,Growing fruits and nuts industry,FRA,0.4126420085110772,RUS,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.016713685410616724,RUS,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.4997442476969819,RUS,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,RUS,2012
911,IDN,Raising of cattle industry,FRA,0.030183753438963522,RUS,2012
912,IDN,Growing wheat industry,GAB,0.0,RUS,2012
913,IDN,Growing maize industry,GAB,0.0001281295581367435,RUS,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,RUS,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.008245693443492404,RUS,2012
916,IDN,Growing rice industry,GAB,2.8224818330975704e-07,RUS,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,RUS,2012
918,IDN,Growing sugar beet and cane industry,GAB,0.00010798310430944383,RUS,2012
919,IDN,Growing tobacco industry,GAB,0.00012792148442917264,RUS,2012
920,IDN,Growing fibre crops industry,GAB,8.479334351075207e-09,RUS,2012
921,IDN,Growing crops n.e.c. industry,GAB,0.000690701919806309,RUS,2012
922,IDN,Growing grapes industry,GAB,0.0,RUS,2012
923,IDN,Growing fruits and nuts industry,GAB,0.0005313065524908489,RUS,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,5.631097461616363e-05,RUS,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0012679196474355546,RUS,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,RUS,2012
927,IDN,Raising of cattle industry,GAB,0.00013330392797704596,RUS,2012
928,IDN,Growing wheat industry,GBR,0.0,RUS,2012
929,IDN,Growing maize industry,GBR,0.028269638796878518,RUS,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,RUS,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,3.0384484133643346,RUS,2012
932,IDN,Growing rice industry,GBR,8.624481740444056e-05,RUS,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,RUS,2012
934,IDN,Growing sugar beet and cane industry,GBR,0.024779631440559766,RUS,2012
935,IDN,Growing tobacco industry,GBR,0.016720923301186765,RUS,2012
936,IDN,Growing fibre crops industry,GBR,2.353086555231878e-06,RUS,2012
937,IDN,Growing crops n.e.c. industry,GBR,0.1183551293687717,RUS,2012
938,IDN,Growing grapes industry,GBR,0.0,RUS,2012
939,IDN,Growing fruits and nuts industry,GBR,0.34499683785114216,RUS,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.014446993335370098,RUS,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.7135598662230914,RUS,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,RUS,2012
943,IDN,Raising of cattle industry,GBR,0.02558948030161472,RUS,2012
944,IDN,Growing wheat industry,GEO,0.0,RUS,2012
945,IDN,Growing maize industry,GEO,0.009974755468677298,RUS,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,RUS,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,1.7703757161279818,RUS,2012
948,IDN,Growing rice industry,GEO,3.71115939893605e-05,RUS,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,RUS,2012
950,IDN,Growing sugar beet and cane industry,GEO,0.00841246787215168,RUS,2012
951,IDN,Growing tobacco industry,GEO,0.04438274657417355,RUS,2012
952,IDN,Growing fibre crops industry,GEO,1.859141710147957e-07,RUS,2012
953,IDN,Growing crops n.e.c. industry,GEO,0.010980434367757584,RUS,2012
954,IDN,Growing grapes industry,GEO,0.0,RUS,2012
955,IDN,Growing fruits and nuts industry,GEO,0.07894364719784265,RUS,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0008477190541318773,RUS,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.2476594035156195,RUS,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,RUS,2012
959,IDN,Raising of cattle industry,GEO,0.0029409847668409286,RUS,2012
960,IDN,Growing wheat industry,GHA,0.0,RUS,2012
961,IDN,Growing maize industry,GHA,0.0006788421716171668,RUS,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,RUS,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.050891571945302784,RUS,2012
964,IDN,Growing rice industry,GHA,1.5912867225420403e-06,RUS,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,RUS,2012
966,IDN,Growing sugar beet and cane industry,GHA,0.0006078567642121197,RUS,2012
967,IDN,Growing tobacco industry,GHA,0.0004046191848981928,RUS,2012
968,IDN,Growing fibre crops industry,GHA,4.3454197681665083e-08,RUS,2012
969,IDN,Growing crops n.e.c. industry,GHA,0.002935206118211978,RUS,2012
970,IDN,Growing grapes industry,GHA,0.0,RUS,2012
971,IDN,Growing fruits and nuts industry,GHA,0.003051971166879251,RUS,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0002744064650445207,RUS,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.007410675186832355,RUS,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,RUS,2012
975,IDN,Raising of cattle industry,GHA,0.0006746344091229387,RUS,2012
976,IDN,Growing wheat industry,GIN,0.0,RUS,2012
977,IDN,Growing maize industry,GIN,0.00022709393083787568,RUS,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,RUS,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.013969426935221648,RUS,2012
980,IDN,Growing rice industry,GIN,4.960195836281762e-07,RUS,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,RUS,2012
982,IDN,Growing sugar beet and cane industry,GIN,0.0002144331414310086,RUS,2012
983,IDN,Growing tobacco industry,GIN,0.0010489473555164869,RUS,2012
984,IDN,Growing fibre crops industry,GIN,1.5953802389733327e-08,RUS,2012
985,IDN,Growing crops n.e.c. industry,GIN,0.0011395719962242997,RUS,2012
986,IDN,Growing grapes industry,GIN,0.0,RUS,2012
987,IDN,Growing fruits and nuts industry,GIN,0.0009683159688129375,RUS,2012
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,0.00010307696885165402,RUS,2012
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.002032028229062145,RUS,2012
990,IDN,Seeds and plant propagation industry,GIN,0.0,RUS,2012
991,IDN,Raising of cattle industry,GIN,0.000242649274682894,RUS,2012
992,IDN,Growing wheat industry,GMB,0.0,RUS,2012
993,IDN,Growing maize industry,GMB,1.3673937159116843e-05,RUS,2012
994,IDN,Growing cereals n.e.c industry,GMB,0.0,RUS,2012
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.0008524842828194049,RUS,2012
996,IDN,Growing rice industry,GMB,3.414783368686333e-08,RUS,2012
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,RUS,2012
998,IDN,Growing sugar beet and cane industry,GMB,1.1393233281491171e-05,RUS,2012
999,IDN,Growing tobacco industry,GMB,5.947009129501134e-06,RUS,2012
1000,IDN,Growing fibre crops industry,GMB,5.447697333176243e-10,RUS,2012
1001,IDN,Growing crops n.e.c. industry,GMB,4.391438625508824e-05,RUS,2012
1002,IDN,Growing grapes industry,GMB,0.0,RUS,2012
1003,IDN,Growing fruits and nuts industry,GMB,8.915499854481707e-05,RUS,2012
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,3.43659315410716e-06,RUS,2012
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.0004984499078886675,RUS,2012
1006,IDN,Seeds and plant propagation industry,GMB,0.0,RUS,2012
1007,IDN,Raising of cattle industry,GMB,9.007284771872477e-06,RUS,2012
1008,IDN,Growing wheat industry,GNQ,0.0,RUS,2012
1009,IDN,Growing maize industry,GNQ,0.00025488710939255196,RUS,2012
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,RUS,2012
