,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
41,IDN,Growing crops n.e.c. industry,XAF,6.723365955777455e-05,CIV,2012
42,IDN,Growing grapes industry,XAF,0.0,CIV,2012
43,IDN,Growing fruits and nuts industry,XAF,0.00012089756390881593,CIV,2012
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,1.1998537671326372e-05,CIV,2012
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,7.852149121189664e-05,CIV,2012
46,IDN,Seeds and plant propagation industry,XAF,0.0,CIV,2012
47,IDN,Raising of cattle industry,XAF,2.0191902907539507e-05,CIV,2012
48,IDN,Growing wheat industry,XAS,0.0,CIV,2012
49,IDN,Growing maize industry,XAS,4.668553895432935e-05,CIV,2012
50,IDN,Growing cereals n.e.c industry,XAS,0.0,CIV,2012
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.0019876544229587515,CIV,2012
52,IDN,Growing rice industry,XAS,5.371812555205876e-07,CIV,2012
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,CIV,2012
54,IDN,Growing sugar beet and cane industry,XAS,2.9593089262681132e-05,CIV,2012
55,IDN,Growing tobacco industry,XAS,4.5851223558854775e-06,CIV,2012
56,IDN,Growing fibre crops industry,XAS,2.827085067271588e-10,CIV,2012
57,IDN,Growing crops n.e.c. industry,XAS,3.2702433708739e-05,CIV,2012
58,IDN,Growing grapes industry,XAS,0.0,CIV,2012
59,IDN,Growing fruits and nuts industry,XAS,0.0002673867901296261,CIV,2012
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,4.608262022943847e-06,CIV,2012
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,4.8495739582426425e-05,CIV,2012
62,IDN,Seeds and plant propagation industry,XAS,0.0,CIV,2012
63,IDN,Raising of cattle industry,XAS,1.1280863978528891e-05,CIV,2012
64,IDN,Growing wheat industry,AFG,0.0,CIV,2012
65,IDN,Growing maize industry,AFG,5.393174431651159e-06,CIV,2012
66,IDN,Growing cereals n.e.c industry,AFG,0.0,CIV,2012
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.0003754496275879537,CIV,2012
68,IDN,Growing rice industry,AFG,1.758695427457091e-08,CIV,2012
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,CIV,2012
70,IDN,Growing sugar beet and cane industry,AFG,3.8207032755591085e-06,CIV,2012
71,IDN,Growing tobacco industry,AFG,1.130003082230464e-06,CIV,2012
72,IDN,Growing fibre crops industry,AFG,7.222881993804008e-11,CIV,2012
73,IDN,Growing crops n.e.c. industry,AFG,1.0165806185316275e-05,CIV,2012
74,IDN,Growing grapes industry,AFG,0.0,CIV,2012
75,IDN,Growing fruits and nuts industry,AFG,1.6485084171922252e-05,CIV,2012
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,1.20016064465411e-06,CIV,2012
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.4764084289827095e-05,CIV,2012
78,IDN,Seeds and plant propagation industry,AFG,0.0,CIV,2012
79,IDN,Raising of cattle industry,AFG,2.6496642697847105e-06,CIV,2012
80,IDN,Growing wheat industry,AGO,0.0,CIV,2012
81,IDN,Growing maize industry,AGO,0.0002597729094494356,CIV,2012
82,IDN,Growing cereals n.e.c industry,AGO,0.0,CIV,2012
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.02357121741047539,CIV,2012
84,IDN,Growing rice industry,AGO,7.785147061815115e-07,CIV,2012
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,CIV,2012
86,IDN,Growing sugar beet and cane industry,AGO,0.00020509033616125473,CIV,2012
87,IDN,Growing tobacco industry,AGO,4.8862870932767976e-05,CIV,2012
88,IDN,Growing fibre crops industry,AGO,5.118168891288803e-09,CIV,2012
89,IDN,Growing crops n.e.c. industry,AGO,0.0004963008764111272,CIV,2012
90,IDN,Growing grapes industry,AGO,0.0,CIV,2012
91,IDN,Growing fruits and nuts industry,AGO,0.0007992712209925109,CIV,2012
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,5.18454306439884e-05,CIV,2012
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0009119256822782303,CIV,2012
94,IDN,Seeds and plant propagation industry,AGO,0.0,CIV,2012
95,IDN,Raising of cattle industry,AGO,0.00013533678598409154,CIV,2012
96,IDN,Growing wheat industry,ALB,0.0,CIV,2012
97,IDN,Growing maize industry,ALB,6.298394203177344e-06,CIV,2012
98,IDN,Growing cereals n.e.c industry,ALB,0.0,CIV,2012
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0002779513947658046,CIV,2012
100,IDN,Growing rice industry,ALB,3.730007078804979e-08,CIV,2012
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,CIV,2012
102,IDN,Growing sugar beet and cane industry,ALB,4.1217643855181436e-06,CIV,2012
103,IDN,Growing tobacco industry,ALB,1.4177778860311495e-06,CIV,2012
104,IDN,Growing fibre crops industry,ALB,7.508428703962191e-11,CIV,2012
105,IDN,Growing crops n.e.c. industry,ALB,8.163004233228862e-06,CIV,2012
106,IDN,Growing grapes industry,ALB,0.0,CIV,2012
107,IDN,Growing fruits and nuts industry,ALB,2.4813828027968736e-05,CIV,2012
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.1606855007684201e-06,CIV,2012
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,8.579765197278517e-06,CIV,2012
110,IDN,Seeds and plant propagation industry,ALB,0.0,CIV,2012
111,IDN,Raising of cattle industry,ALB,2.396962395645782e-06,CIV,2012
112,IDN,Growing wheat industry,ARE,0.0,CIV,2012
113,IDN,Growing maize industry,ARE,0.00020090523359444528,CIV,2012
114,IDN,Growing cereals n.e.c industry,ARE,0.0,CIV,2012
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.007818631472762516,CIV,2012
116,IDN,Growing rice industry,ARE,8.731349000335496e-07,CIV,2012
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,CIV,2012
118,IDN,Growing sugar beet and cane industry,ARE,0.0001394219431261438,CIV,2012
119,IDN,Growing tobacco industry,ARE,3.496992640869191e-05,CIV,2012
120,IDN,Growing fibre crops industry,ARE,1.957414065661691e-09,CIV,2012
121,IDN,Growing crops n.e.c. industry,ARE,0.00023622513578275508,CIV,2012
122,IDN,Growing grapes industry,ARE,0.0,CIV,2012
123,IDN,Growing fruits and nuts industry,ARE,0.0006194830893783487,CIV,2012
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,4.1671151570525114e-05,CIV,2012
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0002733963064863931,CIV,2012
126,IDN,Seeds and plant propagation industry,ARE,0.0,CIV,2012
127,IDN,Raising of cattle industry,ARE,6.741952879530534e-05,CIV,2012
128,IDN,Growing wheat industry,ARG,0.0,CIV,2012
129,IDN,Growing maize industry,ARG,4.953111516844551e-05,CIV,2012
130,IDN,Growing cereals n.e.c industry,ARG,0.0,CIV,2012
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.002211614227892819,CIV,2012
132,IDN,Growing rice industry,ARG,2.306295632874203e-07,CIV,2012
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,CIV,2012
134,IDN,Growing sugar beet and cane industry,ARG,3.331882641186956e-05,CIV,2012
135,IDN,Growing tobacco industry,ARG,1.112390228114558e-05,CIV,2012
136,IDN,Growing fibre crops industry,ARG,6.378717364068384e-10,CIV,2012
137,IDN,Growing crops n.e.c. industry,ARG,8.36889577992734e-05,CIV,2012
138,IDN,Growing grapes industry,ARG,0.0,CIV,2012
139,IDN,Growing fruits and nuts industry,ARG,0.0001676982353276864,CIV,2012
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.0161547143510613e-05,CIV,2012
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,7.67850619527153e-05,CIV,2012
142,IDN,Seeds and plant propagation industry,ARG,0.0,CIV,2012
143,IDN,Raising of cattle industry,ARG,2.0573020235614394e-05,CIV,2012
144,IDN,Growing wheat industry,ARM,0.0,CIV,2012
145,IDN,Growing maize industry,ARM,4.722262712586066e-06,CIV,2012
146,IDN,Growing cereals n.e.c industry,ARM,0.0,CIV,2012
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.00021959303851921762,CIV,2012
148,IDN,Growing rice industry,ARM,1.9164215557856764e-08,CIV,2012
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,CIV,2012
150,IDN,Growing sugar beet and cane industry,ARM,3.3820542650733363e-06,CIV,2012
151,IDN,Growing tobacco industry,ARM,7.902107471521056e-07,CIV,2012
152,IDN,Growing fibre crops industry,ARM,5.7535188002462785e-11,CIV,2012
153,IDN,Growing crops n.e.c. industry,ARM,1.462960984057803e-05,CIV,2012
154,IDN,Growing grapes industry,ARM,0.0,CIV,2012
155,IDN,Growing fruits and nuts industry,ARM,1.4716832739902814e-05,CIV,2012
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,9.719426234922596e-07,CIV,2012
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,9.345196330371968e-06,CIV,2012
158,IDN,Seeds and plant propagation industry,ARM,0.0,CIV,2012
159,IDN,Raising of cattle industry,ARM,2.4045073736517978e-06,CIV,2012
160,IDN,Growing wheat industry,AUS,0.0,CIV,2012
161,IDN,Growing maize industry,AUS,0.0005078442853750729,CIV,2012
162,IDN,Growing cereals n.e.c industry,AUS,0.0,CIV,2012
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.021220654615345388,CIV,2012
164,IDN,Growing rice industry,AUS,3.1117738326110533e-06,CIV,2012
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,CIV,2012
166,IDN,Growing sugar beet and cane industry,AUS,0.0003346374404216653,CIV,2012
167,IDN,Growing tobacco industry,AUS,6.496170655448594e-05,CIV,2012
168,IDN,Growing fibre crops industry,AUS,3.6099778213519247e-09,CIV,2012
169,IDN,Growing crops n.e.c. industry,AUS,0.0004798110973879518,CIV,2012
170,IDN,Growing grapes industry,AUS,0.0,CIV,2012
171,IDN,Growing fruits and nuts industry,AUS,0.002000686593734965,CIV,2012
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,6.217619277426738e-05,CIV,2012
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0006026738315664542,CIV,2012
174,IDN,Seeds and plant propagation industry,AUS,0.0,CIV,2012
175,IDN,Raising of cattle industry,AUS,0.00014082015091177854,CIV,2012
176,IDN,Growing wheat industry,AUT,0.0,CIV,2012
177,IDN,Growing maize industry,AUT,0.00023902051154760928,CIV,2012
178,IDN,Growing cereals n.e.c industry,AUT,0.0,CIV,2012
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.010822714453490865,CIV,2012
180,IDN,Growing rice industry,AUT,1.3997993099938215e-06,CIV,2012
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,CIV,2012
182,IDN,Growing sugar beet and cane industry,AUT,0.0001642505198021743,CIV,2012
183,IDN,Growing tobacco industry,AUT,3.247102850914248e-05,CIV,2012
184,IDN,Growing fibre crops industry,AUT,2.4150576155136886e-09,CIV,2012
185,IDN,Growing crops n.e.c. industry,AUT,0.0005131296707325156,CIV,2012
186,IDN,Growing grapes industry,AUT,0.0,CIV,2012
187,IDN,Growing fruits and nuts industry,AUT,0.000912098484982692,CIV,2012
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,4.0578252086395015e-05,CIV,2012
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0010924219568385666,CIV,2012
190,IDN,Seeds and plant propagation industry,AUT,0.0,CIV,2012
191,IDN,Raising of cattle industry,AUT,9.870073680245312e-05,CIV,2012
192,IDN,Growing wheat industry,AZE,0.0,CIV,2012
193,IDN,Growing maize industry,AZE,8.8881127685806e-06,CIV,2012
194,IDN,Growing cereals n.e.c industry,AZE,0.0,CIV,2012
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.00039861307160627936,CIV,2012
196,IDN,Growing rice industry,AZE,4.2693794492135234e-08,CIV,2012
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,CIV,2012
198,IDN,Growing sugar beet and cane industry,AZE,6.130457595680932e-06,CIV,2012
199,IDN,Growing tobacco industry,AZE,1.4621476184450365e-06,CIV,2012
200,IDN,Growing fibre crops industry,AZE,9.519523126370235e-11,CIV,2012
201,IDN,Growing crops n.e.c. industry,AZE,1.8679566112008845e-05,CIV,2012
202,IDN,Growing grapes industry,AZE,0.0,CIV,2012
203,IDN,Growing fruits and nuts industry,AZE,3.033369091668636e-05,CIV,2012
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.5700510343477274e-06,CIV,2012
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.4726183307538517e-05,CIV,2012
206,IDN,Seeds and plant propagation industry,AZE,0.0,CIV,2012
207,IDN,Raising of cattle industry,AZE,3.7067476489931182e-06,CIV,2012
208,IDN,Growing wheat industry,BDI,0.0,CIV,2012
209,IDN,Growing maize industry,BDI,1.97275704631074e-06,CIV,2012
210,IDN,Growing cereals n.e.c industry,BDI,0.0,CIV,2012
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0001413087340308783,CIV,2012
212,IDN,Growing rice industry,BDI,5.24472670545397e-09,CIV,2012
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,CIV,2012
214,IDN,Growing sugar beet and cane industry,BDI,1.363320545288194e-06,CIV,2012
215,IDN,Growing tobacco industry,BDI,3.6515681874902914e-07,CIV,2012
216,IDN,Growing fibre crops industry,BDI,4.5863922581074405e-11,CIV,2012
217,IDN,Growing crops n.e.c. industry,BDI,4.970780594270561e-06,CIV,2012
218,IDN,Growing grapes industry,BDI,0.0,CIV,2012
219,IDN,Growing fruits and nuts industry,BDI,5.468797666489808e-06,CIV,2012
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,4.7419556967745025e-07,CIV,2012
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,6.229221346025917e-06,CIV,2012
222,IDN,Seeds and plant propagation industry,BDI,0.0,CIV,2012
223,IDN,Raising of cattle industry,BDI,1.1752793895177975e-06,CIV,2012
224,IDN,Growing wheat industry,BEL,0.0,CIV,2012
225,IDN,Growing maize industry,BEL,0.0009911995629744818,CIV,2012
226,IDN,Growing cereals n.e.c industry,BEL,0.0,CIV,2012
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.04062258655169475,CIV,2012
228,IDN,Growing rice industry,BEL,5.894270166924355e-06,CIV,2012
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,CIV,2012
230,IDN,Growing sugar beet and cane industry,BEL,0.000687405850064749,CIV,2012
231,IDN,Growing tobacco industry,BEL,0.000119633399042904,CIV,2012
232,IDN,Growing fibre crops industry,BEL,1.0213763776253579e-08,CIV,2012
233,IDN,Growing crops n.e.c. industry,BEL,0.0018328100981996383,CIV,2012
234,IDN,Growing grapes industry,BEL,0.0,CIV,2012
235,IDN,Growing fruits and nuts industry,BEL,0.0037689071600938116,CIV,2012
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0001891442068363022,CIV,2012
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0015801150701619548,CIV,2012
238,IDN,Seeds and plant propagation industry,BEL,0.0,CIV,2012
239,IDN,Raising of cattle industry,BEL,0.00038639484795901705,CIV,2012
240,IDN,Growing wheat industry,BEN,0.0,CIV,2012
241,IDN,Growing maize industry,BEN,0.00013469047061491084,CIV,2012
242,IDN,Growing cereals n.e.c industry,BEN,0.0,CIV,2012
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.011251115786471097,CIV,2012
244,IDN,Growing rice industry,BEN,3.4269852419541983e-07,CIV,2012
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,CIV,2012
246,IDN,Growing sugar beet and cane industry,BEN,0.0001518641610227867,CIV,2012
247,IDN,Growing tobacco industry,BEN,2.9577576013476586e-05,CIV,2012
248,IDN,Growing fibre crops industry,BEN,8.405359297230583e-09,CIV,2012
249,IDN,Growing crops n.e.c. industry,BEN,0.00023508674195254152,CIV,2012
250,IDN,Growing grapes industry,BEN,0.0,CIV,2012
251,IDN,Growing fruits and nuts industry,BEN,0.0003791197173156313,CIV,2012
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,4.1346011126828287e-05,CIV,2012
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.00038591111054525466,CIV,2012
254,IDN,Seeds and plant propagation industry,BEN,0.0,CIV,2012
255,IDN,Raising of cattle industry,BEN,9.090342481636243e-05,CIV,2012
256,IDN,Growing wheat industry,BFA,0.0,CIV,2012
257,IDN,Growing maize industry,BFA,0.004324608607509453,CIV,2012
258,IDN,Growing cereals n.e.c industry,BFA,0.0,CIV,2012
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.19771960315533893,CIV,2012
260,IDN,Growing rice industry,BFA,2.49720272762738e-05,CIV,2012
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,CIV,2012
262,IDN,Growing sugar beet and cane industry,BFA,0.0030504484203523826,CIV,2012
263,IDN,Growing tobacco industry,BFA,0.0004049820443343228,CIV,2012
264,IDN,Growing fibre crops industry,BFA,4.181859842704063e-08,CIV,2012
265,IDN,Growing crops n.e.c. industry,BFA,0.003517056018889829,CIV,2012
266,IDN,Growing grapes industry,BFA,0.0,CIV,2012
267,IDN,Growing fruits and nuts industry,BFA,0.018187273376630186,CIV,2012
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0004289102893063596,CIV,2012
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.005680193477530871,CIV,2012
270,IDN,Seeds and plant propagation industry,BFA,0.0,CIV,2012
271,IDN,Raising of cattle industry,BFA,0.0014086667907238465,CIV,2012
272,IDN,Growing wheat industry,BGD,0.0,CIV,2012
273,IDN,Growing maize industry,BGD,5.6908515778112614e-05,CIV,2012
274,IDN,Growing cereals n.e.c industry,BGD,0.0,CIV,2012
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.002562970960152444,CIV,2012
276,IDN,Growing rice industry,BGD,1.2123899093798447e-07,CIV,2012
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,CIV,2012
278,IDN,Growing sugar beet and cane industry,BGD,4.195779501701605e-05,CIV,2012
279,IDN,Growing tobacco industry,BGD,1.753804319411158e-05,CIV,2012
280,IDN,Growing fibre crops industry,BGD,1.150086880080334e-09,CIV,2012
281,IDN,Growing crops n.e.c. industry,BGD,0.000119031210361639,CIV,2012
282,IDN,Growing grapes industry,BGD,0.0,CIV,2012
283,IDN,Growing fruits and nuts industry,BGD,0.00013090826736111057,CIV,2012
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,2.577921242772288e-05,CIV,2012
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00010897274064888009,CIV,2012
286,IDN,Seeds and plant propagation industry,BGD,0.0,CIV,2012
287,IDN,Raising of cattle industry,BGD,3.138567250017557e-05,CIV,2012
288,IDN,Growing wheat industry,BGR,0.0,CIV,2012
289,IDN,Growing maize industry,BGR,0.00012481593821942749,CIV,2012
290,IDN,Growing cereals n.e.c industry,BGR,0.0,CIV,2012
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.004396160969523202,CIV,2012
292,IDN,Growing rice industry,BGR,8.710189579933036e-07,CIV,2012
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,CIV,2012
294,IDN,Growing sugar beet and cane industry,BGR,8.145256913752725e-05,CIV,2012
295,IDN,Growing tobacco industry,BGR,4.862652407299598e-06,CIV,2012
296,IDN,Growing fibre crops industry,BGR,4.105024851330173e-10,CIV,2012
297,IDN,Growing crops n.e.c. industry,BGR,7.614982601043443e-05,CIV,2012
298,IDN,Growing grapes industry,BGR,0.0,CIV,2012
299,IDN,Growing fruits and nuts industry,BGR,0.0005248266636856205,CIV,2012
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,7.079871793260989e-06,CIV,2012
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.00021109331521068295,CIV,2012
302,IDN,Seeds and plant propagation industry,BGR,0.0,CIV,2012
303,IDN,Raising of cattle industry,BGR,2.3709562368736038e-05,CIV,2012
304,IDN,Growing wheat industry,BHR,0.0,CIV,2012
305,IDN,Growing maize industry,BHR,1.45273674008679e-05,CIV,2012
306,IDN,Growing cereals n.e.c industry,BHR,0.0,CIV,2012
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0006953426842615243,CIV,2012
308,IDN,Growing rice industry,BHR,6.448669225642137e-08,CIV,2012
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,CIV,2012
310,IDN,Growing sugar beet and cane industry,BHR,1.022866333633042e-05,CIV,2012
311,IDN,Growing tobacco industry,BHR,3.220490618970209e-06,CIV,2012
312,IDN,Growing fibre crops industry,BHR,1.7265659731934897e-10,CIV,2012
313,IDN,Growing crops n.e.c. industry,BHR,2.6821417333818795e-05,CIV,2012
314,IDN,Growing grapes industry,BHR,0.0,CIV,2012
315,IDN,Growing fruits and nuts industry,BHR,4.8131921267908386e-05,CIV,2012
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,3.3231600316287316e-06,CIV,2012
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.4060097943613005e-05,CIV,2012
318,IDN,Seeds and plant propagation industry,BHR,0.0,CIV,2012
319,IDN,Raising of cattle industry,BHR,6.16593849382417e-06,CIV,2012
320,IDN,Growing wheat industry,BHS,0.0,CIV,2012
321,IDN,Growing maize industry,BHS,4.090432904569287e-06,CIV,2012
322,IDN,Growing cereals n.e.c industry,BHS,0.0,CIV,2012
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.00023300755976417653,CIV,2012
324,IDN,Growing rice industry,BHS,1.2690050859013687e-08,CIV,2012
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,CIV,2012
326,IDN,Growing sugar beet and cane industry,BHS,2.8017366046799964e-06,CIV,2012
327,IDN,Growing tobacco industry,BHS,1.2637378725598829e-06,CIV,2012
328,IDN,Growing fibre crops industry,BHS,6.567346720379347e-11,CIV,2012
329,IDN,Growing crops n.e.c. industry,BHS,1.1408044764406506e-05,CIV,2012
330,IDN,Growing grapes industry,BHS,0.0,CIV,2012
331,IDN,Growing fruits and nuts industry,BHS,1.197256503540939e-05,CIV,2012
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.092364199125525e-06,CIV,2012
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,9.51699208109373e-06,CIV,2012
334,IDN,Seeds and plant propagation industry,BHS,0.0,CIV,2012
335,IDN,Raising of cattle industry,BHS,2.3464793379420444e-06,CIV,2012
336,IDN,Growing wheat industry,BIH,0.0,CIV,2012
337,IDN,Growing maize industry,BIH,9.57900462140833e-06,CIV,2012
338,IDN,Growing cereals n.e.c industry,BIH,0.0,CIV,2012
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.00040210665939694433,CIV,2012
340,IDN,Growing rice industry,BIH,6.423620373694271e-08,CIV,2012
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,CIV,2012
342,IDN,Growing sugar beet and cane industry,BIH,6.383279617551148e-06,CIV,2012
343,IDN,Growing tobacco industry,BIH,1.1350885605457875e-06,CIV,2012
344,IDN,Growing fibre crops industry,BIH,7.988616917726077e-11,CIV,2012
345,IDN,Growing crops n.e.c. industry,BIH,1.2088812918482388e-05,CIV,2012
346,IDN,Growing grapes industry,BIH,0.0,CIV,2012
347,IDN,Growing fruits and nuts industry,BIH,3.935267130231313e-05,CIV,2012
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.1681196797366807e-06,CIV,2012
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.2484553701413837e-05,CIV,2012
350,IDN,Seeds and plant propagation industry,BIH,0.0,CIV,2012
351,IDN,Raising of cattle industry,BIH,3.0213834770993096e-06,CIV,2012
352,IDN,Growing wheat industry,BLR,0.0,CIV,2012
353,IDN,Growing maize industry,BLR,5.0262489121861856e-05,CIV,2012
