,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.2817812733478171e-05,COD,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,COD,2012
671,IDN,Raising of cattle industry,CYP,2.5329624831436844e-06,COD,2012
672,IDN,Growing wheat industry,CZE,0.0,COD,2012
673,IDN,Growing maize industry,CZE,2.3592151151015126e-05,COD,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,COD,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.007488143936046923,COD,2012
676,IDN,Growing rice industry,CZE,1.4571821592076936e-07,COD,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,COD,2012
678,IDN,Growing sugar beet and cane industry,CZE,1.7818835988779376e-05,COD,2012
679,IDN,Growing tobacco industry,CZE,6.389178581990235e-06,COD,2012
680,IDN,Growing fibre crops industry,CZE,6.188238510749868e-10,COD,2012
681,IDN,Growing crops n.e.c. industry,CZE,5.862775208872707e-05,COD,2012
682,IDN,Growing grapes industry,CZE,0.0,COD,2012
683,IDN,Growing fruits and nuts industry,CZE,0.00019365231984596243,COD,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,6.195464805569206e-06,COD,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00010701503956462159,COD,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,COD,2012
687,IDN,Raising of cattle industry,CZE,1.8121623967858764e-05,COD,2012
688,IDN,Growing wheat industry,DEU,0.0,COD,2012
689,IDN,Growing maize industry,DEU,0.00030616286338471687,COD,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,COD,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.09563113211139868,COD,2012
692,IDN,Growing rice industry,DEU,1.878697929090041e-06,COD,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,COD,2012
694,IDN,Growing sugar beet and cane industry,DEU,0.00022817301178448184,COD,2012
695,IDN,Growing tobacco industry,DEU,8.184876329031555e-05,COD,2012
696,IDN,Growing fibre crops industry,DEU,7.451981824219837e-09,COD,2012
697,IDN,Growing crops n.e.c. industry,DEU,0.0007576905566861331,COD,2012
698,IDN,Growing grapes industry,DEU,0.0,COD,2012
699,IDN,Growing fruits and nuts industry,DEU,0.0024894921986044227,COD,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,7.810365308887171e-05,COD,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0014420278028073727,COD,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,COD,2012
703,IDN,Raising of cattle industry,DEU,0.0002315542519473975,COD,2012
704,IDN,Growing wheat industry,DJI,0.0,COD,2012
705,IDN,Growing maize industry,DJI,3.2052829702075475e-06,COD,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,COD,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0007070648122604101,COD,2012
708,IDN,Growing rice industry,DJI,2.064355383288903e-08,COD,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,COD,2012
710,IDN,Growing sugar beet and cane industry,DJI,2.339946091313927e-06,COD,2012
711,IDN,Growing tobacco industry,DJI,5.393428480046305e-07,COD,2012
712,IDN,Growing fibre crops industry,DJI,5.246888092382346e-11,COD,2012
713,IDN,Growing crops n.e.c. industry,DJI,5.420177501831435e-06,COD,2012
714,IDN,Growing grapes industry,DJI,0.0,COD,2012
715,IDN,Growing fruits and nuts industry,DJI,2.2956237744125624e-05,COD,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,5.081963777963749e-07,COD,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.2267295302350945e-05,COD,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,COD,2012
719,IDN,Raising of cattle industry,DJI,1.6954769303736754e-06,COD,2012
720,IDN,Growing wheat industry,DYE,0.0,COD,2012
721,IDN,Growing maize industry,DYE,0.0,COD,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,COD,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,COD,2012
724,IDN,Growing rice industry,DYE,0.0,COD,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,COD,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,COD,2012
727,IDN,Growing tobacco industry,DYE,0.0,COD,2012
728,IDN,Growing fibre crops industry,DYE,0.0,COD,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,COD,2012
730,IDN,Growing grapes industry,DYE,0.0,COD,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,COD,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,COD,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,COD,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,COD,2012
735,IDN,Raising of cattle industry,DYE,0.0,COD,2012
736,IDN,Growing wheat industry,DNK,0.0,COD,2012
737,IDN,Growing maize industry,DNK,2.2891993926038663e-05,COD,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,COD,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.007430519804276359,COD,2012
740,IDN,Growing rice industry,DNK,1.3592168057387416e-07,COD,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,COD,2012
742,IDN,Growing sugar beet and cane industry,DNK,1.753526337216762e-05,COD,2012
743,IDN,Growing tobacco industry,DNK,7.043391871166721e-06,COD,2012
744,IDN,Growing fibre crops industry,DNK,6.27968212667151e-10,COD,2012
745,IDN,Growing crops n.e.c. industry,DNK,6.0366329767714455e-05,COD,2012
746,IDN,Growing grapes industry,DNK,0.0,COD,2012
747,IDN,Growing fruits and nuts industry,DNK,0.00018443992439535505,COD,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,6.636004766002321e-06,COD,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00010611233464018575,COD,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,COD,2012
751,IDN,Raising of cattle industry,DNK,1.859320445910197e-05,COD,2012
752,IDN,Growing wheat industry,DOM,0.0,COD,2012
753,IDN,Growing maize industry,DOM,3.2856281992412585e-06,COD,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,COD,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0011359747497258791,COD,2012
756,IDN,Growing rice industry,DOM,2.017382571876642e-08,COD,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,COD,2012
758,IDN,Growing sugar beet and cane industry,DOM,2.4945433488635604e-06,COD,2012
759,IDN,Growing tobacco industry,DOM,9.060579468613194e-07,COD,2012
760,IDN,Growing fibre crops industry,DOM,8.817079219703694e-11,COD,2012
761,IDN,Growing crops n.e.c. industry,DOM,8.93426691960272e-06,COD,2012
762,IDN,Growing grapes industry,DOM,0.0,COD,2012
763,IDN,Growing fruits and nuts industry,DOM,2.761018320553106e-05,COD,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,8.767368327684934e-07,COD,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.6851089706866134e-05,COD,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,COD,2012
767,IDN,Raising of cattle industry,DOM,2.6775776865358667e-06,COD,2012
768,IDN,Growing wheat industry,DZA,0.0,COD,2012
769,IDN,Growing maize industry,DZA,6.242213489332323e-05,COD,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,COD,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.013949278569213254,COD,2012
772,IDN,Growing rice industry,DZA,3.719460077874691e-07,COD,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,COD,2012
774,IDN,Growing sugar beet and cane industry,DZA,4.594952367106749e-05,COD,2012
775,IDN,Growing tobacco industry,DZA,1.3575490096365219e-05,COD,2012
776,IDN,Growing fibre crops industry,DZA,1.247386571852775e-09,COD,2012
777,IDN,Growing crops n.e.c. industry,DZA,0.0001177234709293034,COD,2012
778,IDN,Growing grapes industry,DZA,0.0,COD,2012
779,IDN,Growing fruits and nuts industry,DZA,0.0004531165022736486,COD,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.2545569892427553e-05,COD,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00020969386704543298,COD,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,COD,2012
783,IDN,Raising of cattle industry,DZA,3.768756177263087e-05,COD,2012
784,IDN,Growing wheat industry,ECU,0.0,COD,2012
785,IDN,Growing maize industry,ECU,1.1095590330624683e-05,COD,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,COD,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.003698763062315263,COD,2012
788,IDN,Growing rice industry,ECU,6.600505399289519e-08,COD,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,COD,2012
790,IDN,Growing sugar beet and cane industry,ECU,8.35020112803746e-06,COD,2012
791,IDN,Growing tobacco industry,ECU,3.2453589821398845e-06,COD,2012
792,IDN,Growing fibre crops industry,ECU,2.9939301147146436e-10,COD,2012
793,IDN,Growing crops n.e.c. industry,ECU,2.9216739235535764e-05,COD,2012
794,IDN,Growing grapes industry,ECU,0.0,COD,2012
795,IDN,Growing fruits and nuts industry,ECU,9.033136153926856e-05,COD,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,3.2867217761324095e-06,COD,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.015419620620328e-05,COD,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,COD,2012
799,IDN,Raising of cattle industry,ECU,9.041909713960882e-06,COD,2012
800,IDN,Growing wheat industry,EGY,0.0,COD,2012
801,IDN,Growing maize industry,EGY,0.000192441773964178,COD,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,COD,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.05608338238952783,COD,2012
804,IDN,Growing rice industry,EGY,1.0425576496863711e-06,COD,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,COD,2012
806,IDN,Growing sugar beet and cane industry,EGY,0.00014512569068546733,COD,2012
807,IDN,Growing tobacco industry,EGY,5.8458339071496326e-05,COD,2012
808,IDN,Growing fibre crops industry,EGY,5.2958881332544405e-09,COD,2012
809,IDN,Growing crops n.e.c. industry,EGY,0.00044753749296156027,COD,2012
810,IDN,Growing grapes industry,EGY,0.0,COD,2012
811,IDN,Growing fruits and nuts industry,EGY,0.0014005717597833883,COD,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,5.983016158051149e-05,COD,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0005939170081758569,COD,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,COD,2012
815,IDN,Raising of cattle industry,EGY,0.00015028078899509975,COD,2012
816,IDN,Growing wheat industry,ERI,0.0,COD,2012
817,IDN,Growing maize industry,ERI,4.128070222464996e-07,COD,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,COD,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.00014153796220810124,COD,2012
820,IDN,Growing rice industry,ERI,2.5057956759664444e-09,COD,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,COD,2012
822,IDN,Growing sugar beet and cane industry,ERI,3.1499993750618555e-07,COD,2012
823,IDN,Growing tobacco industry,ERI,1.1145399703215177e-07,COD,2012
824,IDN,Growing fibre crops industry,ERI,1.109401454971419e-11,COD,2012
825,IDN,Growing crops n.e.c. industry,ERI,1.111840607735187e-06,COD,2012
826,IDN,Growing grapes industry,ERI,0.0,COD,2012
827,IDN,Growing fruits and nuts industry,ERI,3.4234070965376504e-06,COD,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.0750469741602928e-07,COD,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.1025174594215968e-06,COD,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,COD,2012
831,IDN,Raising of cattle industry,ERI,3.3205196361690303e-07,COD,2012
832,IDN,Growing wheat industry,ESP,0.0,COD,2012
833,IDN,Growing maize industry,ESP,9.077110678016158e-05,COD,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,COD,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.029091938389013593,COD,2012
836,IDN,Growing rice industry,ESP,5.776300344627514e-07,COD,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,COD,2012
838,IDN,Growing sugar beet and cane industry,ESP,6.804034165948806e-05,COD,2012
839,IDN,Growing tobacco industry,ESP,2.4555060816089738e-05,COD,2012
840,IDN,Growing fibre crops industry,ESP,2.3443547397671823e-09,COD,2012
841,IDN,Growing crops n.e.c. industry,ESP,0.00022828523014811766,COD,2012
842,IDN,Growing grapes industry,ESP,0.0,COD,2012
843,IDN,Growing fruits and nuts industry,ESP,0.0007551597700797429,COD,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,2.3523205044629545e-05,COD,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0004247414773304205,COD,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,COD,2012
847,IDN,Raising of cattle industry,ESP,7.014292878067611e-05,COD,2012
848,IDN,Growing wheat industry,EST,0.0,COD,2012
849,IDN,Growing maize industry,EST,4.2576737511780115e-05,COD,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,COD,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.007666027834294183,COD,2012
852,IDN,Growing rice industry,EST,1.7502658648133002e-07,COD,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,COD,2012
854,IDN,Growing sugar beet and cane industry,EST,3.7224534101352034e-05,COD,2012
855,IDN,Growing tobacco industry,EST,6.891782852687037e-06,COD,2012
856,IDN,Growing fibre crops industry,EST,1.1565878312590742e-09,COD,2012
857,IDN,Growing crops n.e.c. industry,EST,5.8459348234538154e-05,COD,2012
858,IDN,Growing grapes industry,EST,0.0,COD,2012
859,IDN,Growing fruits and nuts industry,EST,0.00020447648472070881,COD,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,5.987675804716728e-06,COD,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,8.932704623758678e-05,COD,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,COD,2012
863,IDN,Raising of cattle industry,EST,1.9689144347390575e-05,COD,2012
864,IDN,Growing wheat industry,ETH,0.0,COD,2012
865,IDN,Growing maize industry,ETH,2.5497999226971907e-05,COD,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,COD,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00635633866476116,COD,2012
868,IDN,Growing rice industry,ETH,1.2066169912233535e-07,COD,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,COD,2012
870,IDN,Growing sugar beet and cane industry,ETH,1.759622297414338e-05,COD,2012
871,IDN,Growing tobacco industry,ETH,6.507450800608877e-06,COD,2012
872,IDN,Growing fibre crops industry,ETH,6.498568401004074e-10,COD,2012
873,IDN,Growing crops n.e.c. industry,ETH,6.835745136589145e-05,COD,2012
874,IDN,Growing grapes industry,ETH,0.0,COD,2012
875,IDN,Growing fruits and nuts industry,ETH,0.00016312242250596262,COD,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,6.9777734618973676e-06,COD,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,9.10303809385439e-05,COD,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,COD,2012
879,IDN,Raising of cattle industry,ETH,1.965237442682329e-05,COD,2012
880,IDN,Growing wheat industry,FIN,0.0,COD,2012
881,IDN,Growing maize industry,FIN,7.770079756840213e-05,COD,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,COD,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.021693711053280173,COD,2012
884,IDN,Growing rice industry,FIN,4.086658169357053e-07,COD,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,COD,2012
886,IDN,Growing sugar beet and cane industry,FIN,6.0111278498336196e-05,COD,2012
887,IDN,Growing tobacco industry,FIN,2.489064353466963e-05,COD,2012
888,IDN,Growing fibre crops industry,FIN,2.1718793000983372e-09,COD,2012
889,IDN,Growing crops n.e.c. industry,FIN,0.0001816785689956322,COD,2012
890,IDN,Growing grapes industry,FIN,0.0,COD,2012
891,IDN,Growing fruits and nuts industry,FIN,0.0005523507253861578,COD,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,3.847571921563589e-05,COD,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00024728133373690564,COD,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,COD,2012
895,IDN,Raising of cattle industry,FIN,5.9713241793838114e-05,COD,2012
896,IDN,Growing wheat industry,FRA,0.0,COD,2012
897,IDN,Growing maize industry,FRA,0.00021350453929692208,COD,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,COD,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.06274241798705542,COD,2012
900,IDN,Growing rice industry,FRA,1.3620646948581957e-06,COD,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,COD,2012
902,IDN,Growing sugar beet and cane industry,FRA,0.0001599319925279769,COD,2012
903,IDN,Growing tobacco industry,FRA,5.6546524653876974e-05,COD,2012
904,IDN,Growing fibre crops industry,FRA,5.220649392385515e-09,COD,2012
905,IDN,Growing crops n.e.c. industry,FRA,0.0004969027627345115,COD,2012
906,IDN,Growing grapes industry,FRA,0.0,COD,2012
907,IDN,Growing fruits and nuts industry,FRA,0.001709028473989343,COD,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,5.2594131562625206e-05,COD,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0009038108315484563,COD,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,COD,2012
911,IDN,Raising of cattle industry,FRA,0.0001550940568895181,COD,2012
912,IDN,Growing wheat industry,GAB,0.0,COD,2012
913,IDN,Growing maize industry,GAB,3.878154202591445e-06,COD,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,COD,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00111597479082633,COD,2012
916,IDN,Growing rice industry,GAB,2.1205688138975982e-08,COD,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,COD,2012
918,IDN,Growing sugar beet and cane industry,GAB,2.977984052929627e-06,COD,2012
919,IDN,Growing tobacco industry,GAB,1.1067737977066485e-06,COD,2012
920,IDN,Growing fibre crops industry,GAB,1.0609783357239819e-10,COD,2012
921,IDN,Growing crops n.e.c. industry,GAB,9.599959196837273e-06,COD,2012
922,IDN,Growing grapes industry,GAB,0.0,COD,2012
923,IDN,Growing fruits and nuts industry,GAB,2.848447344696938e-05,COD,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,9.840247193528456e-07,COD,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.6633435306969797e-05,COD,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,COD,2012
927,IDN,Raising of cattle industry,GAB,2.911310472377656e-06,COD,2012
928,IDN,Growing wheat industry,GBR,0.0,COD,2012
929,IDN,Growing maize industry,GBR,0.00026136626603078954,COD,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,COD,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.07588238426107247,COD,2012
932,IDN,Growing rice industry,GBR,1.4649575521286255e-06,COD,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,COD,2012
934,IDN,Growing sugar beet and cane industry,GBR,0.00019862771106608288,COD,2012
935,IDN,Growing tobacco industry,GBR,0.00013076790163894195,COD,2012
936,IDN,Growing fibre crops industry,GBR,7.265273789645251e-09,COD,2012
937,IDN,Growing crops n.e.c. industry,GBR,0.0006555107658245016,COD,2012
938,IDN,Growing grapes industry,GBR,0.0,COD,2012
939,IDN,Growing fruits and nuts industry,GBR,0.0019533029621028137,COD,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,8.481277649009243e-05,COD,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0011279604336830581,COD,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,COD,2012
943,IDN,Raising of cattle industry,GBR,0.00019996392787433148,COD,2012
944,IDN,Growing wheat industry,GEO,0.0,COD,2012
945,IDN,Growing maize industry,GEO,3.061285759454142e-06,COD,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,COD,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0009708848576774772,COD,2012
948,IDN,Growing rice industry,GEO,1.8083250522262222e-08,COD,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,COD,2012
950,IDN,Growing sugar beet and cane industry,GEO,2.338460309481347e-06,COD,2012
951,IDN,Growing tobacco industry,GEO,8.220287544346323e-07,COD,2012
952,IDN,Growing fibre crops industry,GEO,8.187001197533202e-11,COD,2012
953,IDN,Growing crops n.e.c. industry,GEO,7.699749097981303e-06,COD,2012
954,IDN,Growing grapes industry,GEO,0.0,COD,2012
955,IDN,Growing fruits and nuts industry,GEO,2.405524601693484e-05,COD,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,7.955934338220883e-07,COD,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.3815942590780787e-05,COD,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,COD,2012
959,IDN,Raising of cattle industry,GEO,2.3684047746304375e-06,COD,2012
960,IDN,Growing wheat industry,GHA,0.0,COD,2012
961,IDN,Growing maize industry,GHA,1.854073337386139e-05,COD,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,COD,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.006883943842372954,COD,2012
964,IDN,Growing rice industry,GHA,1.1917019813519332e-07,COD,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,COD,2012
966,IDN,Growing sugar beet and cane industry,GHA,1.3858402455007383e-05,COD,2012
967,IDN,Growing tobacco industry,GHA,5.225243698173099e-06,COD,2012
968,IDN,Growing fibre crops industry,GHA,4.919418345023952e-10,COD,2012
969,IDN,Growing crops n.e.c. industry,GHA,5.3745707148748156e-05,COD,2012
970,IDN,Growing grapes industry,GHA,0.0,COD,2012
971,IDN,Growing fruits and nuts industry,GHA,0.00016498325701096977,COD,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,4.865674272035775e-06,COD,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00010539588449256132,COD,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,COD,2012
975,IDN,Raising of cattle industry,GHA,1.5779980827548113e-05,COD,2012
976,IDN,Growing wheat industry,GIN,0.0,COD,2012
977,IDN,Growing maize industry,GIN,3.819107560929592e-06,COD,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,COD,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0011270541030374815,COD,2012
980,IDN,Growing rice industry,GIN,2.1181332759143964e-08,COD,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,COD,2012
982,IDN,Growing sugar beet and cane industry,GIN,2.727616305581762e-06,COD,2012
983,IDN,Growing tobacco industry,GIN,9.516572924603511e-07,COD,2012
984,IDN,Growing fibre crops industry,GIN,9.47185330501121e-11,COD,2012
985,IDN,Growing crops n.e.c. industry,GIN,1.0323260497557486e-05,COD,2012
986,IDN,Growing grapes industry,GIN,0.0,COD,2012
987,IDN,Growing fruits and nuts industry,GIN,2.8585972564146522e-05,COD,2012
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,9.646346347761203e-07,COD,2012
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.7206844702144902e-05,COD,2012
990,IDN,Seeds and plant propagation industry,GIN,0.0,COD,2012
991,IDN,Raising of cattle industry,GIN,2.9579158894301077e-06,COD,2012
992,IDN,Growing wheat industry,GMB,0.0,COD,2012
993,IDN,Growing maize industry,GMB,2.899928728942119e-07,COD,2012
994,IDN,Growing cereals n.e.c industry,GMB,0.0,COD,2012
995,IDN,Growing leguminous crops and oil seeds industry,GMB,8.785867530153335e-05,COD,2012
996,IDN,Growing rice industry,GMB,1.610264019832439e-09,COD,2012
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,COD,2012
998,IDN,Growing sugar beet and cane industry,GMB,2.1941749793287583e-07,COD,2012
999,IDN,Growing tobacco industry,GMB,7.509817143118116e-08,COD,2012
1000,IDN,Growing fibre crops industry,GMB,7.691021452981643e-12,COD,2012
1001,IDN,Growing crops n.e.c. industry,GMB,7.349874056838941e-07,COD,2012
1002,IDN,Growing grapes industry,GMB,0.0,COD,2012
1003,IDN,Growing fruits and nuts industry,GMB,2.1708288019852313e-06,COD,2012
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,7.670852706657523e-08,COD,2012
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.2555558531552094e-06,COD,2012
1006,IDN,Seeds and plant propagation industry,GMB,0.0,COD,2012
1007,IDN,Raising of cattle industry,GMB,2.203127528403642e-07,COD,2012
1008,IDN,Growing wheat industry,GNQ,0.0,COD,2012
1009,IDN,Growing maize industry,GNQ,1.0749293044983055e-05,COD,2012
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,COD,2012
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.002627037620335608,COD,2012
1012,IDN,Growing rice industry,GNQ,5.2496286891577544e-08,COD,2012
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,COD,2012
1014,IDN,Growing sugar beet and cane industry,GNQ,8.88148196226207e-06,COD,2012
1015,IDN,Growing tobacco industry,GNQ,2.288853864737646e-06,COD,2012
1016,IDN,Growing fibre crops industry,GNQ,2.914162615260989e-10,COD,2012
1017,IDN,Growing crops n.e.c. industry,GNQ,2.0336068399335434e-05,COD,2012
1018,IDN,Growing grapes industry,GNQ,0.0,COD,2012
1019,IDN,Growing fruits and nuts industry,GNQ,6.671025823786352e-05,COD,2012
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,2.069245359545936e-06,COD,2012
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,3.369323363765951e-05,COD,2012
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,COD,2012
1023,IDN,Raising of cattle industry,GNQ,6.51906193644528e-06,COD,2012
1024,IDN,Growing wheat industry,GRC,0.0,COD,2012
1025,IDN,Growing maize industry,GRC,1.820589050044267e-05,COD,2012
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,COD,2012
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.0058135436013146725,COD,2012
1028,IDN,Growing rice industry,GRC,1.0767605173928544e-07,COD,2012
1029,IDN,"Growing vegetables, roots, tubers industry",GRC,0.0,COD,2012
1030,IDN,Growing sugar beet and cane industry,GRC,1.3705058331218194e-05,COD,2012
1031,IDN,Growing tobacco industry,GRC,5.351771872945862e-06,COD,2012
1032,IDN,Growing fibre crops industry,GRC,4.882185113263877e-10,COD,2012
