,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
35,IDN,Growing leguminous crops and oil seeds industry,XAF,0.08055219503936076,BGD,2012
36,IDN,Growing rice industry,XAF,1.1895659350536047e-06,BGD,2012
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,BGD,2012
38,IDN,Growing sugar beet and cane industry,XAF,0.0002705018446717912,BGD,2012
39,IDN,Growing tobacco industry,XAF,7.312970520821651e-05,BGD,2012
40,IDN,Growing fibre crops industry,XAF,1.3697888994120401e-08,BGD,2012
41,IDN,Growing crops n.e.c. industry,XAF,0.0002442701789167875,BGD,2012
42,IDN,Growing grapes industry,XAF,0.0,BGD,2012
43,IDN,Growing fruits and nuts industry,XAF,0.0033676620303717056,BGD,2012
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,3.3662574352545e-05,BGD,2012
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.00046668783596478044,BGD,2012
46,IDN,Seeds and plant propagation industry,XAF,0.0,BGD,2012
47,IDN,Raising of cattle industry,XAF,0.00021942266393820795,BGD,2012
48,IDN,Growing wheat industry,XAS,0.0,BGD,2012
49,IDN,Growing maize industry,XAS,0.00032263086012300306,BGD,2012
50,IDN,Growing cereals n.e.c industry,XAS,0.0,BGD,2012
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.24215667625051226,BGD,2012
52,IDN,Growing rice industry,XAS,3.912110195737968e-06,BGD,2012
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,BGD,2012
54,IDN,Growing sugar beet and cane industry,XAS,0.0007781411074307911,BGD,2012
55,IDN,Growing tobacco industry,XAS,0.00019458312363428322,BGD,2012
56,IDN,Growing fibre crops industry,XAS,3.7619954543975055e-08,BGD,2012
57,IDN,Growing crops n.e.c. industry,XAS,0.0006934426725112123,BGD,2012
58,IDN,Growing grapes industry,XAS,0.0,BGD,2012
59,IDN,Growing fruits and nuts industry,XAS,0.010624574334218782,BGD,2012
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,8.715191538365835e-05,BGD,2012
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.0011761885099340395,BGD,2012
62,IDN,Seeds and plant propagation industry,XAS,0.0,BGD,2012
63,IDN,Raising of cattle industry,XAS,0.0006579239939203743,BGD,2012
64,IDN,Growing wheat industry,AFG,0.0,BGD,2012
65,IDN,Growing maize industry,AFG,0.00012214700758596267,BGD,2012
66,IDN,Growing cereals n.e.c industry,AFG,0.0,BGD,2012
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.06649852175598878,BGD,2012
68,IDN,Growing rice industry,AFG,9.257802406895464e-07,BGD,2012
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,BGD,2012
70,IDN,Growing sugar beet and cane industry,AFG,0.0005532694028886357,BGD,2012
71,IDN,Growing tobacco industry,AFG,8.815247393820894e-05,BGD,2012
72,IDN,Growing fibre crops industry,AFG,2.9878864552979744e-08,BGD,2012
73,IDN,Growing crops n.e.c. industry,AFG,0.00028798891485789656,BGD,2012
74,IDN,Growing grapes industry,AFG,0.0,BGD,2012
75,IDN,Growing fruits and nuts industry,AFG,0.003161242132172192,BGD,2012
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,4.112046363964126e-05,BGD,2012
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.00035553951580685034,BGD,2012
78,IDN,Seeds and plant propagation industry,AFG,0.0,BGD,2012
79,IDN,Raising of cattle industry,AFG,0.000433164986989614,BGD,2012
80,IDN,Growing wheat industry,AGO,0.0,BGD,2012
81,IDN,Growing maize industry,AGO,0.000542233448507048,BGD,2012
82,IDN,Growing cereals n.e.c industry,AGO,0.0,BGD,2012
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.22156422106784862,BGD,2012
84,IDN,Growing rice industry,AGO,3.831203409856761e-06,BGD,2012
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,BGD,2012
86,IDN,Growing sugar beet and cane industry,AGO,0.000768674200457865,BGD,2012
87,IDN,Growing tobacco industry,AGO,0.0005568288054111074,BGD,2012
88,IDN,Growing fibre crops industry,AGO,3.962193644887031e-08,BGD,2012
89,IDN,Growing crops n.e.c. industry,AGO,0.001153952905682418,BGD,2012
90,IDN,Growing grapes industry,AGO,0.0,BGD,2012
91,IDN,Growing fruits and nuts industry,AGO,0.01963286008986322,BGD,2012
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.00024824340764678687,BGD,2012
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.00333904191814906,BGD,2012
94,IDN,Seeds and plant propagation industry,AGO,0.0,BGD,2012
95,IDN,Raising of cattle industry,AGO,0.0007313635807796026,BGD,2012
96,IDN,Growing wheat industry,ALB,0.0,BGD,2012
97,IDN,Growing maize industry,ALB,3.9963310150288884e-05,BGD,2012
98,IDN,Growing cereals n.e.c industry,ALB,0.0,BGD,2012
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.025808524842953616,BGD,2012
100,IDN,Growing rice industry,ALB,3.623243794690215e-07,BGD,2012
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,BGD,2012
102,IDN,Growing sugar beet and cane industry,ALB,0.00019058342613369897,BGD,2012
103,IDN,Growing tobacco industry,ALB,2.8000673651298416e-05,BGD,2012
104,IDN,Growing fibre crops industry,ALB,1.0465356592677992e-08,BGD,2012
105,IDN,Growing crops n.e.c. industry,ALB,0.00010040359814032935,BGD,2012
106,IDN,Growing grapes industry,ALB,0.0,BGD,2012
107,IDN,Growing fruits and nuts industry,ALB,0.0008062785405235718,BGD,2012
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.3319781715277933e-05,BGD,2012
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,4.981033288034492e-05,BGD,2012
110,IDN,Seeds and plant propagation industry,ALB,0.0,BGD,2012
111,IDN,Raising of cattle industry,ALB,0.0001417666342764426,BGD,2012
112,IDN,Growing wheat industry,ARE,0.0,BGD,2012
113,IDN,Growing maize industry,ARE,0.002146113706627019,BGD,2012
114,IDN,Growing cereals n.e.c industry,ARE,0.0,BGD,2012
115,IDN,Growing leguminous crops and oil seeds industry,ARE,3.459102329652328,BGD,2012
116,IDN,Growing rice industry,ARE,5.351799029184781e-05,BGD,2012
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,BGD,2012
118,IDN,Growing sugar beet and cane industry,ARE,0.002606315822450452,BGD,2012
119,IDN,Growing tobacco industry,ARE,0.0008696417028309865,BGD,2012
120,IDN,Growing fibre crops industry,ARE,8.364987402976765e-08,BGD,2012
121,IDN,Growing crops n.e.c. industry,ARE,0.005745701005100627,BGD,2012
122,IDN,Growing grapes industry,ARE,0.0,BGD,2012
123,IDN,Growing fruits and nuts industry,ARE,0.10601380393611572,BGD,2012
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00037142264897852635,BGD,2012
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0031425688598356242,BGD,2012
126,IDN,Seeds and plant propagation industry,ARE,0.0,BGD,2012
127,IDN,Raising of cattle industry,ARE,0.0020492066742719283,BGD,2012
128,IDN,Growing wheat industry,ARG,0.0,BGD,2012
129,IDN,Growing maize industry,ARG,0.0005256691983863992,BGD,2012
130,IDN,Growing cereals n.e.c industry,ARG,0.0,BGD,2012
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.14960922592181805,BGD,2012
132,IDN,Growing rice industry,ARG,2.607828564194475e-06,BGD,2012
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,BGD,2012
134,IDN,Growing sugar beet and cane industry,ARG,0.001294096879144007,BGD,2012
135,IDN,Growing tobacco industry,ARG,0.0006441918017930523,BGD,2012
136,IDN,Growing fibre crops industry,ARG,7.242565441067117e-08,BGD,2012
137,IDN,Growing crops n.e.c. industry,ARG,0.0011870018873721834,BGD,2012
138,IDN,Growing grapes industry,ARG,0.0,BGD,2012
139,IDN,Growing fruits and nuts industry,ARG,0.004967150054497292,BGD,2012
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0003001185640870928,BGD,2012
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0006843348571323068,BGD,2012
142,IDN,Seeds and plant propagation industry,ARG,0.0,BGD,2012
143,IDN,Raising of cattle industry,ARG,0.0011254914558123763,BGD,2012
144,IDN,Growing wheat industry,ARM,0.0,BGD,2012
145,IDN,Growing maize industry,ARM,4.703111972131576e-05,BGD,2012
146,IDN,Growing cereals n.e.c industry,ARM,0.0,BGD,2012
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.028124916924134408,BGD,2012
148,IDN,Growing rice industry,ARM,3.9551684001892325e-07,BGD,2012
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,BGD,2012
150,IDN,Growing sugar beet and cane industry,ARM,0.00021848945961649906,BGD,2012
151,IDN,Growing tobacco industry,ARM,3.291562791293483e-05,BGD,2012
152,IDN,Growing fibre crops industry,ARM,1.1884557041057156e-08,BGD,2012
153,IDN,Growing crops n.e.c. industry,ARM,0.00011517540424471012,BGD,2012
154,IDN,Growing grapes industry,ARM,0.0,BGD,2012
155,IDN,Growing fruits and nuts industry,ARM,0.0008593500428495651,BGD,2012
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.5488748087273837e-05,BGD,2012
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,6.163677899502856e-05,BGD,2012
158,IDN,Seeds and plant propagation industry,ARM,0.0,BGD,2012
159,IDN,Raising of cattle industry,ARM,0.0001628234642661518,BGD,2012
160,IDN,Growing wheat industry,AUS,0.0,BGD,2012
161,IDN,Growing maize industry,AUS,0.007176723907165354,BGD,2012
162,IDN,Growing cereals n.e.c industry,AUS,0.0,BGD,2012
163,IDN,Growing leguminous crops and oil seeds industry,AUS,4.003541468211913,BGD,2012
164,IDN,Growing rice industry,AUS,5.826996914545745e-05,BGD,2012
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,BGD,2012
166,IDN,Growing sugar beet and cane industry,AUS,0.029853725694466725,BGD,2012
167,IDN,Growing tobacco industry,AUS,0.005815771581537354,BGD,2012
168,IDN,Growing fibre crops industry,AUS,1.6187577549613971e-06,BGD,2012
169,IDN,Growing crops n.e.c. industry,AUS,0.01747928968527501,BGD,2012
170,IDN,Growing grapes industry,AUS,0.0,BGD,2012
171,IDN,Growing fruits and nuts industry,AUS,0.11678236341126658,BGD,2012
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0027330254006762466,BGD,2012
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.008260032574962013,BGD,2012
174,IDN,Seeds and plant propagation industry,AUS,0.0,BGD,2012
175,IDN,Raising of cattle industry,AUS,0.02281860748604553,BGD,2012
176,IDN,Growing wheat industry,AUT,0.0,BGD,2012
177,IDN,Growing maize industry,AUT,0.00203228236180633,BGD,2012
178,IDN,Growing cereals n.e.c industry,AUT,0.0,BGD,2012
179,IDN,Growing leguminous crops and oil seeds industry,AUT,1.7312301862433923,BGD,2012
180,IDN,Growing rice industry,AUT,2.4301239970745467e-05,BGD,2012
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,BGD,2012
182,IDN,Growing sugar beet and cane industry,AUT,0.008433919190832199,BGD,2012
183,IDN,Growing tobacco industry,AUT,0.0012146073298562627,BGD,2012
184,IDN,Growing fibre crops industry,AUT,4.490063366191049e-07,BGD,2012
185,IDN,Growing crops n.e.c. industry,AUT,0.005203546957481915,BGD,2012
186,IDN,Growing grapes industry,AUT,0.0,BGD,2012
187,IDN,Growing fruits and nuts industry,AUT,0.04483537028714161,BGD,2012
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0005774731845985271,BGD,2012
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.002090200640587291,BGD,2012
190,IDN,Seeds and plant propagation industry,AUT,0.0,BGD,2012
191,IDN,Raising of cattle industry,AUT,0.0062729438542251156,BGD,2012
192,IDN,Growing wheat industry,AZE,0.0,BGD,2012
193,IDN,Growing maize industry,AZE,7.066919769911794e-05,BGD,2012
194,IDN,Growing cereals n.e.c industry,AZE,0.0,BGD,2012
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.03975323463379704,BGD,2012
196,IDN,Growing rice industry,AZE,5.703776189009235e-07,BGD,2012
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,BGD,2012
198,IDN,Growing sugar beet and cane industry,AZE,0.00030388415234568406,BGD,2012
199,IDN,Growing tobacco industry,AZE,5.577000545562362e-05,BGD,2012
200,IDN,Growing fibre crops industry,AZE,1.6635697302501853e-08,BGD,2012
201,IDN,Growing crops n.e.c. industry,AZE,0.0001719719482207961,BGD,2012
202,IDN,Growing grapes industry,AZE,0.0,BGD,2012
203,IDN,Growing fruits and nuts industry,AZE,0.0011927412573752307,BGD,2012
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,2.6239718576547227e-05,BGD,2012
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,9.731699270891972e-05,BGD,2012
206,IDN,Seeds and plant propagation industry,AZE,0.0,BGD,2012
207,IDN,Raising of cattle industry,AZE,0.00023129519978755403,BGD,2012
208,IDN,Growing wheat industry,BDI,0.0,BGD,2012
209,IDN,Growing maize industry,BDI,7.096531019035903e-06,BGD,2012
210,IDN,Growing cereals n.e.c industry,BDI,0.0,BGD,2012
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.004192020588393684,BGD,2012
212,IDN,Growing rice industry,BDI,6.021079369836552e-08,BGD,2012
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,BGD,2012
214,IDN,Growing sugar beet and cane industry,BDI,2.6922229859571942e-05,BGD,2012
215,IDN,Growing tobacco industry,BDI,5.591046737138283e-06,BGD,2012
216,IDN,Growing fibre crops industry,BDI,1.4513451554429637e-09,BGD,2012
217,IDN,Growing crops n.e.c. industry,BDI,1.6952214770201016e-05,BGD,2012
218,IDN,Growing grapes industry,BDI,0.0,BGD,2012
219,IDN,Growing fruits and nuts industry,BDI,0.00019276100092084322,BGD,2012
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,2.6003155911571558e-06,BGD,2012
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.7761634506245737e-05,BGD,2012
222,IDN,Seeds and plant propagation industry,BDI,0.0,BGD,2012
223,IDN,Raising of cattle industry,BDI,2.1007621122810968e-05,BGD,2012
224,IDN,Growing wheat industry,BEL,0.0,BGD,2012
225,IDN,Growing maize industry,BEL,0.004275792468808934,BGD,2012
226,IDN,Growing cereals n.e.c industry,BEL,0.0,BGD,2012
227,IDN,Growing leguminous crops and oil seeds industry,BEL,6.154972663950649,BGD,2012
228,IDN,Growing rice industry,BEL,8.660315874400768e-05,BGD,2012
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,BGD,2012
230,IDN,Growing sugar beet and cane industry,BEL,0.012510755282548424,BGD,2012
231,IDN,Growing tobacco industry,BEL,0.0016360846908842243,BGD,2012
232,IDN,Growing fibre crops industry,BEL,5.951800527816041e-07,BGD,2012
233,IDN,Growing crops n.e.c. industry,BEL,0.011959007301374511,BGD,2012
234,IDN,Growing grapes industry,BEL,0.0,BGD,2012
235,IDN,Growing fruits and nuts industry,BEL,0.1466618643049692,BGD,2012
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.000767406702494955,BGD,2012
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0026306178176529987,BGD,2012
238,IDN,Seeds and plant propagation industry,BEL,0.0,BGD,2012
239,IDN,Raising of cattle industry,BEL,0.009076222978711804,BGD,2012
240,IDN,Growing wheat industry,BEN,0.0,BGD,2012
241,IDN,Growing maize industry,BEN,4.8334983479216246e-05,BGD,2012
242,IDN,Growing cereals n.e.c industry,BEN,0.0,BGD,2012
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.012738453855886418,BGD,2012
244,IDN,Growing rice industry,BEN,2.46709553083086e-07,BGD,2012
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,BGD,2012
246,IDN,Growing sugar beet and cane industry,BEN,8.860254467669728e-05,BGD,2012
247,IDN,Growing tobacco industry,BEN,4.787174229826221e-05,BGD,2012
248,IDN,Growing fibre crops industry,BEN,5.060923899068271e-09,BGD,2012
249,IDN,Growing crops n.e.c. industry,BEN,0.00011069381959919954,BGD,2012
250,IDN,Growing grapes industry,BEN,0.0,BGD,2012
251,IDN,Growing fruits and nuts industry,BEN,0.0006190527369369711,BGD,2012
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,2.1004852137975038e-05,BGD,2012
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.00011188565006845783,BGD,2012
254,IDN,Seeds and plant propagation industry,BEN,0.0,BGD,2012
255,IDN,Raising of cattle industry,BEN,7.678363277773066e-05,BGD,2012
256,IDN,Growing wheat industry,BFA,0.0,BGD,2012
257,IDN,Growing maize industry,BFA,2.1638858150101183e-05,BGD,2012
258,IDN,Growing cereals n.e.c industry,BFA,0.0,BGD,2012
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.01205701817372957,BGD,2012
260,IDN,Growing rice industry,BFA,1.873229439513814e-07,BGD,2012
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,BGD,2012
262,IDN,Growing sugar beet and cane industry,BFA,4.432640410257267e-05,BGD,2012
263,IDN,Growing tobacco industry,BFA,1.6896635733474072e-05,BGD,2012
264,IDN,Growing fibre crops industry,BFA,2.180814010715443e-09,BGD,2012
265,IDN,Growing crops n.e.c. industry,BFA,4.381122335918486e-05,BGD,2012
266,IDN,Growing grapes industry,BFA,0.0,BGD,2012
267,IDN,Growing fruits and nuts industry,BFA,0.0010170404008563027,BGD,2012
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,7.444186030791172e-06,BGD,2012
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.00014937964783787917,BGD,2012
270,IDN,Seeds and plant propagation industry,BFA,0.0,BGD,2012
271,IDN,Raising of cattle industry,BFA,4.134860380197885e-05,BGD,2012
272,IDN,Growing wheat industry,BGD,0.0,BGD,2012
273,IDN,Growing maize industry,BGD,0.0,BGD,2012
274,IDN,Growing cereals n.e.c industry,BGD,0.0,BGD,2012
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0,BGD,2012
276,IDN,Growing rice industry,BGD,0.0,BGD,2012
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,BGD,2012
278,IDN,Growing sugar beet and cane industry,BGD,0.0,BGD,2012
279,IDN,Growing tobacco industry,BGD,0.0,BGD,2012
280,IDN,Growing fibre crops industry,BGD,0.0,BGD,2012
281,IDN,Growing crops n.e.c. industry,BGD,0.0,BGD,2012
282,IDN,Growing grapes industry,BGD,0.0,BGD,2012
283,IDN,Growing fruits and nuts industry,BGD,0.0,BGD,2012
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,BGD,2012
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,BGD,2012
286,IDN,Seeds and plant propagation industry,BGD,0.0,BGD,2012
287,IDN,Raising of cattle industry,BGD,0.0,BGD,2012
288,IDN,Growing wheat industry,BGR,0.0,BGD,2012
289,IDN,Growing maize industry,BGR,0.00023737659688368104,BGD,2012
290,IDN,Growing cereals n.e.c industry,BGR,0.0,BGD,2012
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.23873887368662616,BGD,2012
292,IDN,Growing rice industry,BGR,3.7939882388499174e-06,BGD,2012
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,BGD,2012
294,IDN,Growing sugar beet and cane industry,BGR,0.000640005306267624,BGD,2012
295,IDN,Growing tobacco industry,BGR,0.00011664153263977716,BGD,2012
296,IDN,Growing fibre crops industry,BGR,3.11574034617538e-08,BGD,2012
297,IDN,Growing crops n.e.c. industry,BGR,0.000561066105636475,BGD,2012
298,IDN,Growing grapes industry,BGR,0.0,BGD,2012
299,IDN,Growing fruits and nuts industry,BGR,0.03842500022456007,BGD,2012
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,5.368040835549369e-05,BGD,2012
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0019257525804797183,BGD,2012
302,IDN,Seeds and plant propagation industry,BGR,0.0,BGD,2012
303,IDN,Raising of cattle industry,BGR,0.0005657834625992613,BGD,2012
304,IDN,Growing wheat industry,BHR,0.0,BGD,2012
305,IDN,Growing maize industry,BHR,0.0003136991430467065,BGD,2012
306,IDN,Growing cereals n.e.c industry,BHR,0.0,BGD,2012
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.4839187605162346,BGD,2012
308,IDN,Growing rice industry,BHR,7.179277927067179e-06,BGD,2012
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,BGD,2012
310,IDN,Growing sugar beet and cane industry,BHR,0.000435717523746769,BGD,2012
311,IDN,Growing tobacco industry,BHR,0.00012976288228545873,BGD,2012
312,IDN,Growing fibre crops industry,BHR,1.591095207571e-08,BGD,2012
313,IDN,Growing crops n.e.c. industry,BHR,0.0008240164597613571,BGD,2012
314,IDN,Growing grapes industry,BHR,0.0,BGD,2012
315,IDN,Growing fruits and nuts industry,BHR,0.020194515453891993,BGD,2012
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,5.843448926923514e-05,BGD,2012
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0006803495860867694,BGD,2012
318,IDN,Seeds and plant propagation industry,BHR,0.0,BGD,2012
319,IDN,Raising of cattle industry,BHR,0.0003577529263858757,BGD,2012
320,IDN,Growing wheat industry,BHS,0.0,BGD,2012
321,IDN,Growing maize industry,BHS,1.63014135290596e-05,BGD,2012
322,IDN,Growing cereals n.e.c industry,BHS,0.0,BGD,2012
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.00893423014075557,BGD,2012
324,IDN,Growing rice industry,BHS,1.3832007912569848e-07,BGD,2012
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,BGD,2012
326,IDN,Growing sugar beet and cane industry,BHS,3.998959361983567e-05,BGD,2012
327,IDN,Growing tobacco industry,BHS,1.7687358555439962e-05,BGD,2012
328,IDN,Growing fibre crops industry,BHS,2.3774751813414057e-09,BGD,2012
329,IDN,Growing crops n.e.c. industry,BHS,3.853424351565821e-05,BGD,2012
330,IDN,Growing grapes industry,BHS,0.0,BGD,2012
331,IDN,Growing fruits and nuts industry,BHS,0.00026917922807440597,BGD,2012
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,8.001074185458508e-06,BGD,2012
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.0969622435314077e-05,BGD,2012
334,IDN,Seeds and plant propagation industry,BHS,0.0,BGD,2012
335,IDN,Raising of cattle industry,BHS,3.4720909500458344e-05,BGD,2012
336,IDN,Growing wheat industry,BIH,0.0,BGD,2012
337,IDN,Growing maize industry,BIH,7.283585562368447e-05,BGD,2012
338,IDN,Growing cereals n.e.c industry,BIH,0.0,BGD,2012
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.04480797591013927,BGD,2012
340,IDN,Growing rice industry,BIH,6.23353900027014e-07,BGD,2012
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,BGD,2012
342,IDN,Growing sugar beet and cane industry,BIH,0.00035172552862675137,BGD,2012
343,IDN,Growing tobacco industry,BIH,5.046611928702145e-05,BGD,2012
344,IDN,Growing fibre crops industry,BIH,1.9812141573127345e-08,BGD,2012
345,IDN,Growing crops n.e.c. industry,BIH,0.00018288656180927277,BGD,2012
346,IDN,Growing grapes industry,BIH,0.0,BGD,2012
347,IDN,Growing fruits and nuts industry,BIH,0.001318210527068628,BGD,2012
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,2.4116123835298794e-05,BGD,2012
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,8.297970135350014e-05,BGD,2012
350,IDN,Seeds and plant propagation industry,BIH,0.0,BGD,2012
351,IDN,Raising of cattle industry,BIH,0.00026392708147045165,BGD,2012
352,IDN,Growing wheat industry,BLR,0.0,BGD,2012
353,IDN,Growing maize industry,BLR,0.00017582426334615927,BGD,2012
354,IDN,Growing cereals n.e.c industry,BLR,0.0,BGD,2012
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.08344423552676156,BGD,2012
356,IDN,Growing rice industry,BLR,1.283455678315509e-06,BGD,2012
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,BGD,2012
358,IDN,Growing sugar beet and cane industry,BLR,0.0004164115553654384,BGD,2012
