,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
660,IDN,Growing rice industry,CYP,3.584774153861807e-08,XAF,2012
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,XAF,2012
662,IDN,Growing sugar beet and cane industry,CYP,0.00014758309738795592,XAF,2012
663,IDN,Growing tobacco industry,CYP,1.912374596446677e-06,XAF,2012
664,IDN,Growing fibre crops industry,CYP,2.2276615703895875e-09,XAF,2012
665,IDN,Growing crops n.e.c. industry,CYP,1.7449246889854266e-05,XAF,2012
666,IDN,Growing grapes industry,CYP,0.0,XAF,2012
667,IDN,Growing fruits and nuts industry,CYP,5.700514461136453e-05,XAF,2012
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,2.0641709794628666e-06,XAF,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.6127945733661124e-05,XAF,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,XAF,2012
671,IDN,Raising of cattle industry,CYP,2.7958752100556092e-05,XAF,2012
672,IDN,Growing wheat industry,CZE,0.0,XAF,2012
673,IDN,Growing maize industry,CZE,0.0043464038691781205,XAF,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,XAF,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.01476402584550001,XAF,2012
676,IDN,Growing rice industry,CZE,7.712736020866167e-07,XAF,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,XAF,2012
678,IDN,Growing sugar beet and cane industry,CZE,0.0039132500891000226,XAF,2012
679,IDN,Growing tobacco industry,CZE,4.953513234163295e-05,XAF,2012
680,IDN,Growing fibre crops industry,CZE,7.729595920443868e-08,XAF,2012
681,IDN,Growing crops n.e.c. industry,CZE,0.0004409961787422328,XAF,2012
682,IDN,Growing grapes industry,CZE,0.0,XAF,2012
683,IDN,Growing fruits and nuts industry,CZE,0.0012460113339634218,XAF,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,3.696603235926037e-05,XAF,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0005333214530882276,XAF,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,XAF,2012
687,IDN,Raising of cattle industry,CZE,0.0009471143868697212,XAF,2012
688,IDN,Growing wheat industry,DEU,0.0,XAF,2012
689,IDN,Growing maize industry,DEU,0.02574130326975548,XAF,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,XAF,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.14557266573737612,XAF,2012
692,IDN,Growing rice industry,DEU,6.1141307835653886e-06,XAF,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,XAF,2012
694,IDN,Growing sugar beet and cane industry,DEU,0.02105521839081633,XAF,2012
695,IDN,Growing tobacco industry,DEU,0.00044395512562819567,XAF,2012
696,IDN,Growing fibre crops industry,DEU,2.382744661373779e-07,XAF,2012
697,IDN,Growing crops n.e.c. industry,DEU,0.0035856105697543513,XAF,2012
698,IDN,Growing grapes industry,DEU,0.0,XAF,2012
699,IDN,Growing fruits and nuts industry,DEU,0.009592405976521709,XAF,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00042702165187692064,XAF,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.007157270839702349,XAF,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,XAF,2012
703,IDN,Raising of cattle industry,DEU,0.0035144196190505742,XAF,2012
704,IDN,Growing wheat industry,DJI,0.0,XAF,2012
705,IDN,Growing maize industry,DJI,6.509171093127836e-05,XAF,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,XAF,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.000605552541169978,XAF,2012
708,IDN,Growing rice industry,DJI,1.9262565340367688e-08,XAF,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,XAF,2012
710,IDN,Growing sugar beet and cane industry,DJI,4.986727896129261e-05,XAF,2012
711,IDN,Growing tobacco industry,DJI,1.538635263763225e-06,XAF,2012
712,IDN,Growing fibre crops industry,DJI,2.51364566560952e-10,XAF,2012
713,IDN,Growing crops n.e.c. industry,DJI,1.7094546356153654e-05,XAF,2012
714,IDN,Growing grapes industry,DJI,0.0,XAF,2012
715,IDN,Growing fruits and nuts industry,DJI,2.9281617821962528e-05,XAF,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.4817924296508886e-06,XAF,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.6283202926225565e-05,XAF,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,XAF,2012
719,IDN,Raising of cattle industry,DJI,6.365195266450183e-06,XAF,2012
720,IDN,Growing wheat industry,DYE,0.0,XAF,2012
721,IDN,Growing maize industry,DYE,0.0,XAF,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,XAF,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,XAF,2012
724,IDN,Growing rice industry,DYE,0.0,XAF,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,XAF,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,XAF,2012
727,IDN,Growing tobacco industry,DYE,0.0,XAF,2012
728,IDN,Growing fibre crops industry,DYE,0.0,XAF,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,XAF,2012
730,IDN,Growing grapes industry,DYE,0.0,XAF,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,XAF,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,XAF,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,XAF,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,XAF,2012
735,IDN,Raising of cattle industry,DYE,0.0,XAF,2012
736,IDN,Growing wheat industry,DNK,0.0,XAF,2012
737,IDN,Growing maize industry,DNK,0.02830377465127079,XAF,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,XAF,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.07126374099245766,XAF,2012
740,IDN,Growing rice industry,DNK,5.084781719963631e-06,XAF,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,XAF,2012
742,IDN,Growing sugar beet and cane industry,DNK,0.02164071750185776,XAF,2012
743,IDN,Growing tobacco industry,DNK,7.984188443393227e-05,XAF,2012
744,IDN,Growing fibre crops industry,DNK,2.2816767036008704e-08,XAF,2012
745,IDN,Growing crops n.e.c. industry,DNK,0.0006770951902285112,XAF,2012
746,IDN,Growing grapes industry,DNK,0.0,XAF,2012
747,IDN,Growing fruits and nuts industry,DNK,0.008630171403863247,XAF,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,7.421512969638434e-05,XAF,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0015053022963785318,XAF,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,XAF,2012
751,IDN,Raising of cattle industry,DNK,0.0006758006879208808,XAF,2012
752,IDN,Growing wheat industry,DOM,0.0,XAF,2012
753,IDN,Growing maize industry,DOM,0.0002886740171734466,XAF,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,XAF,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.001426963220683232,XAF,2012
756,IDN,Growing rice industry,DOM,6.775811228236101e-08,XAF,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,XAF,2012
758,IDN,Growing sugar beet and cane industry,DOM,0.00023636029287151962,XAF,2012
759,IDN,Growing tobacco industry,DOM,4.860333644111963e-06,XAF,2012
760,IDN,Growing fibre crops industry,DOM,2.460440986901712e-09,XAF,2012
761,IDN,Growing crops n.e.c. industry,DOM,3.935013842246436e-05,XAF,2012
762,IDN,Growing grapes industry,DOM,0.0,XAF,2012
763,IDN,Growing fruits and nuts industry,DOM,0.00010149827923357025,XAF,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,4.0515102679629496e-06,XAF,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.370065589152598e-05,XAF,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,XAF,2012
767,IDN,Raising of cattle industry,DOM,3.606265601518967e-05,XAF,2012
768,IDN,Growing wheat industry,DZA,0.0,XAF,2012
769,IDN,Growing maize industry,DZA,0.002783197750449305,XAF,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,XAF,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0726575134560654,XAF,2012
772,IDN,Growing rice industry,DZA,4.012354405485979e-06,XAF,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,XAF,2012
774,IDN,Growing sugar beet and cane industry,DZA,0.0015099879863698933,XAF,2012
775,IDN,Growing tobacco industry,DZA,0.0004964249430321482,XAF,2012
776,IDN,Growing fibre crops industry,DZA,4.179222186837083e-08,XAF,2012
777,IDN,Growing crops n.e.c. industry,DZA,0.004670934943274019,XAF,2012
778,IDN,Growing grapes industry,DZA,0.0,XAF,2012
779,IDN,Growing fruits and nuts industry,DZA,0.002582515945661841,XAF,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00020654881845476685,XAF,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0018556829653326853,XAF,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,XAF,2012
783,IDN,Raising of cattle industry,DZA,0.0009426148714958708,XAF,2012
784,IDN,Growing wheat industry,ECU,0.0,XAF,2012
785,IDN,Growing maize industry,ECU,0.0009856905057273498,XAF,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,XAF,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.00487475373178798,XAF,2012
788,IDN,Growing rice industry,ECU,2.3640980025396306e-07,XAF,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,XAF,2012
790,IDN,Growing sugar beet and cane industry,ECU,0.0007955084349607389,XAF,2012
791,IDN,Growing tobacco industry,ECU,9.360700962131264e-05,XAF,2012
792,IDN,Growing fibre crops industry,ECU,7.774101026006825e-09,XAF,2012
793,IDN,Growing crops n.e.c. industry,ECU,0.00010760854424480637,XAF,2012
794,IDN,Growing grapes industry,ECU,0.0,XAF,2012
795,IDN,Growing fruits and nuts industry,ECU,0.0003657110852263046,XAF,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0002333979350825793,XAF,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0004200044119209213,XAF,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,XAF,2012
799,IDN,Raising of cattle industry,ECU,0.00012131392663847866,XAF,2012
800,IDN,Growing wheat industry,EGY,0.0,XAF,2012
801,IDN,Growing maize industry,EGY,0.0028930625002081206,XAF,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,XAF,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.019565260597990155,XAF,2012
804,IDN,Growing rice industry,EGY,8.28501848285993e-07,XAF,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,XAF,2012
806,IDN,Growing sugar beet and cane industry,EGY,0.0022186571417776627,XAF,2012
807,IDN,Growing tobacco industry,EGY,3.732134245295397e-05,XAF,2012
808,IDN,Growing fibre crops industry,EGY,8.940667009668613e-09,XAF,2012
809,IDN,Growing crops n.e.c. industry,EGY,0.00038439588713512566,XAF,2012
810,IDN,Growing grapes industry,EGY,0.0,XAF,2012
811,IDN,Growing fruits and nuts industry,EGY,0.001184037275383189,XAF,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.859081373997082e-05,XAF,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.001488879569263218,XAF,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,XAF,2012
815,IDN,Raising of cattle industry,EGY,0.00019024192551608793,XAF,2012
816,IDN,Growing wheat industry,ERI,0.0,XAF,2012
817,IDN,Growing maize industry,ERI,8.483836136919291e-06,XAF,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,XAF,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.0006144042071340703,XAF,2012
820,IDN,Growing rice industry,ERI,1.0162179297512007e-08,XAF,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,XAF,2012
822,IDN,Growing sugar beet and cane industry,ERI,6.506739277456652e-06,XAF,2012
823,IDN,Growing tobacco industry,ERI,4.1001207159011393e-07,XAF,2012
824,IDN,Growing fibre crops industry,ERI,6.394140673387005e-11,XAF,2012
825,IDN,Growing crops n.e.c. industry,ERI,8.508970576454178e-06,XAF,2012
826,IDN,Growing grapes industry,ERI,0.0,XAF,2012
827,IDN,Growing fruits and nuts industry,ERI,1.5110001118306925e-05,XAF,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.586246210053166e-07,XAF,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.053973954873624e-05,XAF,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,XAF,2012
831,IDN,Raising of cattle industry,ERI,2.4914717979128744e-06,XAF,2012
832,IDN,Growing wheat industry,ESP,0.0,XAF,2012
833,IDN,Growing maize industry,ESP,0.019403215805657247,XAF,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,XAF,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.33447181762049305,XAF,2012
836,IDN,Growing rice industry,ESP,1.2173346415384937e-05,XAF,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,XAF,2012
838,IDN,Growing sugar beet and cane industry,ESP,0.015453825257716627,XAF,2012
839,IDN,Growing tobacco industry,ESP,0.0007936289253121277,XAF,2012
840,IDN,Growing fibre crops industry,ESP,2.3683546484773988e-07,XAF,2012
841,IDN,Growing crops n.e.c. industry,ESP,0.004733967117231633,XAF,2012
842,IDN,Growing grapes industry,ESP,0.0,XAF,2012
843,IDN,Growing fruits and nuts industry,ESP,0.016978734283840648,XAF,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.000971742123262925,XAF,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.008890204757841623,XAF,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,XAF,2012
847,IDN,Raising of cattle industry,ESP,0.00417311019773216,XAF,2012
848,IDN,Growing wheat industry,EST,0.0,XAF,2012
849,IDN,Growing maize industry,EST,0.00012234885330763643,XAF,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,XAF,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0008319686258998647,XAF,2012
852,IDN,Growing rice industry,EST,3.028224698896099e-08,XAF,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,XAF,2012
854,IDN,Growing sugar beet and cane industry,EST,0.00010052473331094989,XAF,2012
855,IDN,Growing tobacco industry,EST,2.3996818704241617e-06,XAF,2012
856,IDN,Growing fibre crops industry,EST,1.2211934148880655e-09,XAF,2012
857,IDN,Growing crops n.e.c. industry,EST,1.9694387270254248e-05,XAF,2012
858,IDN,Growing grapes industry,EST,0.0,XAF,2012
859,IDN,Growing fruits and nuts industry,EST,4.647726602760035e-05,XAF,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.0205979614065566e-06,XAF,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.898257390229797e-05,XAF,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,XAF,2012
863,IDN,Raising of cattle industry,EST,1.8086539291238557e-05,XAF,2012
864,IDN,Growing wheat industry,ETH,0.0,XAF,2012
865,IDN,Growing maize industry,ETH,0.0008620403283838181,XAF,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,XAF,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.04381121833453872,XAF,2012
868,IDN,Growing rice industry,ETH,1.3743927353012925e-06,XAF,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,XAF,2012
870,IDN,Growing sugar beet and cane industry,ETH,0.0005263584802516757,XAF,2012
871,IDN,Growing tobacco industry,ETH,0.0001566316695427135,XAF,2012
872,IDN,Growing fibre crops industry,ETH,1.354661571056903e-08,XAF,2012
873,IDN,Growing crops n.e.c. industry,ETH,0.0015042630942137256,XAF,2012
874,IDN,Growing grapes industry,ETH,0.0,XAF,2012
875,IDN,Growing fruits and nuts industry,ETH,0.0012704957271935215,XAF,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,7.004787640506358e-05,XAF,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.002192121325642859,XAF,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,XAF,2012
879,IDN,Raising of cattle industry,ETH,0.00036093978239641866,XAF,2012
880,IDN,Growing wheat industry,FIN,0.0,XAF,2012
881,IDN,Growing maize industry,FIN,0.0010006771119557805,XAF,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,XAF,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.012990722681280344,XAF,2012
884,IDN,Growing rice industry,FIN,4.445001541314118e-07,XAF,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,XAF,2012
886,IDN,Growing sugar beet and cane industry,FIN,0.0008033593697745887,XAF,2012
887,IDN,Growing tobacco industry,FIN,3.1352395258460524e-05,XAF,2012
888,IDN,Growing fibre crops industry,FIN,1.0635587735070057e-08,XAF,2012
889,IDN,Growing crops n.e.c. industry,FIN,0.00021760530987527786,XAF,2012
890,IDN,Growing grapes industry,FIN,0.0,XAF,2012
891,IDN,Growing fruits and nuts industry,FIN,0.0006427682817896613,XAF,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,3.573395233530285e-05,XAF,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00047264216405829294,XAF,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,XAF,2012
895,IDN,Raising of cattle industry,FIN,0.0001773056064239191,XAF,2012
896,IDN,Growing wheat industry,FRA,0.0,XAF,2012
897,IDN,Growing maize industry,FRA,0.11605990719574684,XAF,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,XAF,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.5553225322102064,XAF,2012
900,IDN,Growing rice industry,FRA,2.658179499802959e-05,XAF,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,XAF,2012
902,IDN,Growing sugar beet and cane industry,FRA,0.1018692723359864,XAF,2012
903,IDN,Growing tobacco industry,FRA,0.0017578548864665446,XAF,2012
904,IDN,Growing fibre crops industry,FRA,1.9335183534790227e-06,XAF,2012
905,IDN,Growing crops n.e.c. industry,FRA,0.014254389872074183,XAF,2012
906,IDN,Growing grapes industry,FRA,0.0,XAF,2012
907,IDN,Growing fruits and nuts industry,FRA,0.0411917502452671,XAF,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0014872213203377393,XAF,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.016773020278901637,XAF,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,XAF,2012
911,IDN,Raising of cattle industry,FRA,0.02489256412576044,XAF,2012
912,IDN,Growing wheat industry,GAB,0.0,XAF,2012
913,IDN,Growing maize industry,GAB,0.00014435188640890168,XAF,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,XAF,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00253737983721268,XAF,2012
916,IDN,Growing rice industry,GAB,6.862103679037415e-08,XAF,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,XAF,2012
918,IDN,Growing sugar beet and cane industry,GAB,0.0001261063877349836,XAF,2012
919,IDN,Growing tobacco industry,GAB,5.046331928016348e-06,XAF,2012
920,IDN,Growing fibre crops industry,GAB,3.488510321741703e-09,XAF,2012
921,IDN,Growing crops n.e.c. industry,GAB,5.24612900377764e-05,XAF,2012
922,IDN,Growing grapes industry,GAB,0.0,XAF,2012
923,IDN,Growing fruits and nuts industry,GAB,9.525238123292982e-05,XAF,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,4.432595103077004e-06,XAF,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.00014913246043967888,XAF,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,XAF,2012
927,IDN,Raising of cattle industry,GAB,3.7160782163270035e-05,XAF,2012
928,IDN,Growing wheat industry,GBR,0.0,XAF,2012
929,IDN,Growing maize industry,GBR,0.11310157734340756,XAF,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,XAF,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.3489743872573188,XAF,2012
932,IDN,Growing rice industry,GBR,1.9660243358660912e-05,XAF,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,XAF,2012
934,IDN,Growing sugar beet and cane industry,GBR,0.10254457856784349,XAF,2012
935,IDN,Growing tobacco industry,GBR,0.0008800117558549658,XAF,2012
936,IDN,Growing fibre crops industry,GBR,2.0997038358997332e-06,XAF,2012
937,IDN,Growing crops n.e.c. industry,GBR,0.00846827770782361,XAF,2012
938,IDN,Growing grapes industry,GBR,0.0,XAF,2012
939,IDN,Growing fruits and nuts industry,GBR,0.0320706766031018,XAF,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0008473200878555665,XAF,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.009919451124517495,XAF,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,XAF,2012
943,IDN,Raising of cattle industry,GBR,0.024295273637858997,XAF,2012
944,IDN,Growing wheat industry,GEO,0.0,XAF,2012
945,IDN,Growing maize industry,GEO,8.510886615176163e-05,XAF,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,XAF,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0005526702834301418,XAF,2012
948,IDN,Growing rice industry,GEO,1.9846291335246857e-08,XAF,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,XAF,2012
950,IDN,Growing sugar beet and cane industry,GEO,6.879341965891628e-05,XAF,2012
951,IDN,Growing tobacco industry,GEO,1.4065098834050261e-06,XAF,2012
952,IDN,Growing fibre crops industry,GEO,6.760164899338291e-10,XAF,2012
953,IDN,Growing crops n.e.c. industry,GEO,1.3402862284010472e-05,XAF,2012
954,IDN,Growing grapes industry,GEO,0.0,XAF,2012
955,IDN,Growing fruits and nuts industry,GEO,3.1106229205289415e-05,XAF,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.2645624422036691e-06,XAF,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.384289751447219e-05,XAF,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,XAF,2012
959,IDN,Raising of cattle industry,GEO,1.0479866794769107e-05,XAF,2012
960,IDN,Growing wheat industry,GHA,0.0,XAF,2012
961,IDN,Growing maize industry,GHA,0.001253901934240816,XAF,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,XAF,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.013945414988789767,XAF,2012
964,IDN,Growing rice industry,GHA,4.947732915220852e-07,XAF,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,XAF,2012
966,IDN,Growing sugar beet and cane industry,GHA,0.0009400247954318052,XAF,2012
967,IDN,Growing tobacco industry,GHA,4.547345905707856e-05,XAF,2012
968,IDN,Growing fibre crops industry,GHA,6.891758797109515e-09,XAF,2012
969,IDN,Growing crops n.e.c. industry,GHA,0.00040885164745392056,XAF,2012
970,IDN,Growing grapes industry,GHA,0.0,XAF,2012
971,IDN,Growing fruits and nuts industry,GHA,0.0006376337692894106,XAF,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,3.6153800571797085e-05,XAF,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0008417588278110927,XAF,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,XAF,2012
975,IDN,Raising of cattle industry,GHA,0.0001422864582307938,XAF,2012
976,IDN,Growing wheat industry,GIN,0.0,XAF,2012
977,IDN,Growing maize industry,GIN,0.0001376838131535462,XAF,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,XAF,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0012605746570770165,XAF,2012
980,IDN,Growing rice industry,GIN,5.964838562475059e-08,XAF,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,XAF,2012
982,IDN,Growing sugar beet and cane industry,GIN,0.00010265992269182662,XAF,2012
983,IDN,Growing tobacco industry,GIN,6.8819525082733575e-06,XAF,2012
984,IDN,Growing fibre crops industry,GIN,8.385061182795255e-10,XAF,2012
985,IDN,Growing crops n.e.c. industry,GIN,4.604885143353787e-05,XAF,2012
986,IDN,Growing grapes industry,GIN,0.0,XAF,2012
987,IDN,Growing fruits and nuts industry,GIN,6.401841710098619e-05,XAF,2012
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,3.916688290319151e-06,XAF,2012
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.495448273074572e-05,XAF,2012
990,IDN,Seeds and plant propagation industry,GIN,0.0,XAF,2012
991,IDN,Raising of cattle industry,GIN,1.5786985087926488e-05,XAF,2012
992,IDN,Growing wheat industry,GMB,0.0,XAF,2012
993,IDN,Growing maize industry,GMB,7.752958398399096e-05,XAF,2012
994,IDN,Growing cereals n.e.c industry,GMB,0.0,XAF,2012
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.0015904371022178062,XAF,2012
996,IDN,Growing rice industry,GMB,1.0049623766755814e-07,XAF,2012
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,XAF,2012
998,IDN,Growing sugar beet and cane industry,GMB,4.108554718903615e-05,XAF,2012
999,IDN,Growing tobacco industry,GMB,1.2926192603388983e-05,XAF,2012
1000,IDN,Growing fibre crops industry,GMB,8.325040098775177e-10,XAF,2012
1001,IDN,Growing crops n.e.c. industry,GMB,0.00012061562884744949,XAF,2012
1002,IDN,Growing grapes industry,GMB,0.0,XAF,2012
1003,IDN,Growing fruits and nuts industry,GMB,5.914941340075189e-05,XAF,2012
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,4.787563051623769e-06,XAF,2012
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.0780624656911015e-05,XAF,2012
1006,IDN,Seeds and plant propagation industry,GMB,0.0,XAF,2012
1007,IDN,Raising of cattle industry,GMB,2.0628935196338755e-05,XAF,2012
1008,IDN,Growing wheat industry,GNQ,0.0,XAF,2012
1009,IDN,Growing maize industry,GNQ,7.150491573712121e-05,XAF,2012
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,XAF,2012
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0018477699441989098,XAF,2012
1012,IDN,Growing rice industry,GNQ,4.0361834089121155e-08,XAF,2012
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,XAF,2012
1014,IDN,Growing sugar beet and cane industry,GNQ,5.4917163570308485e-05,XAF,2012
1015,IDN,Growing tobacco industry,GNQ,3.099559466150612e-06,XAF,2012
1016,IDN,Growing fibre crops industry,GNQ,5.737901425602803e-10,XAF,2012
1017,IDN,Growing crops n.e.c. industry,GNQ,3.583412454800815e-05,XAF,2012
1018,IDN,Growing grapes industry,GNQ,0.0,XAF,2012
