,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
642,IDN,Growing cereals n.e.c industry,CUB,0.0,MEX,2012
643,IDN,Growing leguminous crops and oil seeds industry,CUB,0.09917603929302,MEX,2012
644,IDN,Growing rice industry,CUB,3.7638065730733593e-06,MEX,2012
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,MEX,2012
646,IDN,Growing sugar beet and cane industry,CUB,0.0024340564014733966,MEX,2012
647,IDN,Growing tobacco industry,CUB,0.0014468046951922216,MEX,2012
648,IDN,Growing fibre crops industry,CUB,7.94247170651171e-08,MEX,2012
649,IDN,Growing crops n.e.c. industry,CUB,0.008806346744851553,MEX,2012
650,IDN,Growing grapes industry,CUB,0.0,MEX,2012
651,IDN,Growing fruits and nuts industry,CUB,0.1186978661384271,MEX,2012
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,0.001310215124665875,MEX,2012
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.015629591549869693,MEX,2012
654,IDN,Seeds and plant propagation industry,CUB,0.0,MEX,2012
655,IDN,Raising of cattle industry,CUB,0.003827150710546996,MEX,2012
656,IDN,Growing wheat industry,CYP,0.0,MEX,2012
657,IDN,Growing maize industry,CYP,7.01405459752761e-05,MEX,2012
658,IDN,Growing cereals n.e.c industry,CYP,0.0,MEX,2012
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.002752393308892766,MEX,2012
660,IDN,Growing rice industry,CYP,1.1260591779352204e-07,MEX,2012
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,MEX,2012
662,IDN,Growing sugar beet and cane industry,CYP,6.712792193074448e-05,MEX,2012
663,IDN,Growing tobacco industry,CYP,4.868135173890349e-05,MEX,2012
664,IDN,Growing fibre crops industry,CYP,2.3054037637263867e-09,MEX,2012
665,IDN,Growing crops n.e.c. industry,CYP,0.00037536465089830893,MEX,2012
666,IDN,Growing grapes industry,CYP,0.0,MEX,2012
667,IDN,Growing fruits and nuts industry,CYP,0.0007551314478432529,MEX,2012
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,6.44177370155018e-05,MEX,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0005711954933502565,MEX,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,MEX,2012
671,IDN,Raising of cattle industry,CYP,0.00011506093317130457,MEX,2012
672,IDN,Growing wheat industry,CZE,0.0,MEX,2012
673,IDN,Growing maize industry,CZE,0.0015349768456746138,MEX,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,MEX,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.05567348114459694,MEX,2012
676,IDN,Growing rice industry,CZE,2.6085200007086564e-06,MEX,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,MEX,2012
678,IDN,Growing sugar beet and cane industry,CZE,0.0014068442659001608,MEX,2012
679,IDN,Growing tobacco industry,CZE,0.0011854491978169686,MEX,2012
680,IDN,Growing fibre crops industry,CZE,4.609218400859171e-08,MEX,2012
681,IDN,Growing crops n.e.c. industry,CZE,0.007068038208663655,MEX,2012
682,IDN,Growing grapes industry,CZE,0.0,MEX,2012
683,IDN,Growing fruits and nuts industry,CZE,0.020638071634535217,MEX,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0008201895106878985,MEX,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.008368172950792055,MEX,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,MEX,2012
687,IDN,Raising of cattle industry,CZE,0.0017791328116924564,MEX,2012
688,IDN,Growing wheat industry,DEU,0.0,MEX,2012
689,IDN,Growing maize industry,DEU,0.023697552867652325,MEX,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,MEX,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.7985167037629217,MEX,2012
692,IDN,Growing rice industry,DEU,3.823818341517246e-05,MEX,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,MEX,2012
694,IDN,Growing sugar beet and cane industry,DEU,0.02396259967370603,MEX,2012
695,IDN,Growing tobacco industry,DEU,0.018158832617349043,MEX,2012
696,IDN,Growing fibre crops industry,DEU,8.234763892922075e-07,MEX,2012
697,IDN,Growing crops n.e.c. industry,DEU,0.1627252810108969,MEX,2012
698,IDN,Growing grapes industry,DEU,0.0,MEX,2012
699,IDN,Growing fruits and nuts industry,DEU,0.13968437715928347,MEX,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.01312950075499546,MEX,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.06984227522133456,MEX,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,MEX,2012
703,IDN,Raising of cattle industry,DEU,0.035035438870362305,MEX,2012
704,IDN,Growing wheat industry,DJI,0.0,MEX,2012
705,IDN,Growing maize industry,DJI,9.426898851627482e-06,MEX,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,MEX,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0003516896762910208,MEX,2012
708,IDN,Growing rice industry,DJI,1.5554103336402246e-08,MEX,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,MEX,2012
710,IDN,Growing sugar beet and cane industry,DJI,8.856364315082711e-06,MEX,2012
711,IDN,Growing tobacco industry,DJI,6.888208178471234e-06,MEX,2012
712,IDN,Growing fibre crops industry,DJI,2.9856403838659296e-10,MEX,2012
713,IDN,Growing crops n.e.c. industry,DJI,5.879481752516378e-05,MEX,2012
714,IDN,Growing grapes industry,DJI,0.0,MEX,2012
715,IDN,Growing fruits and nuts industry,DJI,0.00013452780617614793,MEX,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,5.6760328729861846e-06,MEX,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.42532727500112e-05,MEX,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,MEX,2012
719,IDN,Raising of cattle industry,DJI,1.4195151744644811e-05,MEX,2012
720,IDN,Growing wheat industry,DYE,0.0,MEX,2012
721,IDN,Growing maize industry,DYE,0.0,MEX,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,MEX,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,MEX,2012
724,IDN,Growing rice industry,DYE,0.0,MEX,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,MEX,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,MEX,2012
727,IDN,Growing tobacco industry,DYE,0.0,MEX,2012
728,IDN,Growing fibre crops industry,DYE,0.0,MEX,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,MEX,2012
730,IDN,Growing grapes industry,DYE,0.0,MEX,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,MEX,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MEX,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MEX,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,MEX,2012
735,IDN,Raising of cattle industry,DYE,0.0,MEX,2012
736,IDN,Growing wheat industry,DNK,0.0,MEX,2012
737,IDN,Growing maize industry,DNK,0.0012478222795424467,MEX,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,MEX,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.04051386306898207,MEX,2012
740,IDN,Growing rice industry,DNK,1.7600988075565852e-06,MEX,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,MEX,2012
742,IDN,Growing sugar beet and cane industry,DNK,0.001146690164616069,MEX,2012
743,IDN,Growing tobacco industry,DNK,0.0007300806950224488,MEX,2012
744,IDN,Growing fibre crops industry,DNK,3.253177383281149e-08,MEX,2012
745,IDN,Growing crops n.e.c. industry,DNK,0.0048834157461010675,MEX,2012
746,IDN,Growing grapes industry,DNK,0.0,MEX,2012
747,IDN,Growing fruits and nuts industry,DNK,0.015436582622613064,MEX,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.000635572672188044,MEX,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0066720953545764666,MEX,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,MEX,2012
751,IDN,Raising of cattle industry,DNK,0.0013434250113316434,MEX,2012
752,IDN,Growing wheat industry,DOM,0.0,MEX,2012
753,IDN,Growing maize industry,DOM,0.0023063656275381372,MEX,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,MEX,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0920739020772465,MEX,2012
756,IDN,Growing rice industry,DOM,3.4205185274721955e-06,MEX,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,MEX,2012
758,IDN,Growing sugar beet and cane industry,DOM,0.0035442795068700334,MEX,2012
759,IDN,Growing tobacco industry,DOM,0.001272512897380061,MEX,2012
760,IDN,Growing fibre crops industry,DOM,1.0014225641300102e-07,MEX,2012
761,IDN,Growing crops n.e.c. industry,DOM,0.009475435200420254,MEX,2012
762,IDN,Growing grapes industry,DOM,0.0,MEX,2012
763,IDN,Growing fruits and nuts industry,DOM,0.09554813783299235,MEX,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,0.000898334847636184,MEX,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.015113013871218736,MEX,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,MEX,2012
767,IDN,Raising of cattle industry,DOM,0.0034678271586353763,MEX,2012
768,IDN,Growing wheat industry,DZA,0.0,MEX,2012
769,IDN,Growing maize industry,DZA,0.0009953477069820783,MEX,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,MEX,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.04070029692285708,MEX,2012
772,IDN,Growing rice industry,DZA,1.6885135790131123e-06,MEX,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,MEX,2012
774,IDN,Growing sugar beet and cane industry,DZA,0.001383967418316417,MEX,2012
775,IDN,Growing tobacco industry,DZA,0.0007233662404611026,MEX,2012
776,IDN,Growing fibre crops industry,DZA,4.291298992309342e-08,MEX,2012
777,IDN,Growing crops n.e.c. industry,DZA,0.004802310562041531,MEX,2012
778,IDN,Growing grapes industry,DZA,0.0,MEX,2012
779,IDN,Growing fruits and nuts industry,DZA,0.016176395363044486,MEX,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00045447513233130724,MEX,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.004908996295743772,MEX,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,MEX,2012
783,IDN,Raising of cattle industry,DZA,0.0014816374711000722,MEX,2012
784,IDN,Growing wheat industry,ECU,0.0,MEX,2012
785,IDN,Growing maize industry,ECU,0.010304716835173049,MEX,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,MEX,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.34736193015422445,MEX,2012
788,IDN,Growing rice industry,ECU,1.7209498300729788e-05,MEX,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,MEX,2012
790,IDN,Growing sugar beet and cane industry,ECU,0.009578203590375412,MEX,2012
791,IDN,Growing tobacco industry,ECU,0.008278291325323857,MEX,2012
792,IDN,Growing fibre crops industry,ECU,3.366614073931919e-07,MEX,2012
793,IDN,Growing crops n.e.c. industry,ECU,0.06530009873314017,MEX,2012
794,IDN,Growing grapes industry,ECU,0.0,MEX,2012
795,IDN,Growing fruits and nuts industry,ECU,0.03456501214392692,MEX,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0047386948555475684,MEX,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.024163927187858977,MEX,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,MEX,2012
799,IDN,Raising of cattle industry,ECU,0.013923598745685094,MEX,2012
800,IDN,Growing wheat industry,EGY,0.0,MEX,2012
801,IDN,Growing maize industry,EGY,0.0007397774156564831,MEX,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,MEX,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.028059808719463238,MEX,2012
804,IDN,Growing rice industry,EGY,1.1906840783480896e-06,MEX,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,MEX,2012
806,IDN,Growing sugar beet and cane industry,EGY,0.0008839805363569971,MEX,2012
807,IDN,Growing tobacco industry,EGY,0.0005205192883114088,MEX,2012
808,IDN,Growing fibre crops industry,EGY,2.848422403874761e-08,MEX,2012
809,IDN,Growing crops n.e.c. industry,EGY,0.0037933897445449785,MEX,2012
810,IDN,Growing grapes industry,EGY,0.0,MEX,2012
811,IDN,Growing fruits and nuts industry,EGY,0.004728173303358728,MEX,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0003448025931311286,MEX,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.002986939486529247,MEX,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,MEX,2012
815,IDN,Raising of cattle industry,EGY,0.0010950378484862664,MEX,2012
816,IDN,Growing wheat industry,ERI,0.0,MEX,2012
817,IDN,Growing maize industry,ERI,3.1662927269882894e-06,MEX,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,MEX,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.00011569715903493362,MEX,2012
820,IDN,Growing rice industry,ERI,5.129526119387419e-09,MEX,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,MEX,2012
822,IDN,Growing sugar beet and cane industry,ERI,2.976193850244729e-06,MEX,2012
823,IDN,Growing tobacco industry,ERI,2.363220264590905e-06,MEX,2012
824,IDN,Growing fibre crops industry,ERI,1.0609799166763856e-10,MEX,2012
825,IDN,Growing crops n.e.c. industry,ERI,2.1613125443319558e-05,MEX,2012
826,IDN,Growing grapes industry,ERI,0.0,MEX,2012
827,IDN,Growing fruits and nuts industry,ERI,1.112119386164032e-05,MEX,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.7454599453998535e-06,MEX,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.153911459227924e-05,MEX,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,MEX,2012
831,IDN,Raising of cattle industry,ERI,5.364955888947989e-06,MEX,2012
832,IDN,Growing wheat industry,ESP,0.0,MEX,2012
833,IDN,Growing maize industry,ESP,0.0053908734899669655,MEX,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,MEX,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.24212278055225792,MEX,2012
836,IDN,Growing rice industry,ESP,9.431965095593599e-06,MEX,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,MEX,2012
838,IDN,Growing sugar beet and cane industry,ESP,0.0058797794151661436,MEX,2012
839,IDN,Growing tobacco industry,ESP,0.0037884213012254093,MEX,2012
840,IDN,Growing fibre crops industry,ESP,1.974384367826374e-07,MEX,2012
841,IDN,Growing crops n.e.c. industry,ESP,0.028955236835940604,MEX,2012
842,IDN,Growing grapes industry,ESP,0.0,MEX,2012
843,IDN,Growing fruits and nuts industry,ESP,0.05880698632110136,MEX,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.005424897092679405,MEX,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.026069890501733296,MEX,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,MEX,2012
847,IDN,Raising of cattle industry,ESP,0.008261949086141083,MEX,2012
848,IDN,Growing wheat industry,EST,0.0,MEX,2012
849,IDN,Growing maize industry,EST,9.719451948909632e-05,MEX,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,MEX,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0036089324752496834,MEX,2012
852,IDN,Growing rice industry,EST,1.6580605494493638e-07,MEX,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,MEX,2012
854,IDN,Growing sugar beet and cane industry,EST,9.380476818076692e-05,MEX,2012
855,IDN,Growing tobacco industry,EST,7.641370404735595e-05,MEX,2012
856,IDN,Growing fibre crops industry,EST,3.228910114344636e-09,MEX,2012
857,IDN,Growing crops n.e.c. industry,EST,0.0005324711398090509,MEX,2012
858,IDN,Growing grapes industry,EST,0.0,MEX,2012
859,IDN,Growing fruits and nuts industry,EST,0.0008679309089667582,MEX,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,0.00016577036123585292,MEX,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.00030132112804643257,MEX,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,MEX,2012
863,IDN,Raising of cattle industry,EST,0.00013138600434271607,MEX,2012
864,IDN,Growing wheat industry,ETH,0.0,MEX,2012
865,IDN,Growing maize industry,ETH,0.0001977345360182914,MEX,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,MEX,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0069483148671307515,MEX,2012
868,IDN,Growing rice industry,ETH,3.589226442463452e-07,MEX,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,MEX,2012
870,IDN,Growing sugar beet and cane industry,ETH,0.00018128885475343106,MEX,2012
871,IDN,Growing tobacco industry,ETH,0.00015670341842699833,MEX,2012
872,IDN,Growing fibre crops industry,ETH,6.417556812516874e-09,MEX,2012
873,IDN,Growing crops n.e.c. industry,ETH,0.0010716823146050282,MEX,2012
874,IDN,Growing grapes industry,ETH,0.0,MEX,2012
875,IDN,Growing fruits and nuts industry,ETH,0.0005844715615586705,MEX,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,9.951421274990153e-05,MEX,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0005589250120372258,MEX,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,MEX,2012
879,IDN,Raising of cattle industry,ETH,0.00026637867449528287,MEX,2012
880,IDN,Growing wheat industry,FIN,0.0,MEX,2012
881,IDN,Growing maize industry,FIN,0.0010874312631800637,MEX,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,MEX,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.03951679250110468,MEX,2012
884,IDN,Growing rice industry,FIN,1.8611837080821332e-06,MEX,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,MEX,2012
886,IDN,Growing sugar beet and cane industry,FIN,0.0010426279327084593,MEX,2012
887,IDN,Growing tobacco industry,FIN,0.0008702325871854305,MEX,2012
888,IDN,Growing fibre crops industry,FIN,3.5616413584422845e-08,MEX,2012
889,IDN,Growing crops n.e.c. industry,FIN,0.005814522525322536,MEX,2012
890,IDN,Growing grapes industry,FIN,0.0,MEX,2012
891,IDN,Growing fruits and nuts industry,FIN,0.004729723612044987,MEX,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0006681497567546018,MEX,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0030631594203148903,MEX,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,MEX,2012
895,IDN,Raising of cattle industry,FIN,0.001389494171071123,MEX,2012
896,IDN,Growing wheat industry,FRA,0.0,MEX,2012
897,IDN,Growing maize industry,FRA,0.010211891562198528,MEX,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,MEX,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.3941628848317398,MEX,2012
900,IDN,Growing rice industry,FRA,1.7577132410916427e-05,MEX,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,MEX,2012
902,IDN,Growing sugar beet and cane industry,FRA,0.010524726931235464,MEX,2012
903,IDN,Growing tobacco industry,FRA,0.007793414055091758,MEX,2012
904,IDN,Growing fibre crops industry,FRA,3.5683064444485525e-07,MEX,2012
905,IDN,Growing crops n.e.c. industry,FRA,0.051541635223528746,MEX,2012
906,IDN,Growing grapes industry,FRA,0.0,MEX,2012
907,IDN,Growing fruits and nuts industry,FRA,0.06977459002800919,MEX,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0067322829205831896,MEX,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.032762036161420545,MEX,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,MEX,2012
911,IDN,Raising of cattle industry,FRA,0.013644289451933628,MEX,2012
912,IDN,Growing wheat industry,GAB,0.0,MEX,2012
913,IDN,Growing maize industry,GAB,6.473777121578304e-05,MEX,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,MEX,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0022027963929402406,MEX,2012
916,IDN,Growing rice industry,GAB,1.0529004930804899e-07,MEX,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,MEX,2012
918,IDN,Growing sugar beet and cane industry,GAB,5.905688023055271e-05,MEX,2012
919,IDN,Growing tobacco industry,GAB,5.0534030956391084e-05,MEX,2012
920,IDN,Growing fibre crops industry,GAB,2.076164935970788e-09,MEX,2012
921,IDN,Growing crops n.e.c. industry,GAB,0.00038032900915390864,MEX,2012
922,IDN,Growing grapes industry,GAB,0.0,MEX,2012
923,IDN,Growing fruits and nuts industry,GAB,0.0002286034330199021,MEX,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,3.2573595086374954e-05,MEX,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.00018584815292958847,MEX,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,MEX,2012
927,IDN,Raising of cattle industry,GAB,9.041371847892253e-05,MEX,2012
928,IDN,Growing wheat industry,GBR,0.0,MEX,2012
929,IDN,Growing maize industry,GBR,0.01296675653580379,MEX,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,MEX,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.4874965332216284,MEX,2012
932,IDN,Growing rice industry,GBR,2.2232361074063837e-05,MEX,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,MEX,2012
934,IDN,Growing sugar beet and cane industry,GBR,0.013107060491032054,MEX,2012
935,IDN,Growing tobacco industry,GBR,0.01006019480723185,MEX,2012
936,IDN,Growing fibre crops industry,GBR,4.4068501251545546e-07,MEX,2012
937,IDN,Growing crops n.e.c. industry,GBR,0.06861485118152012,MEX,2012
938,IDN,Growing grapes industry,GBR,0.0,MEX,2012
939,IDN,Growing fruits and nuts industry,GBR,0.12493534684025749,MEX,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.011181907225895208,MEX,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.04692333181364863,MEX,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,MEX,2012
943,IDN,Raising of cattle industry,GBR,0.017335356726629003,MEX,2012
944,IDN,Growing wheat industry,GEO,0.0,MEX,2012
945,IDN,Growing maize industry,GEO,0.00010208167043028796,MEX,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,MEX,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.003256481401171176,MEX,2012
948,IDN,Growing rice industry,GEO,1.576004229080079e-07,MEX,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,MEX,2012
950,IDN,Growing sugar beet and cane industry,GEO,9.774448743952626e-05,MEX,2012
951,IDN,Growing tobacco industry,GEO,7.669753707466408e-05,MEX,2012
952,IDN,Growing fibre crops industry,GEO,3.3877954610984105e-09,MEX,2012
953,IDN,Growing crops n.e.c. industry,GEO,0.000756583227519082,MEX,2012
954,IDN,Growing grapes industry,GEO,0.0,MEX,2012
955,IDN,Growing fruits and nuts industry,GEO,0.0004023120609649782,MEX,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,5.3501347842478164e-05,MEX,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0002827730187971532,MEX,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,MEX,2012
959,IDN,Raising of cattle industry,GEO,0.00015737322137149873,MEX,2012
960,IDN,Growing wheat industry,GHA,0.0,MEX,2012
961,IDN,Growing maize industry,GHA,0.0004153249882346044,MEX,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,MEX,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.014838988121002632,MEX,2012
964,IDN,Growing rice industry,GHA,6.669993337478125e-07,MEX,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,MEX,2012
966,IDN,Growing sugar beet and cane industry,GHA,0.00040406751974163204,MEX,2012
967,IDN,Growing tobacco industry,GHA,0.0003052345323357392,MEX,2012
968,IDN,Growing fibre crops industry,GHA,1.3668538461868211e-08,MEX,2012
969,IDN,Growing crops n.e.c. industry,GHA,0.0026050579082339633,MEX,2012
970,IDN,Growing grapes industry,GHA,0.0,MEX,2012
971,IDN,Growing fruits and nuts industry,GHA,0.0032259708628067686,MEX,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0001880678160624839,MEX,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.001357196800932229,MEX,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,MEX,2012
975,IDN,Raising of cattle industry,GHA,0.0006025367345918115,MEX,2012
976,IDN,Growing wheat industry,GIN,0.0,MEX,2012
977,IDN,Growing maize industry,GIN,4.7624562013362095e-05,MEX,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,MEX,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.001738100513913572,MEX,2012
980,IDN,Growing rice industry,GIN,8.090334703420021e-08,MEX,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,MEX,2012
982,IDN,Growing sugar beet and cane industry,GIN,5.625468634000725e-05,MEX,2012
983,IDN,Growing tobacco industry,GIN,3.5941175340199046e-05,MEX,2012
984,IDN,Growing fibre crops industry,GIN,1.9595513154342463e-09,MEX,2012
985,IDN,Growing crops n.e.c. industry,GIN,0.00027150946805683853,MEX,2012
986,IDN,Growing grapes industry,GIN,0.0,MEX,2012
987,IDN,Growing fruits and nuts industry,GIN,0.00024652828629347513,MEX,2012
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.685086667814188e-05,MEX,2012
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.00017085228493831847,MEX,2012
990,IDN,Seeds and plant propagation industry,GIN,0.0,MEX,2012
991,IDN,Raising of cattle industry,GIN,7.381580906260432e-05,MEX,2012
992,IDN,Growing wheat industry,GMB,0.0,MEX,2012
993,IDN,Growing maize industry,GMB,2.9294970677743856e-06,MEX,2012
994,IDN,Growing cereals n.e.c industry,GMB,0.0,MEX,2012
995,IDN,Growing leguminous crops and oil seeds industry,GMB,9.623529839470752e-05,MEX,2012
996,IDN,Growing rice industry,GMB,3.675768452843692e-09,MEX,2012
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,MEX,2012
998,IDN,Growing sugar beet and cane industry,GMB,2.5789531142024097e-06,MEX,2012
999,IDN,Growing tobacco industry,GMB,1.2930573171385568e-06,MEX,2012
1000,IDN,Growing fibre crops industry,GMB,6.033131448564915e-11,MEX,2012
1001,IDN,Growing crops n.e.c. industry,GMB,1.2151282114059865e-05,MEX,2012
1002,IDN,Growing grapes industry,GMB,0.0,MEX,2012
