,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
638,IDN,Seeds and plant propagation industry,CRI,0.0,BRA,2012
639,IDN,Raising of cattle industry,CRI,0.0013427256333379996,BRA,2012
640,IDN,Growing wheat industry,CUB,0.0,BRA,2012
641,IDN,Growing maize industry,CUB,0.006843118216561153,BRA,2012
642,IDN,Growing cereals n.e.c industry,CUB,0.0,BRA,2012
643,IDN,Growing leguminous crops and oil seeds industry,CUB,0.2465984225929532,BRA,2012
644,IDN,Growing rice industry,CUB,6.404833084394041e-05,BRA,2012
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,BRA,2012
646,IDN,Growing sugar beet and cane industry,CUB,0.007886913165563303,BRA,2012
647,IDN,Growing tobacco industry,CUB,0.0033944439552044572,BRA,2012
648,IDN,Growing fibre crops industry,CUB,1.0716082521828446e-07,BRA,2012
649,IDN,Growing crops n.e.c. industry,CUB,0.007527934512649618,BRA,2012
650,IDN,Growing grapes industry,CUB,0.0,BRA,2012
651,IDN,Growing fruits and nuts industry,CUB,1.7993886919233015,BRA,2012
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0019378514267409026,BRA,2012
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.16807415029855519,BRA,2012
654,IDN,Seeds and plant propagation industry,CUB,0.0,BRA,2012
655,IDN,Raising of cattle industry,CUB,0.006626543439262786,BRA,2012
656,IDN,Growing wheat industry,CYP,0.0,BRA,2012
657,IDN,Growing maize industry,CYP,0.0008070334577727509,BRA,2012
658,IDN,Growing cereals n.e.c industry,CYP,0.0,BRA,2012
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.029332935577002114,BRA,2012
660,IDN,Growing rice industry,CYP,3.7008431615328747e-06,BRA,2012
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,BRA,2012
662,IDN,Growing sugar beet and cane industry,CYP,0.0007127359324471106,BRA,2012
663,IDN,Growing tobacco industry,CYP,0.0011794702837851763,BRA,2012
664,IDN,Growing fibre crops industry,CYP,6.66065422141371e-09,BRA,2012
665,IDN,Growing crops n.e.c. industry,CYP,0.0006214497169213638,BRA,2012
666,IDN,Growing grapes industry,CYP,0.0,BRA,2012
667,IDN,Growing fruits and nuts industry,CYP,0.048864243038245235,BRA,2012
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,0.00020015682031501286,BRA,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.005189661338410833,BRA,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,BRA,2012
671,IDN,Raising of cattle industry,CYP,0.00026374565500498343,BRA,2012
672,IDN,Growing wheat industry,CZE,0.0,BRA,2012
673,IDN,Growing maize industry,CZE,0.006234003596411619,BRA,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,BRA,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.20729816924719308,BRA,2012
676,IDN,Growing rice industry,CZE,2.1188071207049447e-05,BRA,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,BRA,2012
678,IDN,Growing sugar beet and cane industry,CZE,0.005577222562968054,BRA,2012
679,IDN,Growing tobacco industry,CZE,0.002262393702606953,BRA,2012
680,IDN,Growing fibre crops industry,CZE,5.1450146751205543e-08,BRA,2012
681,IDN,Growing crops n.e.c. industry,CZE,0.006107269538529583,BRA,2012
682,IDN,Growing grapes industry,CZE,0.0,BRA,2012
683,IDN,Growing fruits and nuts industry,CZE,0.24736687003894045,BRA,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0016169651479479496,BRA,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.034337631042576026,BRA,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,BRA,2012
687,IDN,Raising of cattle industry,CZE,0.0019178169274704838,BRA,2012
688,IDN,Growing wheat industry,DEU,0.0,BRA,2012
689,IDN,Growing maize industry,DEU,0.1291389431561122,BRA,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,BRA,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,4.213982048629414,BRA,2012
692,IDN,Growing rice industry,DEU,0.0005539029679363719,BRA,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,BRA,2012
694,IDN,Growing sugar beet and cane industry,DEU,0.12771354518061742,BRA,2012
695,IDN,Growing tobacco industry,DEU,0.07669440733897985,BRA,2012
696,IDN,Growing fibre crops industry,DEU,1.337093069665702e-06,BRA,2012
697,IDN,Growing crops n.e.c. industry,DEU,0.13840807366830837,BRA,2012
698,IDN,Growing grapes industry,DEU,0.0,BRA,2012
699,IDN,Growing fruits and nuts industry,DEU,8.873689605915445,BRA,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0414416196933471,BRA,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.914116359943234,BRA,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,BRA,2012
703,IDN,Raising of cattle industry,DEU,0.05460873679676689,BRA,2012
704,IDN,Growing wheat industry,DJI,0.0,BRA,2012
705,IDN,Growing maize industry,DJI,0.0001331286043340027,BRA,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,BRA,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.003221451647655529,BRA,2012
708,IDN,Growing rice industry,DJI,2.835607933609813e-07,BRA,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,BRA,2012
710,IDN,Growing sugar beet and cane industry,DJI,0.00012010064558544082,BRA,2012
711,IDN,Growing tobacco industry,DJI,5.9127815637277274e-05,BRA,2012
712,IDN,Growing fibre crops industry,DJI,1.43777426353988e-09,BRA,2012
713,IDN,Growing crops n.e.c. industry,DJI,0.00020124573426100618,BRA,2012
714,IDN,Growing grapes industry,DJI,0.0,BRA,2012
715,IDN,Growing fruits and nuts industry,DJI,0.004647151860971952,BRA,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,4.4264733823491517e-05,BRA,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0006927975416057464,BRA,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,BRA,2012
719,IDN,Raising of cattle industry,DJI,5.465902865407066e-05,BRA,2012
720,IDN,Growing wheat industry,DYE,0.0,BRA,2012
721,IDN,Growing maize industry,DYE,0.0,BRA,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,BRA,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,BRA,2012
724,IDN,Growing rice industry,DYE,0.0,BRA,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,BRA,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,BRA,2012
727,IDN,Growing tobacco industry,DYE,0.0,BRA,2012
728,IDN,Growing fibre crops industry,DYE,0.0,BRA,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,BRA,2012
730,IDN,Growing grapes industry,DYE,0.0,BRA,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,BRA,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BRA,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BRA,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,BRA,2012
735,IDN,Raising of cattle industry,DYE,0.0,BRA,2012
736,IDN,Growing wheat industry,DNK,0.0,BRA,2012
737,IDN,Growing maize industry,DNK,0.2525725483413706,BRA,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,BRA,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.4380200640198001,BRA,2012
740,IDN,Growing rice industry,DNK,4.8586344191519306e-05,BRA,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,BRA,2012
742,IDN,Growing sugar beet and cane industry,DNK,0.19374216611015102,BRA,2012
743,IDN,Growing tobacco industry,DNK,0.008075404008251299,BRA,2012
744,IDN,Growing fibre crops industry,DNK,1.775401930508558e-07,BRA,2012
745,IDN,Growing crops n.e.c. industry,DNK,0.01855170982427069,BRA,2012
746,IDN,Growing grapes industry,DNK,0.0,BRA,2012
747,IDN,Growing fruits and nuts industry,DNK,0.5360532563954081,BRA,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.005922599045333671,BRA,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.13901660983773917,BRA,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,BRA,2012
751,IDN,Raising of cattle industry,DNK,0.00939640659958379,BRA,2012
752,IDN,Growing wheat industry,DOM,0.0,BRA,2012
753,IDN,Growing maize industry,DOM,0.0025429217807048333,BRA,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,BRA,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0614373700214009,BRA,2012
756,IDN,Growing rice industry,DOM,6.5302889384546715e-06,BRA,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,BRA,2012
758,IDN,Growing sugar beet and cane industry,DOM,0.004142608621971734,BRA,2012
759,IDN,Growing tobacco industry,DOM,0.001683073083262993,BRA,2012
760,IDN,Growing fibre crops industry,DOM,5.0221829669112e-08,BRA,2012
761,IDN,Growing crops n.e.c. industry,DOM,0.0041636707614976076,BRA,2012
762,IDN,Growing grapes industry,DOM,0.0,BRA,2012
763,IDN,Growing fruits and nuts industry,DOM,0.18936408544726227,BRA,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0011859449245095156,BRA,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.06473648803039941,BRA,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,BRA,2012
767,IDN,Raising of cattle industry,DOM,0.0017258034944289335,BRA,2012
768,IDN,Growing wheat industry,DZA,0.0,BRA,2012
769,IDN,Growing maize industry,DZA,0.016324685639065518,BRA,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,BRA,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.32800702038312285,BRA,2012
772,IDN,Growing rice industry,DZA,5.769477532282127e-05,BRA,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,BRA,2012
774,IDN,Growing sugar beet and cane industry,DZA,0.01282883131155695,BRA,2012
775,IDN,Growing tobacco industry,DZA,0.0025597845107486173,BRA,2012
776,IDN,Growing fibre crops industry,DZA,1.0560964107462293e-07,BRA,2012
777,IDN,Growing crops n.e.c. industry,DZA,0.009476141748427837,BRA,2012
778,IDN,Growing grapes industry,DZA,0.0,BRA,2012
779,IDN,Growing fruits and nuts industry,DZA,1.2614683446316146,BRA,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.001865076818458863,BRA,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.03794401449693089,BRA,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,BRA,2012
783,IDN,Raising of cattle industry,DZA,0.005474396791495263,BRA,2012
784,IDN,Growing wheat industry,ECU,0.0,BRA,2012
785,IDN,Growing maize industry,ECU,0.0048185976929009415,BRA,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,BRA,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.10625068026119312,BRA,2012
788,IDN,Growing rice industry,ECU,6.220243744666303e-06,BRA,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,BRA,2012
790,IDN,Growing sugar beet and cane industry,ECU,0.0058168899137495825,BRA,2012
791,IDN,Growing tobacco industry,ECU,0.004565614229844402,BRA,2012
792,IDN,Growing fibre crops industry,ECU,1.037482233792406e-07,BRA,2012
793,IDN,Growing crops n.e.c. industry,ECU,0.00982677358326646,BRA,2012
794,IDN,Growing grapes industry,ECU,0.0,BRA,2012
795,IDN,Growing fruits and nuts industry,ECU,0.1071249366646161,BRA,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0032523076325255205,BRA,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.33811216754182044,BRA,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,BRA,2012
799,IDN,Raising of cattle industry,ECU,0.0031304830451857114,BRA,2012
800,IDN,Growing wheat industry,EGY,0.0,BRA,2012
801,IDN,Growing maize industry,EGY,0.01881448961609792,BRA,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,BRA,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.5124806248238264,BRA,2012
804,IDN,Growing rice industry,EGY,4.6831493824597255e-05,BRA,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,BRA,2012
806,IDN,Growing sugar beet and cane industry,EGY,0.014766269806761507,BRA,2012
807,IDN,Growing tobacco industry,EGY,0.0026203492852640807,BRA,2012
808,IDN,Growing fibre crops industry,EGY,9.345734997584983e-08,BRA,2012
809,IDN,Growing crops n.e.c. industry,EGY,0.008611237753461044,BRA,2012
810,IDN,Growing grapes industry,EGY,0.0,BRA,2012
811,IDN,Growing fruits and nuts industry,EGY,0.4059526270155829,BRA,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0018841787877596893,BRA,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.2618561354522996,BRA,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,BRA,2012
815,IDN,Raising of cattle industry,EGY,0.0030304670792344565,BRA,2012
816,IDN,Growing wheat industry,ERI,0.0,BRA,2012
817,IDN,Growing maize industry,ERI,0.0001013603529045834,BRA,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,BRA,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.0007955455987001829,BRA,2012
820,IDN,Growing rice industry,ERI,2.583087838896752e-07,BRA,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,BRA,2012
822,IDN,Growing sugar beet and cane industry,ERI,8.174374439821159e-05,BRA,2012
823,IDN,Growing tobacco industry,ERI,2.0893780064294725e-05,BRA,2012
824,IDN,Growing fibre crops industry,ERI,6.841596133000619e-10,BRA,2012
825,IDN,Growing crops n.e.c. industry,ERI,9.911178047210232e-05,BRA,2012
826,IDN,Growing grapes industry,ERI,0.0,BRA,2012
827,IDN,Growing fruits and nuts industry,ERI,0.006104983987374947,BRA,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.6035537269491203e-05,BRA,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.00012176905274347564,BRA,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,BRA,2012
831,IDN,Raising of cattle industry,ERI,3.548323910061829e-05,BRA,2012
832,IDN,Growing wheat industry,ESP,0.0,BRA,2012
833,IDN,Growing maize industry,ESP,0.03660566090918447,BRA,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,BRA,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,1.3576069640107984,BRA,2012
836,IDN,Growing rice industry,ESP,0.00012901802680754677,BRA,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,BRA,2012
838,IDN,Growing sugar beet and cane industry,ESP,0.03508286728181859,BRA,2012
839,IDN,Growing tobacco industry,ESP,0.017787402893019277,BRA,2012
840,IDN,Growing fibre crops industry,ESP,3.997025747984686e-07,BRA,2012
841,IDN,Growing crops n.e.c. industry,ESP,0.06454428533225991,BRA,2012
842,IDN,Growing grapes industry,ESP,0.0,BRA,2012
843,IDN,Growing fruits and nuts industry,ESP,1.7163599082385659,BRA,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.013233011000905787,BRA,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.6726409019574049,BRA,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,BRA,2012
847,IDN,Raising of cattle industry,ESP,0.016963463437338983,BRA,2012
848,IDN,Growing wheat industry,EST,0.0,BRA,2012
849,IDN,Growing maize industry,EST,0.0003237568569799623,BRA,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,BRA,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.007954980817433776,BRA,2012
852,IDN,Growing rice industry,EST,9.022568678676855e-07,BRA,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,BRA,2012
854,IDN,Growing sugar beet and cane industry,EST,0.0004194054826407406,BRA,2012
855,IDN,Growing tobacco industry,EST,0.0002665145339342301,BRA,2012
856,IDN,Growing fibre crops industry,EST,5.5936922219173545e-09,BRA,2012
857,IDN,Growing crops n.e.c. industry,EST,0.0007138822419992467,BRA,2012
858,IDN,Growing grapes industry,EST,0.0,BRA,2012
859,IDN,Growing fruits and nuts industry,EST,0.02192608237420256,BRA,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,0.0001760267763714983,BRA,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0037912969978136733,BRA,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,BRA,2012
863,IDN,Raising of cattle industry,EST,0.00020045166843026866,BRA,2012
864,IDN,Growing wheat industry,ETH,0.0,BRA,2012
865,IDN,Growing maize industry,ETH,0.0007198626632423322,BRA,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,BRA,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.016981643328305884,BRA,2012
868,IDN,Growing rice industry,ETH,1.0408809536202434e-06,BRA,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,BRA,2012
870,IDN,Growing sugar beet and cane industry,ETH,0.0006925174458323262,BRA,2012
871,IDN,Growing tobacco industry,ETH,0.0009458802031932992,BRA,2012
872,IDN,Growing fibre crops industry,ETH,1.8954049073232246e-08,BRA,2012
873,IDN,Growing crops n.e.c. industry,ETH,0.0018572739992089925,BRA,2012
874,IDN,Growing grapes industry,ETH,0.0,BRA,2012
875,IDN,Growing fruits and nuts industry,ETH,0.017081633729059048,BRA,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0006745465959917178,BRA,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.008077949346153386,BRA,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,BRA,2012
879,IDN,Raising of cattle industry,ETH,0.0004918866161606729,BRA,2012
880,IDN,Growing wheat industry,FIN,0.0,BRA,2012
881,IDN,Growing maize industry,FIN,0.004909762158455314,BRA,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,BRA,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.11938620130681567,BRA,2012
884,IDN,Growing rice industry,FIN,1.2217655632651495e-05,BRA,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,BRA,2012
886,IDN,Growing sugar beet and cane industry,FIN,0.00469773424095686,BRA,2012
887,IDN,Growing tobacco industry,FIN,0.002560734133640682,BRA,2012
888,IDN,Growing fibre crops industry,FIN,6.03391646000796e-08,BRA,2012
889,IDN,Growing crops n.e.c. industry,FIN,0.007229400053330151,BRA,2012
890,IDN,Growing grapes industry,FIN,0.0,BRA,2012
891,IDN,Growing fruits and nuts industry,FIN,0.18475458747462623,BRA,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0018791975437875287,BRA,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.037392283197737186,BRA,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,BRA,2012
895,IDN,Raising of cattle industry,FIN,0.0019928214551214593,BRA,2012
896,IDN,Growing wheat industry,FRA,0.0,BRA,2012
897,IDN,Growing maize industry,FRA,0.06612673037579225,BRA,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,BRA,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,1.8719656999678365,BRA,2012
900,IDN,Growing rice industry,FRA,0.00039372580509308155,BRA,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,BRA,2012
902,IDN,Growing sugar beet and cane industry,FRA,0.06293610296281947,BRA,2012
903,IDN,Growing tobacco industry,FRA,0.040474748604087236,BRA,2012
904,IDN,Growing fibre crops industry,FRA,8.342978896357344e-07,BRA,2012
905,IDN,Growing crops n.e.c. industry,FRA,0.08220799284227188,BRA,2012
906,IDN,Growing grapes industry,FRA,0.0,BRA,2012
907,IDN,Growing fruits and nuts industry,FRA,9.270277076777637,BRA,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.026330235744847934,BRA,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.7557492778732227,BRA,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,BRA,2012
911,IDN,Raising of cattle industry,FRA,0.04201103590088728,BRA,2012
912,IDN,Growing wheat industry,GAB,0.0,BRA,2012
913,IDN,Growing maize industry,GAB,0.0010241497385846826,BRA,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,BRA,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.04738491333032808,BRA,2012
916,IDN,Growing rice industry,GAB,4.354898876761437e-06,BRA,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,BRA,2012
918,IDN,Growing sugar beet and cane industry,GAB,0.0008191844168662834,BRA,2012
919,IDN,Growing tobacco industry,GAB,0.0002914754878594115,BRA,2012
920,IDN,Growing fibre crops industry,GAB,8.882800482901489e-09,BRA,2012
921,IDN,Growing crops n.e.c. industry,GAB,0.0007899153309821659,BRA,2012
922,IDN,Growing grapes industry,GAB,0.0,BRA,2012
923,IDN,Growing fruits and nuts industry,GAB,0.011584801833135127,BRA,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,0.00021104567514927227,BRA,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.002609532437497507,BRA,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,BRA,2012
927,IDN,Raising of cattle industry,GAB,0.00020265826275587642,BRA,2012
928,IDN,Growing wheat industry,GBR,0.0,BRA,2012
929,IDN,Growing maize industry,GBR,0.10488197144123035,BRA,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,BRA,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,3.769856268604458,BRA,2012
932,IDN,Growing rice industry,GBR,0.0007707876988009119,BRA,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,BRA,2012
934,IDN,Growing sugar beet and cane industry,GBR,0.09930709729476052,BRA,2012
935,IDN,Growing tobacco industry,GBR,0.036826577586555206,BRA,2012
936,IDN,Growing fibre crops industry,GBR,1.1477542906959937e-06,BRA,2012
937,IDN,Growing crops n.e.c. industry,GBR,0.13824802979684814,BRA,2012
938,IDN,Growing grapes industry,GBR,0.0,BRA,2012
939,IDN,Growing fruits and nuts industry,GBR,4.988233914088928,BRA,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.02778049326311085,BRA,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.0392053940654125,BRA,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,BRA,2012
943,IDN,Raising of cattle industry,GBR,0.03933708828812079,BRA,2012
944,IDN,Growing wheat industry,GEO,0.0,BRA,2012
945,IDN,Growing maize industry,GEO,0.0022546253309664818,BRA,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,BRA,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.04374361347628858,BRA,2012
948,IDN,Growing rice industry,GEO,7.207548383856312e-06,BRA,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,BRA,2012
950,IDN,Growing sugar beet and cane industry,GEO,0.0017622854877942823,BRA,2012
951,IDN,Growing tobacco industry,GEO,0.0004985411179783527,BRA,2012
952,IDN,Growing fibre crops industry,GEO,1.4583585306844986e-08,BRA,2012
953,IDN,Growing crops n.e.c. industry,GEO,0.0010954036603270643,BRA,2012
954,IDN,Growing grapes industry,GEO,0.0,BRA,2012
955,IDN,Growing fruits and nuts industry,GEO,0.13701014836406353,BRA,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0002858318679850977,BRA,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.002859205172197854,BRA,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,BRA,2012
959,IDN,Raising of cattle industry,GEO,0.0006617247125042745,BRA,2012
960,IDN,Growing wheat industry,GHA,0.0,BRA,2012
961,IDN,Growing maize industry,GHA,0.0064812072634677555,BRA,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,BRA,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.12163427890669903,BRA,2012
964,IDN,Growing rice industry,GHA,1.0857719307367528e-05,BRA,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,BRA,2012
966,IDN,Growing sugar beet and cane industry,GHA,0.005142640321364078,BRA,2012
967,IDN,Growing tobacco industry,GHA,0.001141169027164117,BRA,2012
968,IDN,Growing fibre crops industry,GHA,3.10600940917726e-08,BRA,2012
969,IDN,Growing crops n.e.c. industry,GHA,0.003937104278300177,BRA,2012
970,IDN,Growing grapes industry,GHA,0.0,BRA,2012
971,IDN,Growing fruits and nuts industry,GHA,0.09987967715719041,BRA,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0008450746371167211,BRA,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.3923026959642554,BRA,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,BRA,2012
975,IDN,Raising of cattle industry,GHA,0.0011944110608890313,BRA,2012
976,IDN,Growing wheat industry,GIN,0.0,BRA,2012
977,IDN,Growing maize industry,GIN,0.0004347704074821849,BRA,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,BRA,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.010614167109852852,BRA,2012
980,IDN,Growing rice industry,GIN,1.1386175059100245e-06,BRA,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,BRA,2012
982,IDN,Growing sugar beet and cane industry,GIN,0.00037762282967172925,BRA,2012
983,IDN,Growing tobacco industry,GIN,0.0005456122831178044,BRA,2012
984,IDN,Growing fibre crops industry,GIN,4.147170566058285e-09,BRA,2012
985,IDN,Growing crops n.e.c. industry,GIN,0.00045007546535487424,BRA,2012
986,IDN,Growing grapes industry,GIN,0.0,BRA,2012
987,IDN,Growing fruits and nuts industry,GIN,0.022979682675599508,BRA,2012
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,0.00013258595589066277,BRA,2012
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.042780186648740996,BRA,2012
990,IDN,Seeds and plant propagation industry,GIN,0.0,BRA,2012
991,IDN,Raising of cattle industry,GIN,0.00017481852781529828,BRA,2012
992,IDN,Growing wheat industry,GMB,0.0,BRA,2012
993,IDN,Growing maize industry,GMB,0.00039076824223889853,BRA,2012
994,IDN,Growing cereals n.e.c industry,GMB,0.0,BRA,2012
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.007477738984619731,BRA,2012
996,IDN,Growing rice industry,GMB,1.6086990771105447e-06,BRA,2012
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,BRA,2012
998,IDN,Growing sugar beet and cane industry,GMB,0.0003081051309865737,BRA,2012
999,IDN,Growing tobacco industry,GMB,0.00012147865190202217,BRA,2012
1000,IDN,Growing fibre crops industry,GMB,2.6174167070300062e-09,BRA,2012
1001,IDN,Growing crops n.e.c. industry,GMB,0.0002773791367259991,BRA,2012
