,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,SDN,2012
70,IDN,Growing sugar beet and cane industry,AFG,3.7667369017805614e-06,SDN,2012
71,IDN,Growing tobacco industry,AFG,2.951828251980236e-07,SDN,2012
72,IDN,Growing fibre crops industry,AFG,5.242083800630812e-11,SDN,2012
73,IDN,Growing crops n.e.c. industry,AFG,2.62309030213593e-06,SDN,2012
74,IDN,Growing grapes industry,AFG,0.0,SDN,2012
75,IDN,Growing fruits and nuts industry,AFG,4.207970948985214e-06,SDN,2012
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,1.9054752973924526e-07,SDN,2012
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.9677637180398523e-05,SDN,2012
78,IDN,Seeds and plant propagation industry,AFG,0.0,SDN,2012
79,IDN,Raising of cattle industry,AFG,2.5985433535670286e-06,SDN,2012
80,IDN,Growing wheat industry,AGO,0.0,SDN,2012
81,IDN,Growing maize industry,AGO,1.2856300411803938e-05,SDN,2012
82,IDN,Growing cereals n.e.c industry,AGO,0.0,SDN,2012
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0004128498767021128,SDN,2012
84,IDN,Growing rice industry,AGO,1.0783333179233587e-07,SDN,2012
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,SDN,2012
86,IDN,Growing sugar beet and cane industry,AGO,2.8180743614557437e-05,SDN,2012
87,IDN,Growing tobacco industry,AGO,2.7246210797255774e-06,SDN,2012
88,IDN,Growing fibre crops industry,AGO,4.761343785072773e-10,SDN,2012
89,IDN,Growing crops n.e.c. industry,AGO,1.5879503269574487e-05,SDN,2012
90,IDN,Growing grapes industry,AGO,0.0,SDN,2012
91,IDN,Growing fruits and nuts industry,AGO,2.101414655578448e-05,SDN,2012
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,1.5115357971593163e-06,SDN,2012
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,7.979349318916869e-05,SDN,2012
94,IDN,Seeds and plant propagation industry,AGO,0.0,SDN,2012
95,IDN,Raising of cattle industry,AGO,9.866233320023868e-06,SDN,2012
96,IDN,Growing wheat industry,ALB,0.0,SDN,2012
97,IDN,Growing maize industry,ALB,7.861564147408525e-06,SDN,2012
98,IDN,Growing cereals n.e.c industry,ALB,0.0,SDN,2012
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.00033548737124975764,SDN,2012
100,IDN,Growing rice industry,ALB,3.1579470171437674e-08,SDN,2012
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,SDN,2012
102,IDN,Growing sugar beet and cane industry,ALB,7.792607123949077e-06,SDN,2012
103,IDN,Growing tobacco industry,ALB,9.504037794907231e-06,SDN,2012
104,IDN,Growing fibre crops industry,ALB,2.2927620896661547e-10,SDN,2012
105,IDN,Growing crops n.e.c. industry,ALB,1.632741862797237e-05,SDN,2012
106,IDN,Growing grapes industry,ALB,0.0,SDN,2012
107,IDN,Growing fruits and nuts industry,ALB,1.9336367976704797e-05,SDN,2012
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,3.769632835159056e-06,SDN,2012
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.691937058676072e-05,SDN,2012
110,IDN,Seeds and plant propagation industry,ALB,0.0,SDN,2012
111,IDN,Raising of cattle industry,ALB,5.37302444011992e-06,SDN,2012
112,IDN,Growing wheat industry,ARE,0.0,SDN,2012
113,IDN,Growing maize industry,ARE,0.00031444801053945163,SDN,2012
114,IDN,Growing cereals n.e.c industry,ARE,0.0,SDN,2012
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0063411988577257265,SDN,2012
116,IDN,Growing rice industry,ARE,3.476644783264614e-06,SDN,2012
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,SDN,2012
118,IDN,Growing sugar beet and cane industry,ARE,0.0002781104947524581,SDN,2012
119,IDN,Growing tobacco industry,ARE,2.7142219162655297e-05,SDN,2012
120,IDN,Growing fibre crops industry,ARE,3.3161687932148705e-09,SDN,2012
121,IDN,Growing crops n.e.c. industry,ARE,0.00022407119003960949,SDN,2012
122,IDN,Growing grapes industry,ARE,0.0,SDN,2012
123,IDN,Growing fruits and nuts industry,ARE,0.0006488808799072176,SDN,2012
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,2.4611228628445767e-05,SDN,2012
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0026079379388355656,SDN,2012
126,IDN,Seeds and plant propagation industry,ARE,0.0,SDN,2012
127,IDN,Raising of cattle industry,ARE,0.00011135385241876672,SDN,2012
128,IDN,Growing wheat industry,ARG,0.0,SDN,2012
129,IDN,Growing maize industry,ARG,7.926476702970841e-06,SDN,2012
130,IDN,Growing cereals n.e.c industry,ARG,0.0,SDN,2012
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0003164282252808219,SDN,2012
132,IDN,Growing rice industry,ARG,2.5942684817600142e-08,SDN,2012
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,SDN,2012
134,IDN,Growing sugar beet and cane industry,ARG,1.427096040372025e-05,SDN,2012
135,IDN,Growing tobacco industry,ARG,2.1814656027692806e-06,SDN,2012
136,IDN,Growing fibre crops industry,ARG,2.7274921264207977e-10,SDN,2012
137,IDN,Growing crops n.e.c. industry,ARG,1.351128828141286e-05,SDN,2012
138,IDN,Growing grapes industry,ARG,0.0,SDN,2012
139,IDN,Growing fruits and nuts industry,ARG,1.719090736052542e-05,SDN,2012
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.3396783916895872e-06,SDN,2012
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.5582662487552436e-05,SDN,2012
142,IDN,Seeds and plant propagation industry,ARG,0.0,SDN,2012
143,IDN,Raising of cattle industry,ARG,7.237625886515057e-06,SDN,2012
144,IDN,Growing wheat industry,ARM,0.0,SDN,2012
145,IDN,Growing maize industry,ARM,1.227628856002713e-06,SDN,2012
146,IDN,Growing cereals n.e.c industry,ARM,0.0,SDN,2012
147,IDN,Growing leguminous crops and oil seeds industry,ARM,7.113916661983915e-05,SDN,2012
148,IDN,Growing rice industry,ARM,1.6887507251618377e-08,SDN,2012
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,SDN,2012
150,IDN,Growing sugar beet and cane industry,ARM,2.0634366889460313e-06,SDN,2012
151,IDN,Growing tobacco industry,ARM,2.8563589331379705e-07,SDN,2012
152,IDN,Growing fibre crops industry,ARM,4.0773859487812773e-11,SDN,2012
153,IDN,Growing crops n.e.c. industry,ARM,2.3504285093903542e-06,SDN,2012
154,IDN,Growing grapes industry,ARM,0.0,SDN,2012
155,IDN,Growing fruits and nuts industry,ARM,3.2545128574668713e-06,SDN,2012
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.9205775074991957e-07,SDN,2012
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,7.337345185610833e-05,SDN,2012
158,IDN,Seeds and plant propagation industry,ARM,0.0,SDN,2012
159,IDN,Raising of cattle industry,ARM,1.0746292203115198e-06,SDN,2012
160,IDN,Growing wheat industry,AUS,0.0,SDN,2012
161,IDN,Growing maize industry,AUS,9.251603584776643e-05,SDN,2012
162,IDN,Growing cereals n.e.c industry,AUS,0.0,SDN,2012
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0038072366010254077,SDN,2012
164,IDN,Growing rice industry,AUS,3.6039286614955286e-07,SDN,2012
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,SDN,2012
166,IDN,Growing sugar beet and cane industry,AUS,0.00012997669996137748,SDN,2012
167,IDN,Growing tobacco industry,AUS,2.696642577179078e-05,SDN,2012
168,IDN,Growing fibre crops industry,AUS,2.4680817630504717e-09,SDN,2012
169,IDN,Growing crops n.e.c. industry,AUS,0.00014267505381735323,SDN,2012
170,IDN,Growing grapes industry,AUS,0.0,SDN,2012
171,IDN,Growing fruits and nuts industry,AUS,0.00024205307922473164,SDN,2012
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,1.6180427331180493e-05,SDN,2012
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00025144120425520057,SDN,2012
174,IDN,Seeds and plant propagation industry,AUS,0.0,SDN,2012
175,IDN,Raising of cattle industry,AUS,6.924440922902579e-05,SDN,2012
176,IDN,Growing wheat industry,AUT,0.0,SDN,2012
177,IDN,Growing maize industry,AUT,1.823962963825657e-05,SDN,2012
178,IDN,Growing cereals n.e.c industry,AUT,0.0,SDN,2012
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0013571894126106765,SDN,2012
180,IDN,Growing rice industry,AUT,1.5526959528340153e-07,SDN,2012
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,SDN,2012
182,IDN,Growing sugar beet and cane industry,AUT,0.0001280726423696952,SDN,2012
183,IDN,Growing tobacco industry,AUT,5.450086588740274e-06,SDN,2012
184,IDN,Growing fibre crops industry,AUT,2.486156500987535e-09,SDN,2012
185,IDN,Growing crops n.e.c. industry,AUT,4.88923152678102e-05,SDN,2012
186,IDN,Growing grapes industry,AUT,0.0,SDN,2012
187,IDN,Growing fruits and nuts industry,AUT,5.366922464001073e-05,SDN,2012
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,3.2286895557758725e-06,SDN,2012
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0001950887422747572,SDN,2012
190,IDN,Seeds and plant propagation industry,AUT,0.0,SDN,2012
191,IDN,Raising of cattle industry,AUT,4.171127951081543e-05,SDN,2012
192,IDN,Growing wheat industry,AZE,0.0,SDN,2012
193,IDN,Growing maize industry,AZE,2.4172723207680193e-06,SDN,2012
194,IDN,Growing cereals n.e.c industry,AZE,0.0,SDN,2012
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.00011610374087589008,SDN,2012
196,IDN,Growing rice industry,AZE,1.0036575137151162e-08,SDN,2012
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,SDN,2012
198,IDN,Growing sugar beet and cane industry,AZE,6.888620734805704e-06,SDN,2012
199,IDN,Growing tobacco industry,AZE,5.2683926072845e-07,SDN,2012
200,IDN,Growing fibre crops industry,AZE,1.3534389873313063e-10,SDN,2012
201,IDN,Growing crops n.e.c. industry,AZE,4.5195533226766215e-06,SDN,2012
202,IDN,Growing grapes industry,AZE,0.0,SDN,2012
203,IDN,Growing fruits and nuts industry,AZE,4.7786875347867254e-06,SDN,2012
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,3.520038492602688e-07,SDN,2012
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,7.609473025592092e-06,SDN,2012
206,IDN,Seeds and plant propagation industry,AZE,0.0,SDN,2012
207,IDN,Raising of cattle industry,AZE,2.7617972970393966e-06,SDN,2012
208,IDN,Growing wheat industry,BDI,0.0,SDN,2012
209,IDN,Growing maize industry,BDI,1.1042044351976075e-06,SDN,2012
210,IDN,Growing cereals n.e.c industry,BDI,0.0,SDN,2012
211,IDN,Growing leguminous crops and oil seeds industry,BDI,2.8340436405149478e-05,SDN,2012
212,IDN,Growing rice industry,BDI,2.265036376324766e-09,SDN,2012
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,SDN,2012
214,IDN,Growing sugar beet and cane industry,BDI,2.4833980749464333e-06,SDN,2012
215,IDN,Growing tobacco industry,BDI,1.5272316199181638e-07,SDN,2012
216,IDN,Growing fibre crops industry,BDI,3.6475401398595726e-11,SDN,2012
217,IDN,Growing crops n.e.c. industry,BDI,1.3385036608630666e-06,SDN,2012
218,IDN,Growing grapes industry,BDI,0.0,SDN,2012
219,IDN,Growing fruits and nuts industry,BDI,1.0600755249219022e-06,SDN,2012
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,8.124850440091737e-08,SDN,2012
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.0455123797497534e-06,SDN,2012
222,IDN,Seeds and plant propagation industry,BDI,0.0,SDN,2012
223,IDN,Raising of cattle industry,BDI,1.3460067815264045e-06,SDN,2012
224,IDN,Growing wheat industry,BEL,0.0,SDN,2012
225,IDN,Growing maize industry,BEL,3.215187476468282e-05,SDN,2012
226,IDN,Growing cereals n.e.c industry,BEL,0.0,SDN,2012
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0018168058869355958,SDN,2012
228,IDN,Growing rice industry,BEL,1.913993893233403e-07,SDN,2012
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,SDN,2012
230,IDN,Growing sugar beet and cane industry,BEL,0.00015616591041328645,SDN,2012
231,IDN,Growing tobacco industry,BEL,7.616447968358982e-06,SDN,2012
232,IDN,Growing fibre crops industry,BEL,2.8454683905396817e-09,SDN,2012
233,IDN,Growing crops n.e.c. industry,BEL,6.991033553467531e-05,SDN,2012
234,IDN,Growing grapes industry,BEL,0.0,SDN,2012
235,IDN,Growing fruits and nuts industry,BEL,0.0001495752365889626,SDN,2012
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,6.161221223043243e-06,SDN,2012
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0003419592499510291,SDN,2012
238,IDN,Seeds and plant propagation industry,BEL,0.0,SDN,2012
239,IDN,Raising of cattle industry,BEL,5.489318706884623e-05,SDN,2012
240,IDN,Growing wheat industry,BEN,0.0,SDN,2012
241,IDN,Growing maize industry,BEN,1.2822976177137175e-05,SDN,2012
242,IDN,Growing cereals n.e.c industry,BEN,0.0,SDN,2012
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.00020280846881146238,SDN,2012
244,IDN,Growing rice industry,BEN,1.9460669282611082e-08,SDN,2012
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,SDN,2012
246,IDN,Growing sugar beet and cane industry,BEN,1.757100858232559e-05,SDN,2012
247,IDN,Growing tobacco industry,BEN,3.948143239345298e-07,SDN,2012
248,IDN,Growing fibre crops industry,BEN,2.0441106531051154e-10,SDN,2012
249,IDN,Growing crops n.e.c. industry,BEN,7.663727313700959e-06,SDN,2012
250,IDN,Growing grapes industry,BEN,0.0,SDN,2012
251,IDN,Growing fruits and nuts industry,BEN,8.535858807479798e-06,SDN,2012
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,2.8007951380630044e-07,SDN,2012
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,7.420358537172137e-06,SDN,2012
254,IDN,Seeds and plant propagation industry,BEN,0.0,SDN,2012
255,IDN,Raising of cattle industry,BEN,1.4876767106391888e-05,SDN,2012
256,IDN,Growing wheat industry,BFA,0.0,SDN,2012
257,IDN,Growing maize industry,BFA,1.1205696920373767e-06,SDN,2012
258,IDN,Growing cereals n.e.c industry,BFA,0.0,SDN,2012
259,IDN,Growing leguminous crops and oil seeds industry,BFA,3.7703769887057394e-05,SDN,2012
260,IDN,Growing rice industry,BFA,6.5253326246557666e-09,SDN,2012
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,SDN,2012
262,IDN,Growing sugar beet and cane industry,BFA,2.4325702711724267e-06,SDN,2012
263,IDN,Growing tobacco industry,BFA,2.0901365643943544e-07,SDN,2012
264,IDN,Growing fibre crops industry,BFA,4.146089169814192e-11,SDN,2012
265,IDN,Growing crops n.e.c. industry,BFA,1.7161185325641367e-06,SDN,2012
266,IDN,Growing grapes industry,BFA,0.0,SDN,2012
267,IDN,Growing fruits and nuts industry,BFA,1.8623771531137997e-06,SDN,2012
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.3647956390730182e-07,SDN,2012
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.187563674778162e-06,SDN,2012
270,IDN,Seeds and plant propagation industry,BFA,0.0,SDN,2012
271,IDN,Raising of cattle industry,BFA,9.502336145456408e-07,SDN,2012
272,IDN,Growing wheat industry,BGD,0.0,SDN,2012
273,IDN,Growing maize industry,BGD,4.4281346517627545e-05,SDN,2012
274,IDN,Growing cereals n.e.c industry,BGD,0.0,SDN,2012
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0011656314147087744,SDN,2012
276,IDN,Growing rice industry,BGD,1.0185934090369682e-07,SDN,2012
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,SDN,2012
278,IDN,Growing sugar beet and cane industry,BGD,4.115373662011554e-05,SDN,2012
279,IDN,Growing tobacco industry,BGD,1.1426289426902253e-05,SDN,2012
280,IDN,Growing fibre crops industry,BGD,6.00769438188656e-10,SDN,2012
281,IDN,Growing crops n.e.c. industry,BGD,5.4616866541996124e-05,SDN,2012
282,IDN,Growing grapes industry,BGD,0.0,SDN,2012
283,IDN,Growing fruits and nuts industry,BGD,9.070410159553123e-05,SDN,2012
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,6.276912598578767e-06,SDN,2012
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,9.544496409323881e-05,SDN,2012
286,IDN,Seeds and plant propagation industry,BGD,0.0,SDN,2012
287,IDN,Raising of cattle industry,BGD,3.655853173575077e-05,SDN,2012
288,IDN,Growing wheat industry,BGR,0.0,SDN,2012
289,IDN,Growing maize industry,BGR,7.590124467830512e-06,SDN,2012
290,IDN,Growing cereals n.e.c industry,BGR,0.0,SDN,2012
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.000285059852941298,SDN,2012
292,IDN,Growing rice industry,BGR,1.523024972717297e-08,SDN,2012
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,SDN,2012
294,IDN,Growing sugar beet and cane industry,BGR,1.8754310244816427e-05,SDN,2012
295,IDN,Growing tobacco industry,BGR,1.4322592684662985e-06,SDN,2012
296,IDN,Growing fibre crops industry,BGR,3.4559836788320465e-10,SDN,2012
297,IDN,Growing crops n.e.c. industry,BGR,1.1765386905897352e-05,SDN,2012
298,IDN,Growing grapes industry,BGR,0.0,SDN,2012
299,IDN,Growing fruits and nuts industry,BGR,1.1726736602254153e-05,SDN,2012
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.2034985845922644e-06,SDN,2012
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.00023267682694249332,SDN,2012
302,IDN,Seeds and plant propagation industry,BGR,0.0,SDN,2012
303,IDN,Raising of cattle industry,BGR,9.019906108035455e-06,SDN,2012
304,IDN,Growing wheat industry,BHR,0.0,SDN,2012
305,IDN,Growing maize industry,BHR,1.830681956743731e-05,SDN,2012
306,IDN,Growing cereals n.e.c industry,BHR,0.0,SDN,2012
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0002848397773492345,SDN,2012
308,IDN,Growing rice industry,BHR,6.791533857220181e-08,SDN,2012
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,SDN,2012
310,IDN,Growing sugar beet and cane industry,BHR,1.693530953656407e-05,SDN,2012
311,IDN,Growing tobacco industry,BHR,1.2766523413477293e-06,SDN,2012
312,IDN,Growing fibre crops industry,BHR,1.4974668357787234e-10,SDN,2012
313,IDN,Growing crops n.e.c. industry,BHR,1.096643146070804e-05,SDN,2012
314,IDN,Growing grapes industry,BHR,0.0,SDN,2012
315,IDN,Growing fruits and nuts industry,BHR,3.966229594992217e-05,SDN,2012
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,9.303234899918592e-07,SDN,2012
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,7.468568071090482e-05,SDN,2012
318,IDN,Seeds and plant propagation industry,BHR,0.0,SDN,2012
319,IDN,Raising of cattle industry,BHR,5.297649782297701e-06,SDN,2012
320,IDN,Growing wheat industry,BHS,0.0,SDN,2012
321,IDN,Growing maize industry,BHS,8.679211410493389e-07,SDN,2012
322,IDN,Growing cereals n.e.c industry,BHS,0.0,SDN,2012
323,IDN,Growing leguminous crops and oil seeds industry,BHS,3.421549166140884e-05,SDN,2012
324,IDN,Growing rice industry,BHS,2.2833420831661887e-09,SDN,2012
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,SDN,2012
326,IDN,Growing sugar beet and cane industry,BHS,9.284864259181912e-07,SDN,2012
327,IDN,Growing tobacco industry,BHS,2.282168584341188e-07,SDN,2012
328,IDN,Growing fibre crops industry,BHS,1.8193763692015354e-11,SDN,2012
329,IDN,Growing crops n.e.c. industry,BHS,1.4527931691146448e-06,SDN,2012
330,IDN,Growing grapes industry,BHS,0.0,SDN,2012
331,IDN,Growing fruits and nuts industry,BHS,1.5972692513789614e-06,SDN,2012
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.5596892151044338e-07,SDN,2012
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.5424898099226516e-06,SDN,2012
334,IDN,Seeds and plant propagation industry,BHS,0.0,SDN,2012
335,IDN,Raising of cattle industry,BHS,5.908280127464037e-07,SDN,2012
336,IDN,Growing wheat industry,BIH,0.0,SDN,2012
337,IDN,Growing maize industry,BIH,6.579049972038123e-07,SDN,2012
338,IDN,Growing cereals n.e.c industry,BIH,0.0,SDN,2012
339,IDN,Growing leguminous crops and oil seeds industry,BIH,3.415630181633554e-05,SDN,2012
340,IDN,Growing rice industry,BIH,2.977270970671824e-09,SDN,2012
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,SDN,2012
342,IDN,Growing sugar beet and cane industry,BIH,2.524783904280643e-06,SDN,2012
343,IDN,Growing tobacco industry,BIH,1.6584200616868492e-07,SDN,2012
344,IDN,Growing fibre crops industry,BIH,4.6376531757607324e-11,SDN,2012
345,IDN,Growing crops n.e.c. industry,BIH,1.2779721470916813e-06,SDN,2012
346,IDN,Growing grapes industry,BIH,0.0,SDN,2012
347,IDN,Growing fruits and nuts industry,BIH,1.3310563973818064e-06,SDN,2012
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.0833248937952796e-07,SDN,2012
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.4611404294505182e-06,SDN,2012
350,IDN,Seeds and plant propagation industry,BIH,0.0,SDN,2012
