,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
272,IDN,Growing wheat industry,BGD,0.0,MWI,2012
273,IDN,Growing maize industry,BGD,4.020604646647224e-05,MWI,2012
274,IDN,Growing cereals n.e.c industry,BGD,0.0,MWI,2012
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0044218341078881215,MWI,2012
276,IDN,Growing rice industry,BGD,1.3052966345699626e-07,MWI,2012
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,MWI,2012
278,IDN,Growing sugar beet and cane industry,BGD,2.628904564784302e-05,MWI,2012
279,IDN,Growing tobacco industry,BGD,1.0485215711853696e-05,MWI,2012
280,IDN,Growing fibre crops industry,BGD,3.601635527700519e-10,MWI,2012
281,IDN,Growing crops n.e.c. industry,BGD,6.727182964161154e-05,MWI,2012
282,IDN,Growing grapes industry,BGD,0.0,MWI,2012
283,IDN,Growing fruits and nuts industry,BGD,0.00011379505818847878,MWI,2012
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,3.5571032980317948e-06,MWI,2012
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0001576013379443868,MWI,2012
286,IDN,Seeds and plant propagation industry,BGD,0.0,MWI,2012
287,IDN,Raising of cattle industry,BGD,0.0002692550949934832,MWI,2012
288,IDN,Growing wheat industry,BGR,0.0,MWI,2012
289,IDN,Growing maize industry,BGR,1.2992728162471912e-05,MWI,2012
290,IDN,Growing cereals n.e.c industry,BGR,0.0,MWI,2012
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.000853095086896108,MWI,2012
292,IDN,Growing rice industry,BGR,3.79932509090327e-08,MWI,2012
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,MWI,2012
294,IDN,Growing sugar beet and cane industry,BGR,9.204273709484978e-06,MWI,2012
295,IDN,Growing tobacco industry,BGR,1.1333717401657897e-05,MWI,2012
296,IDN,Growing fibre crops industry,BGR,8.5082871843408e-11,MWI,2012
297,IDN,Growing crops n.e.c. industry,BGR,1.4171085974562434e-05,MWI,2012
298,IDN,Growing grapes industry,BGR,0.0,MWI,2012
299,IDN,Growing fruits and nuts industry,BGR,2.8728451725466888e-05,MWI,2012
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,8.806143340763498e-07,MWI,2012
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.2920685264886776e-05,MWI,2012
302,IDN,Seeds and plant propagation industry,BGR,0.0,MWI,2012
303,IDN,Raising of cattle industry,BGR,5.161878643395328e-05,MWI,2012
304,IDN,Growing wheat industry,BHR,0.0,MWI,2012
305,IDN,Growing maize industry,BHR,2.697230855628659e-06,MWI,2012
306,IDN,Growing cereals n.e.c industry,BHR,0.0,MWI,2012
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0002524682169364782,MWI,2012
308,IDN,Growing rice industry,BHR,9.015455019318497e-09,MWI,2012
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,MWI,2012
310,IDN,Growing sugar beet and cane industry,BHR,1.9398742213187603e-06,MWI,2012
311,IDN,Growing tobacco industry,BHR,2.9291055318541873e-06,MWI,2012
312,IDN,Growing fibre crops industry,BHR,4.238849697088761e-11,MWI,2012
313,IDN,Growing crops n.e.c. industry,BHR,4.72814048211845e-06,MWI,2012
314,IDN,Growing grapes industry,BHR,0.0,MWI,2012
315,IDN,Growing fruits and nuts industry,BHR,7.669723640150862e-06,MWI,2012
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,4.83299987222763e-07,MWI,2012
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,9.43617257086409e-06,MWI,2012
318,IDN,Seeds and plant propagation industry,BHR,0.0,MWI,2012
319,IDN,Raising of cattle industry,BHR,1.554179403235637e-05,MWI,2012
320,IDN,Growing wheat industry,BHS,0.0,MWI,2012
321,IDN,Growing maize industry,BHS,4.4440083566577017e-07,MWI,2012
322,IDN,Growing cereals n.e.c industry,BHS,0.0,MWI,2012
323,IDN,Growing leguminous crops and oil seeds industry,BHS,3.445335131917127e-05,MWI,2012
324,IDN,Growing rice industry,BHS,1.42911155809964e-09,MWI,2012
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,MWI,2012
326,IDN,Growing sugar beet and cane industry,BHS,3.1961170515417305e-07,MWI,2012
327,IDN,Growing tobacco industry,BHS,2.1048533797395406e-07,MWI,2012
328,IDN,Growing fibre crops industry,BHS,6.8246875447191e-12,MWI,2012
329,IDN,Growing crops n.e.c. industry,BHS,7.356596448940237e-07,MWI,2012
330,IDN,Growing grapes industry,BHS,0.0,MWI,2012
331,IDN,Growing fruits and nuts industry,BHS,1.0896871804555114e-06,MWI,2012
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,9.089578721192761e-08,MWI,2012
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.2581219616784118e-06,MWI,2012
334,IDN,Seeds and plant propagation industry,BHS,0.0,MWI,2012
335,IDN,Raising of cattle industry,BHS,2.7131010043808702e-06,MWI,2012
336,IDN,Growing wheat industry,BIH,0.0,MWI,2012
337,IDN,Growing maize industry,BIH,5.675382286726178e-06,MWI,2012
338,IDN,Growing cereals n.e.c industry,BIH,0.0,MWI,2012
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0006678314619761415,MWI,2012
340,IDN,Growing rice industry,BIH,1.922880061480489e-08,MWI,2012
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,MWI,2012
342,IDN,Growing sugar beet and cane industry,BIH,3.8113485242670014e-06,MWI,2012
343,IDN,Growing tobacco industry,BIH,2.2205080339145006e-05,MWI,2012
344,IDN,Growing fibre crops industry,BIH,5.407041347199784e-11,MWI,2012
345,IDN,Growing crops n.e.c. industry,BIH,1.0220272186729714e-05,MWI,2012
346,IDN,Growing grapes industry,BIH,0.0,MWI,2012
347,IDN,Growing fruits and nuts industry,BIH,1.7612404176365e-05,MWI,2012
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,4.3674459699362367e-07,MWI,2012
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.4497780753149262e-05,MWI,2012
350,IDN,Seeds and plant propagation industry,BIH,0.0,MWI,2012
351,IDN,Raising of cattle industry,BIH,3.6234089999238983e-05,MWI,2012
