,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0452824771357742,VNM,2012
78,IDN,Seeds and plant propagation industry,AFG,0.0,VNM,2012
79,IDN,Raising of cattle industry,AFG,0.0004040727558027187,VNM,2012
80,IDN,Growing wheat industry,AGO,0.0,VNM,2012
81,IDN,Growing maize industry,AGO,0.2786742970940138,VNM,2012
82,IDN,Growing cereals n.e.c industry,AGO,0.0,VNM,2012
83,IDN,Growing leguminous crops and oil seeds industry,AGO,7.105962146083761,VNM,2012
84,IDN,Growing rice industry,AGO,0.001107147960816111,VNM,2012
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,VNM,2012
86,IDN,Growing sugar beet and cane industry,AGO,0.18699233785897335,VNM,2012
87,IDN,Growing tobacco industry,AGO,0.003015601654375338,VNM,2012
88,IDN,Growing fibre crops industry,AGO,1.2059022529298572e-06,VNM,2012
89,IDN,Growing crops n.e.c. industry,AGO,0.036832523077090354,VNM,2012
90,IDN,Growing grapes industry,AGO,0.0,VNM,2012
91,IDN,Growing fruits and nuts industry,AGO,0.33527536971010247,VNM,2012
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0034561509512724257,VNM,2012
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.4059437934335113,VNM,2012
94,IDN,Seeds and plant propagation industry,AGO,0.0,VNM,2012
95,IDN,Raising of cattle industry,AGO,0.01680880787214911,VNM,2012
96,IDN,Growing wheat industry,ALB,0.0,VNM,2012
97,IDN,Growing maize industry,ALB,0.0014955105067297229,VNM,2012
98,IDN,Growing cereals n.e.c industry,ALB,0.0,VNM,2012
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.04767171363770406,VNM,2012
100,IDN,Growing rice industry,ALB,8.813812465767325e-06,VNM,2012
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,VNM,2012
102,IDN,Growing sugar beet and cane industry,ALB,0.000995137328245474,VNM,2012
103,IDN,Growing tobacco industry,ALB,6.548635427422625e-05,VNM,2012
104,IDN,Growing fibre crops industry,ALB,2.4658737446550587e-08,VNM,2012
105,IDN,Growing crops n.e.c. industry,ALB,0.0008702899225209834,VNM,2012
106,IDN,Growing grapes industry,ALB,0.0,VNM,2012
107,IDN,Growing fruits and nuts industry,ALB,0.0037143873149693292,VNM,2012
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,5.067078001689631e-05,VNM,2012
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.009496847414767999,VNM,2012
110,IDN,Seeds and plant propagation industry,ALB,0.0,VNM,2012
111,IDN,Raising of cattle industry,ALB,0.00033707989972532013,VNM,2012
112,IDN,Growing wheat industry,ARE,0.0,VNM,2012
113,IDN,Growing maize industry,ARE,0.08800026590328383,VNM,2012
114,IDN,Growing cereals n.e.c industry,ARE,0.0,VNM,2012
115,IDN,Growing leguminous crops and oil seeds industry,ARE,2.5818534300846485,VNM,2012
116,IDN,Growing rice industry,ARE,0.0004321075063481606,VNM,2012
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,VNM,2012
118,IDN,Growing sugar beet and cane industry,ARE,0.056807335556691006,VNM,2012
119,IDN,Growing tobacco industry,ARE,0.007566412997289028,VNM,2012
120,IDN,Growing fibre crops industry,ARE,1.040808912772767e-06,VNM,2012
121,IDN,Growing crops n.e.c. industry,ARE,0.04492439053605442,VNM,2012
122,IDN,Growing grapes industry,ARE,0.0,VNM,2012
123,IDN,Growing fruits and nuts industry,ARE,0.18443348482805044,VNM,2012
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.004127540812507332,VNM,2012
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,9.624304889519896,VNM,2012
126,IDN,Seeds and plant propagation industry,ARE,0.0,VNM,2012
127,IDN,Raising of cattle industry,ARE,0.02521687718416412,VNM,2012
128,IDN,Growing wheat industry,ARG,0.0,VNM,2012
129,IDN,Growing maize industry,ARG,0.013560600459329601,VNM,2012
130,IDN,Growing cereals n.e.c industry,ARG,0.0,VNM,2012
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.6290297865824794,VNM,2012
132,IDN,Growing rice industry,ARG,0.00011485329805043158,VNM,2012
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,VNM,2012
134,IDN,Growing sugar beet and cane industry,ARG,0.022072343148482658,VNM,2012
135,IDN,Growing tobacco industry,ARG,0.002471760956419309,VNM,2012
136,IDN,Growing fibre crops industry,ARG,1.892839890147284e-06,VNM,2012
137,IDN,Growing crops n.e.c. industry,ARG,0.056016372942989036,VNM,2012
138,IDN,Growing grapes industry,ARG,0.0,VNM,2012
139,IDN,Growing fruits and nuts industry,ARG,0.027176359657689112,VNM,2012
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0020031471716529725,VNM,2012
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.13875067207943317,VNM,2012
142,IDN,Seeds and plant propagation industry,ARG,0.0,VNM,2012
143,IDN,Raising of cattle industry,ARG,0.011318847200086246,VNM,2012
144,IDN,Growing wheat industry,ARM,0.0,VNM,2012
145,IDN,Growing maize industry,ARM,0.001362280313410168,VNM,2012
146,IDN,Growing cereals n.e.c industry,ARM,0.0,VNM,2012
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.046931814756637456,VNM,2012
148,IDN,Growing rice industry,ARM,7.338322990786109e-06,VNM,2012
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,VNM,2012
150,IDN,Growing sugar beet and cane industry,ARM,0.0014307046992973467,VNM,2012
151,IDN,Growing tobacco industry,ARM,0.0001041682779196639,VNM,2012
152,IDN,Growing fibre crops industry,ARM,9.118613501045983e-08,VNM,2012
153,IDN,Growing crops n.e.c. industry,ARM,0.0018041045652751793,VNM,2012
154,IDN,Growing grapes industry,ARM,0.0,VNM,2012
155,IDN,Growing fruits and nuts industry,ARM,0.00304280609359062,VNM,2012
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,7.477238100243236e-05,VNM,2012
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.016851855780034748,VNM,2012
158,IDN,Seeds and plant propagation industry,ARM,0.0,VNM,2012
159,IDN,Raising of cattle industry,ARM,0.0004972639643565417,VNM,2012
160,IDN,Growing wheat industry,AUS,0.0,VNM,2012
161,IDN,Growing maize industry,AUS,0.43671767418368573,VNM,2012
162,IDN,Growing cereals n.e.c industry,AUS,0.0,VNM,2012
163,IDN,Growing leguminous crops and oil seeds industry,AUS,14.877927818295746,VNM,2012
164,IDN,Growing rice industry,AUS,0.0026844893630941983,VNM,2012
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,VNM,2012
166,IDN,Growing sugar beet and cane industry,AUS,0.28148632783664435,VNM,2012
167,IDN,Growing tobacco industry,AUS,0.03404175665899271,VNM,2012
168,IDN,Growing fibre crops industry,AUS,9.042813695072055e-06,VNM,2012
169,IDN,Growing crops n.e.c. industry,AUS,0.3393020438464962,VNM,2012
170,IDN,Growing grapes industry,AUS,0.0,VNM,2012
171,IDN,Growing fruits and nuts industry,AUS,0.9192639335666732,VNM,2012
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.03049414122592722,VNM,2012
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.092457608734357,VNM,2012
174,IDN,Seeds and plant propagation industry,AUS,0.0,VNM,2012
175,IDN,Raising of cattle industry,AUS,0.08698353384762535,VNM,2012
176,IDN,Growing wheat industry,AUT,0.0,VNM,2012
177,IDN,Growing maize industry,AUT,0.04530092116322448,VNM,2012
178,IDN,Growing cereals n.e.c industry,AUT,0.0,VNM,2012
179,IDN,Growing leguminous crops and oil seeds industry,AUT,1.420087703785369,VNM,2012
180,IDN,Growing rice industry,AUT,0.00034498722851276253,VNM,2012
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,VNM,2012
182,IDN,Growing sugar beet and cane industry,AUT,0.04822894393009602,VNM,2012
183,IDN,Growing tobacco industry,AUT,0.0038462918488363935,VNM,2012
184,IDN,Growing fibre crops industry,AUT,3.1922740589875926e-06,VNM,2012
185,IDN,Growing crops n.e.c. industry,AUT,0.08685173095864701,VNM,2012
186,IDN,Growing grapes industry,AUT,0.0,VNM,2012
187,IDN,Growing fruits and nuts industry,AUT,0.07827332905357594,VNM,2012
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0029874025305468496,VNM,2012
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.3611520372476322,VNM,2012
190,IDN,Seeds and plant propagation industry,AUT,0.0,VNM,2012
191,IDN,Raising of cattle industry,AUT,0.020525752903745413,VNM,2012
192,IDN,Growing wheat industry,AZE,0.0,VNM,2012
193,IDN,Growing maize industry,AZE,0.0025460943162301346,VNM,2012
194,IDN,Growing cereals n.e.c industry,AZE,0.0,VNM,2012
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.07255730664119736,VNM,2012
196,IDN,Growing rice industry,AZE,1.123121561921091e-05,VNM,2012
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,VNM,2012
198,IDN,Growing sugar beet and cane industry,AZE,0.0015217302857511526,VNM,2012
199,IDN,Growing tobacco industry,AZE,0.00015563818963997526,VNM,2012
200,IDN,Growing fibre crops industry,AZE,4.315768993970562e-08,VNM,2012
201,IDN,Growing crops n.e.c. industry,AZE,0.0014940022719987579,VNM,2012
202,IDN,Growing grapes industry,AZE,0.0,VNM,2012
203,IDN,Growing fruits and nuts industry,AZE,0.004866122488823415,VNM,2012
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,0.00011304053201276236,VNM,2012
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.04584767613482945,VNM,2012
206,IDN,Seeds and plant propagation industry,AZE,0.0,VNM,2012
207,IDN,Raising of cattle industry,AZE,0.0008433454644895972,VNM,2012
208,IDN,Growing wheat industry,BDI,0.0,VNM,2012
209,IDN,Growing maize industry,BDI,0.0002194875350159167,VNM,2012
210,IDN,Growing cereals n.e.c industry,BDI,0.0,VNM,2012
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.013195586290442252,VNM,2012
212,IDN,Growing rice industry,BDI,1.4016754663191163e-06,VNM,2012
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,VNM,2012
214,IDN,Growing sugar beet and cane industry,BDI,0.0007359887660566415,VNM,2012
215,IDN,Growing tobacco industry,BDI,5.366522756665211e-05,VNM,2012
216,IDN,Growing fibre crops industry,BDI,8.193281403376317e-08,VNM,2012
217,IDN,Growing crops n.e.c. industry,BDI,0.0006934075678423529,VNM,2012
218,IDN,Growing grapes industry,BDI,0.0,VNM,2012
219,IDN,Growing fruits and nuts industry,BDI,0.0005731609884260367,VNM,2012
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,3.134393983693842e-05,VNM,2012
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0010337062736946556,VNM,2012
222,IDN,Seeds and plant propagation industry,BDI,0.0,VNM,2012
223,IDN,Raising of cattle industry,BDI,0.00026288494863021796,VNM,2012
224,IDN,Growing wheat industry,BEL,0.0,VNM,2012
225,IDN,Growing maize industry,BEL,0.07269938576694707,VNM,2012
226,IDN,Growing cereals n.e.c industry,BEL,0.0,VNM,2012
227,IDN,Growing leguminous crops and oil seeds industry,BEL,2.214498512428343,VNM,2012
228,IDN,Growing rice industry,BEL,0.0005289129205555977,VNM,2012
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,VNM,2012
230,IDN,Growing sugar beet and cane industry,BEL,0.053961766231957406,VNM,2012
231,IDN,Growing tobacco industry,BEL,0.004824649836527069,VNM,2012
232,IDN,Growing fibre crops industry,BEL,2.227674441627439e-06,VNM,2012
233,IDN,Growing crops n.e.c. industry,BEL,0.08536019474543463,VNM,2012
234,IDN,Growing grapes industry,BEL,0.0,VNM,2012
235,IDN,Growing fruits and nuts industry,BEL,0.1319762538572975,VNM,2012
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.004185936961376856,VNM,2012
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.5511979715576952,VNM,2012
238,IDN,Seeds and plant propagation industry,BEL,0.0,VNM,2012
239,IDN,Raising of cattle industry,BEL,0.02135855872809709,VNM,2012
240,IDN,Growing wheat industry,BEN,0.0,VNM,2012
241,IDN,Growing maize industry,BEN,0.001081455237656273,VNM,2012
242,IDN,Growing cereals n.e.c industry,BEN,0.0,VNM,2012
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.038279338401137654,VNM,2012
244,IDN,Growing rice industry,BEN,5.803270771689052e-06,VNM,2012
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,VNM,2012
246,IDN,Growing sugar beet and cane industry,BEN,0.0010059791327105695,VNM,2012
247,IDN,Growing tobacco industry,BEN,6.525875840816288e-05,VNM,2012
248,IDN,Growing fibre crops industry,BEN,5.4296946334127104e-08,VNM,2012
249,IDN,Growing crops n.e.c. industry,BEN,0.0007362689375587956,VNM,2012
250,IDN,Growing grapes industry,BEN,0.0,VNM,2012
251,IDN,Growing fruits and nuts industry,BEN,0.0029990915378838657,VNM,2012
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,4.5067581713573775e-05,VNM,2012
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.019279927728941142,VNM,2012
254,IDN,Seeds and plant propagation industry,BEN,0.0,VNM,2012
255,IDN,Raising of cattle industry,BEN,0.0003750992873793154,VNM,2012
256,IDN,Growing wheat industry,BFA,0.0,VNM,2012
257,IDN,Growing maize industry,BFA,0.004182613081583015,VNM,2012
258,IDN,Growing cereals n.e.c industry,BFA,0.0,VNM,2012
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.16982606263728225,VNM,2012
260,IDN,Growing rice industry,BFA,2.4259653150034403e-05,VNM,2012
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,VNM,2012
262,IDN,Growing sugar beet and cane industry,BFA,0.003794638449870362,VNM,2012
263,IDN,Growing tobacco industry,BFA,0.00017916045274491056,VNM,2012
264,IDN,Growing fibre crops industry,BFA,1.5379995150343884e-07,VNM,2012
265,IDN,Growing crops n.e.c. industry,BFA,0.001855070645660172,VNM,2012
266,IDN,Growing grapes industry,BFA,0.0,VNM,2012
267,IDN,Growing fruits and nuts industry,BFA,0.01596964876331648,VNM,2012
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,9.234970413524106e-05,VNM,2012
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.01524422295009528,VNM,2012
270,IDN,Seeds and plant propagation industry,BFA,0.0,VNM,2012
271,IDN,Raising of cattle industry,BFA,0.0009400059812726081,VNM,2012
272,IDN,Growing wheat industry,BGD,0.0,VNM,2012
273,IDN,Growing maize industry,BGD,0.027073882713121483,VNM,2012
274,IDN,Growing cereals n.e.c industry,BGD,0.0,VNM,2012
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.8915862232061322,VNM,2012
276,IDN,Growing rice industry,BGD,0.0001558636687938908,VNM,2012
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,VNM,2012
278,IDN,Growing sugar beet and cane industry,BGD,0.01913898600367653,VNM,2012
279,IDN,Growing tobacco industry,BGD,0.004846466494632039,VNM,2012
280,IDN,Growing fibre crops industry,BGD,9.791082596828099e-07,VNM,2012
281,IDN,Growing crops n.e.c. industry,BGD,0.026045880757041475,VNM,2012
282,IDN,Growing grapes industry,BGD,0.0,VNM,2012
283,IDN,Growing fruits and nuts industry,BGD,0.05934507547973385,VNM,2012
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0025373131924238145,VNM,2012
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.36090214076206056,VNM,2012
286,IDN,Seeds and plant propagation industry,BGD,0.0,VNM,2012
287,IDN,Raising of cattle industry,BGD,0.008273501657136513,VNM,2012
288,IDN,Growing wheat industry,BGR,0.0,VNM,2012
289,IDN,Growing maize industry,BGR,0.012219027964122959,VNM,2012
290,IDN,Growing cereals n.e.c industry,BGR,0.0,VNM,2012
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.2897840768926056,VNM,2012
292,IDN,Growing rice industry,BGR,7.122966899303189e-05,VNM,2012
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,VNM,2012
294,IDN,Growing sugar beet and cane industry,BGR,0.006048524857353101,VNM,2012
295,IDN,Growing tobacco industry,BGR,0.0004106158300368957,VNM,2012
296,IDN,Growing fibre crops industry,BGR,9.314020156745965e-08,VNM,2012
297,IDN,Growing crops n.e.c. industry,BGR,0.003953501061755545,VNM,2012
298,IDN,Growing grapes industry,BGR,0.0,VNM,2012
299,IDN,Growing fruits and nuts industry,BGR,0.023898988710497965,VNM,2012
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,0.00032346081163990207,VNM,2012
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.37970332432249976,VNM,2012
302,IDN,Seeds and plant propagation industry,BGR,0.0,VNM,2012
303,IDN,Raising of cattle industry,BGR,0.002274805231744676,VNM,2012
304,IDN,Growing wheat industry,BHR,0.0,VNM,2012
305,IDN,Growing maize industry,BHR,0.0068058173287880224,VNM,2012
306,IDN,Growing cereals n.e.c industry,BHR,0.0,VNM,2012
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.17899624981371118,VNM,2012
308,IDN,Growing rice industry,BHR,2.9856819395181047e-05,VNM,2012
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,VNM,2012
310,IDN,Growing sugar beet and cane industry,BHR,0.0037074348379708306,VNM,2012
311,IDN,Growing tobacco industry,BHR,0.0003538370873999386,VNM,2012
312,IDN,Growing fibre crops industry,BHR,7.296485285722243e-08,VNM,2012
313,IDN,Growing crops n.e.c. industry,BHR,0.003899196346258629,VNM,2012
314,IDN,Growing grapes industry,BHR,0.0,VNM,2012
315,IDN,Growing fruits and nuts industry,BHR,0.012419386089474613,VNM,2012
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.00026146462950475224,VNM,2012
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.09388171200296531,VNM,2012
318,IDN,Seeds and plant propagation industry,BHR,0.0,VNM,2012
319,IDN,Raising of cattle industry,BHR,0.0010918637026798464,VNM,2012
320,IDN,Growing wheat industry,BHS,0.0,VNM,2012
321,IDN,Growing maize industry,BHS,0.0017109901398044067,VNM,2012
322,IDN,Growing cereals n.e.c industry,BHS,0.0,VNM,2012
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.05503917434417203,VNM,2012
324,IDN,Growing rice industry,BHS,1.0793099853145998e-05,VNM,2012
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,VNM,2012
326,IDN,Growing sugar beet and cane industry,BHS,0.001056543844488964,VNM,2012
327,IDN,Growing tobacco industry,BHS,0.0004516584252206815,VNM,2012
328,IDN,Growing fibre crops industry,BHS,2.676715629546437e-08,VNM,2012
329,IDN,Growing crops n.e.c. industry,BHS,0.003168806457837264,VNM,2012
330,IDN,Growing grapes industry,BHS,0.0,VNM,2012
331,IDN,Growing fruits and nuts industry,BHS,0.002876028568925005,VNM,2012
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0002882767240523172,VNM,2012
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.007037443168447605,VNM,2012
334,IDN,Seeds and plant propagation industry,BHS,0.0,VNM,2012
335,IDN,Raising of cattle industry,BHS,0.0006868670473803844,VNM,2012
336,IDN,Growing wheat industry,BIH,0.0,VNM,2012
337,IDN,Growing maize industry,BIH,0.0013686990123033776,VNM,2012
338,IDN,Growing cereals n.e.c industry,BIH,0.0,VNM,2012
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.05884707819714422,VNM,2012
340,IDN,Growing rice industry,BIH,9.38665216807419e-06,VNM,2012
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,VNM,2012
342,IDN,Growing sugar beet and cane industry,BIH,0.0025136218303392016,VNM,2012
343,IDN,Growing tobacco industry,BIH,0.00021142367396136027,VNM,2012
344,IDN,Growing fibre crops industry,BIH,2.121948894665209e-07,VNM,2012
345,IDN,Growing crops n.e.c. industry,BIH,0.00571939360190242,VNM,2012
346,IDN,Growing grapes industry,BIH,0.0,VNM,2012
347,IDN,Growing fruits and nuts industry,BIH,0.003612429700264367,VNM,2012
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,0.00014197692911926033,VNM,2012
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.027488365309764753,VNM,2012
350,IDN,Seeds and plant propagation industry,BIH,0.0,VNM,2012
351,IDN,Raising of cattle industry,BIH,0.0011935067709088409,VNM,2012
352,IDN,Growing wheat industry,BLR,0.0,VNM,2012
353,IDN,Growing maize industry,BLR,0.01626189503530562,VNM,2012
354,IDN,Growing cereals n.e.c industry,BLR,0.0,VNM,2012
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.6270515092841599,VNM,2012
356,IDN,Growing rice industry,BLR,0.00013680289073340413,VNM,2012
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,VNM,2012
358,IDN,Growing sugar beet and cane industry,BLR,0.007276674205416337,VNM,2012
359,IDN,Growing tobacco industry,BLR,0.0014255039045279767,VNM,2012
360,IDN,Growing fibre crops industry,BLR,1.407820240561188e-07,VNM,2012
361,IDN,Growing crops n.e.c. industry,BLR,0.009686040340610606,VNM,2012
