,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
36,IDN,Growing rice industry,XAF,3.9241050180656586e-08,GEO,2012
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,GEO,2012
38,IDN,Growing sugar beet and cane industry,XAF,3.705823344503862e-05,GEO,2012
39,IDN,Growing tobacco industry,XAF,1.0053846682641798e-05,GEO,2012
40,IDN,Growing fibre crops industry,XAF,8.70804609757149e-10,GEO,2012
41,IDN,Growing crops n.e.c. industry,XAF,5.922562117064074e-05,GEO,2012
42,IDN,Growing grapes industry,XAF,0.0,GEO,2012
43,IDN,Growing fruits and nuts industry,XAF,6.857606409287009e-05,GEO,2012
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0007538105733384032,GEO,2012
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,5.931727137850468e-05,GEO,2012
46,IDN,Seeds and plant propagation industry,XAF,0.0,GEO,2012
47,IDN,Raising of cattle industry,XAF,2.2878395982806502e-05,GEO,2012
48,IDN,Growing wheat industry,XAS,0.0,GEO,2012
49,IDN,Growing maize industry,XAS,1.6898751372820465e-05,GEO,2012
50,IDN,Growing cereals n.e.c industry,XAS,0.0,GEO,2012
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.0011087030350320102,GEO,2012
52,IDN,Growing rice industry,XAS,2.986734372107472e-08,GEO,2012
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,GEO,2012
54,IDN,Growing sugar beet and cane industry,XAS,4.9898051712721726e-05,GEO,2012
55,IDN,Growing tobacco industry,XAS,1.2014328298926678e-05,GEO,2012
56,IDN,Growing fibre crops industry,XAS,1.7111828867225468e-09,GEO,2012
57,IDN,Growing crops n.e.c. industry,XAS,4.1493898705118513e-05,GEO,2012
58,IDN,Growing grapes industry,XAS,0.0,GEO,2012
59,IDN,Growing fruits and nuts industry,XAS,4.8628679029479e-05,GEO,2012
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0008037322977587087,GEO,2012
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,4.248086855908981e-05,GEO,2012
62,IDN,Seeds and plant propagation industry,XAS,0.0,GEO,2012
63,IDN,Raising of cattle industry,XAS,2.823938556446743e-05,GEO,2012
64,IDN,Growing wheat industry,AFG,0.0,GEO,2012
65,IDN,Growing maize industry,AFG,4.679960959021355e-05,GEO,2012
66,IDN,Growing cereals n.e.c industry,AFG,0.0,GEO,2012
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.0029657602609263543,GEO,2012
68,IDN,Growing rice industry,AFG,8.186165162849727e-08,GEO,2012
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,GEO,2012
70,IDN,Growing sugar beet and cane industry,AFG,0.0001091735281267093,GEO,2012
71,IDN,Growing tobacco industry,AFG,1.542806893081669e-05,GEO,2012
72,IDN,Growing fibre crops industry,AFG,4.867035350541898e-09,GEO,2012
73,IDN,Growing crops n.e.c. industry,AFG,0.00013447235585537778,GEO,2012
74,IDN,Growing grapes industry,AFG,0.0,GEO,2012
75,IDN,Growing fruits and nuts industry,AFG,0.0001367465384380796,GEO,2012
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0005529353544334295,GEO,2012
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.00010715078159316111,GEO,2012
78,IDN,Seeds and plant propagation industry,AFG,0.0,GEO,2012
79,IDN,Raising of cattle industry,AFG,7.788134719176913e-05,GEO,2012
80,IDN,Growing wheat industry,AGO,0.0,GEO,2012
81,IDN,Growing maize industry,AGO,6.519706007803537e-05,GEO,2012
82,IDN,Growing cereals n.e.c industry,AGO,0.0,GEO,2012
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0021993274905409673,GEO,2012
84,IDN,Growing rice industry,AGO,9.731652141561787e-08,GEO,2012
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,GEO,2012
86,IDN,Growing sugar beet and cane industry,AGO,5.3250005817593464e-05,GEO,2012
87,IDN,Growing tobacco industry,AGO,2.0508815539780436e-05,GEO,2012
88,IDN,Growing fibre crops industry,AGO,1.1570705661005691e-09,GEO,2012
89,IDN,Growing crops n.e.c. industry,AGO,0.00010531717290890906,GEO,2012
90,IDN,Growing grapes industry,AGO,0.0,GEO,2012
91,IDN,Growing fruits and nuts industry,AGO,0.00020270355152379328,GEO,2012
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0011888919185783318,GEO,2012
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.00014376967274272782,GEO,2012
94,IDN,Seeds and plant propagation industry,AGO,0.0,GEO,2012
95,IDN,Raising of cattle industry,AGO,3.579443928204004e-05,GEO,2012
96,IDN,Growing wheat industry,ALB,0.0,GEO,2012
97,IDN,Growing maize industry,ALB,3.989742694156518e-05,GEO,2012
98,IDN,Growing cereals n.e.c industry,ALB,0.0,GEO,2012
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0025813654073174657,GEO,2012
100,IDN,Growing rice industry,ALB,9.34255312894287e-08,GEO,2012
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,GEO,2012
102,IDN,Growing sugar beet and cane industry,ALB,3.041162158502767e-05,GEO,2012
103,IDN,Growing tobacco industry,ALB,1.8690479443789932e-05,GEO,2012
104,IDN,Growing fibre crops industry,ALB,1.51265275330506e-09,GEO,2012
105,IDN,Growing crops n.e.c. industry,ALB,0.00015505959627399132,GEO,2012
106,IDN,Growing grapes industry,ALB,0.0,GEO,2012
107,IDN,Growing fruits and nuts industry,ALB,0.00011658888719222359,GEO,2012
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0006831339817138021,GEO,2012
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,7.722241348220818e-05,GEO,2012
110,IDN,Seeds and plant propagation industry,ALB,0.0,GEO,2012
111,IDN,Raising of cattle industry,ALB,3.201006156207803e-05,GEO,2012
112,IDN,Growing wheat industry,ARE,0.0,GEO,2012
113,IDN,Growing maize industry,ARE,0.000628352757598202,GEO,2012
114,IDN,Growing cereals n.e.c industry,ARE,0.0,GEO,2012
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.018249457970071537,GEO,2012
116,IDN,Growing rice industry,ARE,8.317233866247353e-07,GEO,2012
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,GEO,2012
118,IDN,Growing sugar beet and cane industry,ARE,0.0004973609082573841,GEO,2012
119,IDN,Growing tobacco industry,ARE,0.00035140222496780654,GEO,2012
120,IDN,Growing fibre crops industry,ARE,9.697086437593716e-09,GEO,2012
121,IDN,Growing crops n.e.c. industry,ARE,0.0007000516519640064,GEO,2012
122,IDN,Growing grapes industry,ARE,0.0,GEO,2012
123,IDN,Growing fruits and nuts industry,ARE,0.0024109404136466563,GEO,2012
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.02182895250919903,GEO,2012
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0016221940983631232,GEO,2012
126,IDN,Seeds and plant propagation industry,ARE,0.0,GEO,2012
127,IDN,Raising of cattle industry,ARE,0.00028813007830766086,GEO,2012
128,IDN,Growing wheat industry,ARG,0.0,GEO,2012
129,IDN,Growing maize industry,ARG,4.10144850033689e-05,GEO,2012
130,IDN,Growing cereals n.e.c industry,ARG,0.0,GEO,2012
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0021154328498903738,GEO,2012
132,IDN,Growing rice industry,ARG,6.392068370814168e-08,GEO,2012
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,GEO,2012
134,IDN,Growing sugar beet and cane industry,ARG,5.486465657948214e-05,GEO,2012
135,IDN,Growing tobacco industry,ARG,1.6443021232464658e-05,GEO,2012
136,IDN,Growing fibre crops industry,ARG,1.7259914227525449e-09,GEO,2012
137,IDN,Growing crops n.e.c. industry,ARG,9.196049801217836e-05,GEO,2012
138,IDN,Growing grapes industry,ARG,0.0,GEO,2012
139,IDN,Growing fruits and nuts industry,ARG,0.00011014979602935435,GEO,2012
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0022126023944845515,GEO,2012
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.00010981793543189802,GEO,2012
142,IDN,Seeds and plant propagation industry,ARG,0.0,GEO,2012
143,IDN,Raising of cattle industry,ARG,3.809936760203003e-05,GEO,2012
144,IDN,Growing wheat industry,ARM,0.0,GEO,2012
145,IDN,Growing maize industry,ARM,0.0023417926289830315,GEO,2012
146,IDN,Growing cereals n.e.c industry,ARM,0.0,GEO,2012
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.09668166895620771,GEO,2012
148,IDN,Growing rice industry,ARM,3.629781000988401e-06,GEO,2012
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,GEO,2012
150,IDN,Growing sugar beet and cane industry,ARM,0.0027467051753347904,GEO,2012
151,IDN,Growing tobacco industry,ARM,0.0008505111206939935,GEO,2012
152,IDN,Growing fibre crops industry,ARM,6.961846283763452e-08,GEO,2012
153,IDN,Growing crops n.e.c. industry,ARM,0.0032353603869310753,GEO,2012
154,IDN,Growing grapes industry,ARM,0.0,GEO,2012
155,IDN,Growing fruits and nuts industry,ARM,0.009029256614871818,GEO,2012
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,0.04282613034218204,GEO,2012
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.008137238786634221,GEO,2012
158,IDN,Seeds and plant propagation industry,ARM,0.0,GEO,2012
159,IDN,Raising of cattle industry,ARM,0.0016860317415935081,GEO,2012
160,IDN,Growing wheat industry,AUS,0.0,GEO,2012
161,IDN,Growing maize industry,AUS,0.000430779418792519,GEO,2012
162,IDN,Growing cereals n.e.c industry,AUS,0.0,GEO,2012
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.01625693107195817,GEO,2012
164,IDN,Growing rice industry,AUS,5.282955931613112e-07,GEO,2012
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,GEO,2012
166,IDN,Growing sugar beet and cane industry,AUS,0.0004044342103776288,GEO,2012
167,IDN,Growing tobacco industry,AUS,0.00013950359143101364,GEO,2012
168,IDN,Growing fibre crops industry,AUS,1.0226685567700348e-08,GEO,2012
169,IDN,Growing crops n.e.c. industry,AUS,0.0006675616928222093,GEO,2012
170,IDN,Growing grapes industry,AUS,0.0,GEO,2012
171,IDN,Growing fruits and nuts industry,AUS,0.0016847470948381654,GEO,2012
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.05269102792873336,GEO,2012
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0020331900640810437,GEO,2012
174,IDN,Seeds and plant propagation industry,AUS,0.0,GEO,2012
175,IDN,Raising of cattle industry,AUS,0.00032137496272977944,GEO,2012
176,IDN,Growing wheat industry,AUT,0.0,GEO,2012
177,IDN,Growing maize industry,AUT,0.0003006681564626364,GEO,2012
178,IDN,Growing cereals n.e.c industry,AUT,0.0,GEO,2012
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.00889136864627581,GEO,2012
180,IDN,Growing rice industry,AUT,3.868501324275514e-07,GEO,2012
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,GEO,2012
182,IDN,Growing sugar beet and cane industry,AUT,0.0003413564978582321,GEO,2012
183,IDN,Growing tobacco industry,AUT,4.190793512218584e-05,GEO,2012
184,IDN,Growing fibre crops industry,AUT,6.925092623566058e-09,GEO,2012
185,IDN,Growing crops n.e.c. industry,AUT,0.0002779941087767106,GEO,2012
186,IDN,Growing grapes industry,AUT,0.0,GEO,2012
187,IDN,Growing fruits and nuts industry,AUT,0.0046415670122014,GEO,2012
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.010926217594236313,GEO,2012
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0038963864535009355,GEO,2012
190,IDN,Seeds and plant propagation industry,AUT,0.0,GEO,2012
191,IDN,Raising of cattle industry,AUT,0.00018208849249183438,GEO,2012
192,IDN,Growing wheat industry,AZE,0.0,GEO,2012
193,IDN,Growing maize industry,AZE,0.011243831759875325,GEO,2012
194,IDN,Growing cereals n.e.c industry,AZE,0.0,GEO,2012
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.3682363323711685,GEO,2012
196,IDN,Growing rice industry,AZE,1.2983528782248984e-05,GEO,2012
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,GEO,2012
198,IDN,Growing sugar beet and cane industry,AZE,0.008961412626998852,GEO,2012
199,IDN,Growing tobacco industry,AZE,0.013630346527502892,GEO,2012
200,IDN,Growing fibre crops industry,AZE,1.5575534766118767e-07,GEO,2012
201,IDN,Growing crops n.e.c. industry,AZE,0.013898563582137246,GEO,2012
202,IDN,Growing grapes industry,AZE,0.0,GEO,2012
203,IDN,Growing fruits and nuts industry,AZE,0.07559530129918725,GEO,2012
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,7.3914237132910126,GEO,2012
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.1756181359122146,GEO,2012
206,IDN,Seeds and plant propagation industry,AZE,0.0,GEO,2012
207,IDN,Raising of cattle industry,AZE,0.011845081205222197,GEO,2012
208,IDN,Growing wheat industry,BDI,0.0,GEO,2012
209,IDN,Growing maize industry,BDI,1.690786194573691e-06,GEO,2012
210,IDN,Growing cereals n.e.c industry,BDI,0.0,GEO,2012
211,IDN,Growing leguminous crops and oil seeds industry,BDI,6.972610415524215e-05,GEO,2012
212,IDN,Growing rice industry,BDI,2.109913689016575e-09,GEO,2012
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,GEO,2012
214,IDN,Growing sugar beet and cane industry,BDI,1.3925283214648014e-06,GEO,2012
215,IDN,Growing tobacco industry,BDI,4.2652378861708633e-07,GEO,2012
216,IDN,Growing fibre crops industry,BDI,3.860414091120494e-11,GEO,2012
217,IDN,Growing crops n.e.c. industry,BDI,3.0077691876204355e-06,GEO,2012
218,IDN,Growing grapes industry,BDI,0.0,GEO,2012
219,IDN,Growing fruits and nuts industry,BDI,3.19044224609478e-06,GEO,2012
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.7792281412511988e-05,GEO,2012
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.8842000349908665e-06,GEO,2012
222,IDN,Seeds and plant propagation industry,BDI,0.0,GEO,2012
223,IDN,Raising of cattle industry,BDI,1.0810825798680937e-06,GEO,2012
224,IDN,Growing wheat industry,BEL,0.0,GEO,2012
225,IDN,Growing maize industry,BEL,0.0003744269983630526,GEO,2012
226,IDN,Growing cereals n.e.c industry,BEL,0.0,GEO,2012
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.012955385440796871,GEO,2012
228,IDN,Growing rice industry,BEL,4.384784915324024e-07,GEO,2012
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,GEO,2012
230,IDN,Growing sugar beet and cane industry,BEL,0.00038613291519680866,GEO,2012
231,IDN,Growing tobacco industry,BEL,0.00010287555813516617,GEO,2012
232,IDN,Growing fibre crops industry,BEL,1.0767444841741088e-08,GEO,2012
233,IDN,Growing crops n.e.c. industry,BEL,0.0008039706288082109,GEO,2012
234,IDN,Growing grapes industry,BEL,0.0,GEO,2012
235,IDN,Growing fruits and nuts industry,BEL,0.0010577881024061873,GEO,2012
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.04462142694551043,GEO,2012
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0014450671280029164,GEO,2012
238,IDN,Seeds and plant propagation industry,BEL,0.0,GEO,2012
239,IDN,Raising of cattle industry,BEL,0.00033487683262467256,GEO,2012
240,IDN,Growing wheat industry,BEN,0.0,GEO,2012
241,IDN,Growing maize industry,BEN,4.838229429561617e-06,GEO,2012
242,IDN,Growing cereals n.e.c industry,BEN,0.0,GEO,2012
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.00015829772512137238,GEO,2012
244,IDN,Growing rice industry,BEN,6.053825694328718e-09,GEO,2012
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,GEO,2012
246,IDN,Growing sugar beet and cane industry,BEN,3.758866341246019e-06,GEO,2012
247,IDN,Growing tobacco industry,BEN,1.1303066829924347e-06,GEO,2012
248,IDN,Growing fibre crops industry,BEN,7.612454738665765e-11,GEO,2012
249,IDN,Growing crops n.e.c. industry,BEN,6.691462866032479e-06,GEO,2012
250,IDN,Growing grapes industry,BEN,0.0,GEO,2012
251,IDN,Growing fruits and nuts industry,BEN,9.587695997870795e-06,GEO,2012
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,8.662201543306703e-05,GEO,2012
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,8.940527508365975e-06,GEO,2012
254,IDN,Seeds and plant propagation industry,BEN,0.0,GEO,2012
255,IDN,Raising of cattle industry,BEN,3.5495332106981513e-06,GEO,2012
256,IDN,Growing wheat industry,BFA,0.0,GEO,2012
257,IDN,Growing maize industry,BFA,0.00010076539117030729,GEO,2012
258,IDN,Growing cereals n.e.c industry,BFA,0.0,GEO,2012
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.003466701377300941,GEO,2012
260,IDN,Growing rice industry,BFA,1.1056942353583367e-07,GEO,2012
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,GEO,2012
262,IDN,Growing sugar beet and cane industry,BFA,7.710198173878055e-05,GEO,2012
263,IDN,Growing tobacco industry,BFA,2.5615810182665844e-05,GEO,2012
264,IDN,Growing fibre crops industry,BFA,1.3872383255256035e-09,GEO,2012
265,IDN,Growing crops n.e.c. industry,BFA,0.00012992451600235628,GEO,2012
266,IDN,Growing grapes industry,BFA,0.0,GEO,2012
267,IDN,Growing fruits and nuts industry,BFA,0.0007037255395498718,GEO,2012
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,0.07449337671542605,GEO,2012
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.001708754444808301,GEO,2012
270,IDN,Seeds and plant propagation industry,BFA,0.0,GEO,2012
271,IDN,Raising of cattle industry,BFA,0.00011355717458881438,GEO,2012
272,IDN,Growing wheat industry,BGD,0.0,GEO,2012
273,IDN,Growing maize industry,BGD,0.00011407285550760092,GEO,2012
274,IDN,Growing cereals n.e.c industry,BGD,0.0,GEO,2012
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0031178715184349394,GEO,2012
276,IDN,Growing rice industry,BGD,1.1443666627087538e-07,GEO,2012
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,GEO,2012
278,IDN,Growing sugar beet and cane industry,BGD,8.992655393033932e-05,GEO,2012
279,IDN,Growing tobacco industry,BGD,2.599825579687189e-05,GEO,2012
280,IDN,Growing fibre crops industry,BGD,1.910125812003827e-09,GEO,2012
281,IDN,Growing crops n.e.c. industry,BGD,0.0001432828342116925,GEO,2012
282,IDN,Growing grapes industry,BGD,0.0,GEO,2012
283,IDN,Growing fruits and nuts industry,BGD,0.00029661209729733363,GEO,2012
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.015731336092028602,GEO,2012
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0005033036395831371,GEO,2012
286,IDN,Seeds and plant propagation industry,BGD,0.0,GEO,2012
287,IDN,Raising of cattle industry,BGD,6.93748221074176e-05,GEO,2012
288,IDN,Growing wheat industry,BGR,0.0,GEO,2012
289,IDN,Growing maize industry,BGR,0.00010182918971003062,GEO,2012
290,IDN,Growing cereals n.e.c industry,BGR,0.0,GEO,2012
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.004602358250106712,GEO,2012
292,IDN,Growing rice industry,BGR,1.4246580358200552e-07,GEO,2012
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,GEO,2012
294,IDN,Growing sugar beet and cane industry,BGR,8.11852541974314e-05,GEO,2012
295,IDN,Growing tobacco industry,BGR,0.00010643723321863249,GEO,2012
296,IDN,Growing fibre crops industry,BGR,1.8514464250849011e-09,GEO,2012
297,IDN,Growing crops n.e.c. industry,BGR,0.0001365882708451716,GEO,2012
298,IDN,Growing grapes industry,BGR,0.0,GEO,2012
299,IDN,Growing fruits and nuts industry,BGR,0.0004790917866209746,GEO,2012
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,0.013173585095071546,GEO,2012
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0006081253828635641,GEO,2012
302,IDN,Seeds and plant propagation industry,BGR,0.0,GEO,2012
303,IDN,Raising of cattle industry,BGR,6.683351896542722e-05,GEO,2012
304,IDN,Growing wheat industry,BHR,0.0,GEO,2012
305,IDN,Growing maize industry,BHR,2.3494680179723497e-05,GEO,2012
306,IDN,Growing cereals n.e.c industry,BHR,0.0,GEO,2012
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0009281588424096024,GEO,2012
308,IDN,Growing rice industry,BHR,2.960379033337661e-08,GEO,2012
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,GEO,2012
310,IDN,Growing sugar beet and cane industry,BHR,3.393485711933462e-05,GEO,2012
311,IDN,Growing tobacco industry,BHR,5.304046330049772e-06,GEO,2012
312,IDN,Growing fibre crops industry,BHR,9.067806708385009e-10,GEO,2012
313,IDN,Growing crops n.e.c. industry,BHR,3.176251103878866e-05,GEO,2012
314,IDN,Growing grapes industry,BHR,0.0,GEO,2012
315,IDN,Growing fruits and nuts industry,BHR,0.00010566296472027176,GEO,2012
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.007065008085838076,GEO,2012
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0001928887675748405,GEO,2012
318,IDN,Seeds and plant propagation industry,BHR,0.0,GEO,2012
319,IDN,Raising of cattle industry,BHR,2.4252649661222484e-05,GEO,2012
320,IDN,Growing wheat industry,BHS,0.0,GEO,2012
321,IDN,Growing maize industry,BHS,2.1694743114674354e-06,GEO,2012
322,IDN,Growing cereals n.e.c industry,BHS,0.0,GEO,2012
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0001063907826165959,GEO,2012
324,IDN,Growing rice industry,BHS,3.285908192671101e-09,GEO,2012
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,GEO,2012
326,IDN,Growing sugar beet and cane industry,BHS,1.705001776692772e-06,GEO,2012
327,IDN,Growing tobacco industry,BHS,7.164573607037999e-07,GEO,2012
328,IDN,Growing fibre crops industry,BHS,4.8964876841559404e-11,GEO,2012
329,IDN,Growing crops n.e.c. industry,BHS,4.538361341141847e-06,GEO,2012
330,IDN,Growing grapes industry,BHS,0.0,GEO,2012
331,IDN,Growing fruits and nuts industry,BHS,5.880791552430666e-06,GEO,2012
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,7.730471481420111e-05,GEO,2012
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.533318781030272e-06,GEO,2012
334,IDN,Seeds and plant propagation industry,BHS,0.0,GEO,2012
335,IDN,Raising of cattle industry,BHS,1.3835027934249834e-06,GEO,2012
336,IDN,Growing wheat industry,BIH,0.0,GEO,2012
337,IDN,Growing maize industry,BIH,4.939599554213966e-06,GEO,2012
338,IDN,Growing cereals n.e.c industry,BIH,0.0,GEO,2012
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.00030401615331616906,GEO,2012
340,IDN,Growing rice industry,BIH,8.197134898414853e-09,GEO,2012
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,GEO,2012
342,IDN,Growing sugar beet and cane industry,BIH,7.532233435196608e-06,GEO,2012
343,IDN,Growing tobacco industry,BIH,1.4996545420719066e-06,GEO,2012
344,IDN,Growing fibre crops industry,BIH,2.4689226604876593e-10,GEO,2012
345,IDN,Growing crops n.e.c. industry,BIH,9.790775332611428e-06,GEO,2012
346,IDN,Growing grapes industry,BIH,0.0,GEO,2012
347,IDN,Growing fruits and nuts industry,BIH,1.390945742014601e-05,GEO,2012
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,0.00014569940781219295,GEO,2012
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.2444347381431009e-05,GEO,2012
350,IDN,Seeds and plant propagation industry,BIH,0.0,GEO,2012
351,IDN,Raising of cattle industry,BIH,5.073697979833366e-06,GEO,2012
352,IDN,Growing wheat industry,BLR,0.0,GEO,2012
353,IDN,Growing maize industry,BLR,0.001026662304145357,GEO,2012
354,IDN,Growing cereals n.e.c industry,BLR,0.0,GEO,2012
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.05224655014518358,GEO,2012
