,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
631,BRA,Growing tobacco industry,CRI,7.094778638364539e-06,RUS,2016
632,BRA,Growing fibre crops industry,CRI,0.0,RUS,2016
633,BRA,Growing crops n.e.c. industry,CRI,8.34985107380537e-05,RUS,2016
634,BRA,Growing grapes industry,CRI,0.0,RUS,2016
635,BRA,Growing fruits and nuts industry,CRI,0.0,RUS,2016
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,2.856147122050503e-05,RUS,2016
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.9093183215445837e-06,RUS,2016
638,BRA,Seeds and plant propagation industry,CRI,0.0,RUS,2016
639,BRA,Raising of cattle industry,CRI,0.0006493889671339981,RUS,2016
640,BRA,Growing wheat industry,CUB,0.0,RUS,2016
641,BRA,Growing maize industry,CUB,0.04508843269042115,RUS,2016
642,BRA,Growing cereals n.e.c industry,CUB,0.0017534549521730418,RUS,2016
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.17791721190310844,RUS,2016
644,BRA,Growing rice industry,CUB,1.0736841359744373e-05,RUS,2016
645,BRA,"Growing vegetables, roots, tubers industry",CUB,6.315247969227655e-05,RUS,2016
646,BRA,Growing sugar beet and cane industry,CUB,0.0005089136951114835,RUS,2016
647,BRA,Growing tobacco industry,CUB,6.131434228094786e-05,RUS,2016
648,BRA,Growing fibre crops industry,CUB,0.0,RUS,2016
649,BRA,Growing crops n.e.c. industry,CUB,0.00024877681342886434,RUS,2016
650,BRA,Growing grapes industry,CUB,0.0,RUS,2016
651,BRA,Growing fruits and nuts industry,CUB,0.0,RUS,2016
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.00026059902186330346,RUS,2016
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.2193599723230168e-05,RUS,2016
654,BRA,Seeds and plant propagation industry,CUB,0.0,RUS,2016
655,BRA,Raising of cattle industry,CUB,0.0033184607731605057,RUS,2016
656,BRA,Growing wheat industry,CYP,0.0,RUS,2016
657,BRA,Growing maize industry,CYP,0.1706658785310389,RUS,2016
658,BRA,Growing cereals n.e.c industry,CYP,0.0037288975048329572,RUS,2016
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.4264048736030898,RUS,2016
660,BRA,Growing rice industry,CYP,1.0218393861132245e-05,RUS,2016
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.00024599936424754467,RUS,2016
662,BRA,Growing sugar beet and cane industry,CYP,0.0008738061771410965,RUS,2016
663,BRA,Growing tobacco industry,CYP,0.00013425018172703602,RUS,2016
664,BRA,Growing fibre crops industry,CYP,0.0,RUS,2016
665,BRA,Growing crops n.e.c. industry,CYP,0.0006292297606350047,RUS,2016
666,BRA,Growing grapes industry,CYP,0.0,RUS,2016
667,BRA,Growing fruits and nuts industry,CYP,0.0,RUS,2016
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0009901264108772082,RUS,2016
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.4890366696739932e-05,RUS,2016
670,BRA,Seeds and plant propagation industry,CYP,0.0,RUS,2016
671,BRA,Raising of cattle industry,CYP,0.006800755770379166,RUS,2016
672,BRA,Growing wheat industry,CZE,0.0,RUS,2016
673,BRA,Growing maize industry,CZE,0.23819015821436867,RUS,2016
674,BRA,Growing cereals n.e.c industry,CZE,0.00938333242122347,RUS,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,1.0905688673578502,RUS,2016
676,BRA,Growing rice industry,CZE,4.378289256935137e-05,RUS,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.00032589676306093947,RUS,2016
678,BRA,Growing sugar beet and cane industry,CZE,0.002549325602457654,RUS,2016
679,BRA,Growing tobacco industry,CZE,0.0021936622142146502,RUS,2016
680,BRA,Growing fibre crops industry,CZE,0.0,RUS,2016
681,BRA,Growing crops n.e.c. industry,CZE,0.0016444297179659469,RUS,2016
682,BRA,Growing grapes industry,CZE,0.0,RUS,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,RUS,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.001186437042750051,RUS,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.318558358592851e-05,RUS,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,RUS,2016
687,BRA,Raising of cattle industry,CZE,0.018526120717961815,RUS,2016
688,BRA,Growing wheat industry,DEU,0.0,RUS,2016
689,BRA,Growing maize industry,DEU,2.23272109557547,RUS,2016
690,BRA,Growing cereals n.e.c industry,DEU,0.08730132418293793,RUS,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,9.22484707215892,RUS,2016
692,BRA,Growing rice industry,DEU,0.0003332471633253873,RUS,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.00302933227663568,RUS,2016
694,BRA,Growing sugar beet and cane industry,DEU,0.02239286076047673,RUS,2016
695,BRA,Growing tobacco industry,DEU,0.004458779654043445,RUS,2016
696,BRA,Growing fibre crops industry,DEU,0.0,RUS,2016
697,BRA,Growing crops n.e.c. industry,DEU,0.017436888795074768,RUS,2016
698,BRA,Growing grapes industry,DEU,0.0,RUS,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,RUS,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.011574224901796298,RUS,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00042771024915642513,RUS,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,RUS,2016
703,BRA,Raising of cattle industry,DEU,0.16718484884048698,RUS,2016
704,BRA,Growing wheat industry,DJI,0.0,RUS,2016
705,BRA,Growing maize industry,DJI,0.0011797080881572797,RUS,2016
706,BRA,Growing cereals n.e.c industry,DJI,7.15690906666696e-05,RUS,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.006941655326117212,RUS,2016
708,BRA,Growing rice industry,DJI,2.9217793427628164e-07,RUS,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.4710185069512432e-06,RUS,2016
710,BRA,Growing sugar beet and cane industry,DJI,1.9891210273141042e-05,RUS,2016
711,BRA,Growing tobacco industry,DJI,3.3613425232199792e-06,RUS,2016
712,BRA,Growing fibre crops industry,DJI,0.0,RUS,2016
713,BRA,Growing crops n.e.c. industry,DJI,1.1784005799219345e-05,RUS,2016
714,BRA,Growing grapes industry,DJI,0.0,RUS,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,RUS,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,6.01406102237078e-06,RUS,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.662852911869339e-07,RUS,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,RUS,2016
719,BRA,Raising of cattle industry,DJI,0.00015318957913537095,RUS,2016
720,BRA,Growing wheat industry,DYE,0.0,RUS,2016
721,BRA,Growing maize industry,DYE,0.0,RUS,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,RUS,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,RUS,2016
724,BRA,Growing rice industry,DYE,0.0,RUS,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,RUS,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,RUS,2016
727,BRA,Growing tobacco industry,DYE,0.0,RUS,2016
728,BRA,Growing fibre crops industry,DYE,0.0,RUS,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,RUS,2016
730,BRA,Growing grapes industry,DYE,0.0,RUS,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,RUS,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,RUS,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,RUS,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,RUS,2016
735,BRA,Raising of cattle industry,DYE,0.0,RUS,2016
736,BRA,Growing wheat industry,DNK,0.0,RUS,2016
737,BRA,Growing maize industry,DNK,0.17342545379360275,RUS,2016
738,BRA,Growing cereals n.e.c industry,DNK,0.011195865733887003,RUS,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.9239598613474522,RUS,2016
740,BRA,Growing rice industry,DNK,2.3895806140221187e-05,RUS,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.00020546839996278055,RUS,2016
742,BRA,Growing sugar beet and cane industry,DNK,0.0025856300145726653,RUS,2016
743,BRA,Growing tobacco industry,DNK,0.00023011706268363666,RUS,2016
744,BRA,Growing fibre crops industry,DNK,0.0,RUS,2016
745,BRA,Growing crops n.e.c. industry,DNK,0.002889855118272309,RUS,2016
746,BRA,Growing grapes industry,DNK,0.0,RUS,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,RUS,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0008089900560151953,RUS,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.9512106756307585e-05,RUS,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,RUS,2016
751,BRA,Raising of cattle industry,DNK,0.01718503385128207,RUS,2016
752,BRA,Growing wheat industry,DOM,0.0,RUS,2016
753,BRA,Growing maize industry,DOM,0.007841698184116055,RUS,2016
754,BRA,Growing cereals n.e.c industry,DOM,0.00033155643001064633,RUS,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.028737598609970025,RUS,2016
756,BRA,Growing rice industry,DOM,1.5802651367367383e-06,RUS,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.0400641672213823e-05,RUS,2016
758,BRA,Growing sugar beet and cane industry,DOM,9.188099565684471e-05,RUS,2016
759,BRA,Growing tobacco industry,DOM,1.5639362038952176e-05,RUS,2016
760,BRA,Growing fibre crops industry,DOM,0.0,RUS,2016
761,BRA,Growing crops n.e.c. industry,DOM,5.620920176580078e-05,RUS,2016
762,BRA,Growing grapes industry,DOM,0.0,RUS,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,RUS,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,3.1826178439807665e-05,RUS,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.0089109980418263e-06,RUS,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,RUS,2016
767,BRA,Raising of cattle industry,DOM,0.0005916554291518134,RUS,2016
768,BRA,Growing wheat industry,DZA,0.0,RUS,2016
769,BRA,Growing maize industry,DZA,0.09430311730346443,RUS,2016
770,BRA,Growing cereals n.e.c industry,DZA,0.0039554237635465355,RUS,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.6442359478414077,RUS,2016
772,BRA,Growing rice industry,DZA,2.1596258498535943e-05,RUS,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0001265255141405985,RUS,2016
774,BRA,Growing sugar beet and cane industry,DZA,0.0011575633725944962,RUS,2016
775,BRA,Growing tobacco industry,DZA,0.0003391162223760346,RUS,2016
776,BRA,Growing fibre crops industry,DZA,0.0,RUS,2016
777,BRA,Growing crops n.e.c. industry,DZA,0.0005416715782012269,RUS,2016
778,BRA,Growing grapes industry,DZA,0.0,RUS,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,RUS,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00043709559155966174,RUS,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.4970050893466138e-05,RUS,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,RUS,2016
783,BRA,Raising of cattle industry,DZA,0.011536859511842287,RUS,2016
784,BRA,Growing wheat industry,ECU,0.0,RUS,2016
785,BRA,Growing maize industry,ECU,0.02082543838061737,RUS,2016
786,BRA,Growing cereals n.e.c industry,ECU,0.0008776146391398042,RUS,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.07221277463304088,RUS,2016
788,BRA,Growing rice industry,ECU,4.25648688379293e-06,RUS,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.791138210281602e-05,RUS,2016
790,BRA,Growing sugar beet and cane industry,ECU,0.0002402846750268678,RUS,2016
791,BRA,Growing tobacco industry,ECU,2.489857736075791e-05,RUS,2016
792,BRA,Growing fibre crops industry,ECU,0.0,RUS,2016
793,BRA,Growing crops n.e.c. industry,ECU,0.00015453559262905864,RUS,2016
794,BRA,Growing grapes industry,ECU,0.0,RUS,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,RUS,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,8.896357313231087e-05,RUS,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.458337388999862e-06,RUS,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,RUS,2016
799,BRA,Raising of cattle industry,ECU,0.001483018465933944,RUS,2016
800,BRA,Growing wheat industry,EGY,0.0,RUS,2016
801,BRA,Growing maize industry,EGY,0.15562716221210757,RUS,2016
802,BRA,Growing cereals n.e.c industry,EGY,0.005821736961036648,RUS,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.7175443860987097,RUS,2016
804,BRA,Growing rice industry,EGY,2.1249389249114643e-05,RUS,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.00020926240590117957,RUS,2016
806,BRA,Growing sugar beet and cane industry,EGY,0.0015478967692111,RUS,2016
807,BRA,Growing tobacco industry,EGY,0.005563870674042165,RUS,2016
808,BRA,Growing fibre crops industry,EGY,0.0,RUS,2016
809,BRA,Growing crops n.e.c. industry,EGY,0.0008880576525723737,RUS,2016
810,BRA,Growing grapes industry,EGY,0.0,RUS,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,RUS,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0008904677223394613,RUS,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.6472255696920817e-05,RUS,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,RUS,2016
815,BRA,Raising of cattle industry,EGY,0.013363798216856564,RUS,2016
816,BRA,Growing wheat industry,ERI,0.0,RUS,2016
817,BRA,Growing maize industry,ERI,0.0005779865577872653,RUS,2016
818,BRA,Growing cereals n.e.c industry,ERI,2.463345936173285e-05,RUS,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.00221011895740765,RUS,2016
820,BRA,Growing rice industry,ERI,1.3208040704515003e-07,RUS,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,7.764374615050403e-07,RUS,2016
822,BRA,Growing sugar beet and cane industry,ERI,7.360691921288571e-06,RUS,2016
823,BRA,Growing tobacco industry,ERI,8.341250273700165e-07,RUS,2016
824,BRA,Growing fibre crops industry,ERI,0.0,RUS,2016
825,BRA,Growing crops n.e.c. industry,ERI,3.1624147136472546e-06,RUS,2016
826,BRA,Growing grapes industry,ERI,0.0,RUS,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,RUS,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,2.946625506057769e-06,RUS,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.6479542353358426e-07,RUS,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,RUS,2016
831,BRA,Raising of cattle industry,ERI,4.4498528309777856e-05,RUS,2016
832,BRA,Growing wheat industry,ESP,0.0,RUS,2016
833,BRA,Growing maize industry,ESP,0.3732940294119464,RUS,2016
834,BRA,Growing cereals n.e.c industry,ESP,0.01640854564841665,RUS,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,2.1487347432102157,RUS,2016
836,BRA,Growing rice industry,ESP,5.667681822900413e-05,RUS,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.00047932451183468216,RUS,2016
838,BRA,Growing sugar beet and cane industry,ESP,0.004269677901529636,RUS,2016
839,BRA,Growing tobacco industry,ESP,0.0002866131976420007,RUS,2016
840,BRA,Growing fibre crops industry,ESP,0.0,RUS,2016
841,BRA,Growing crops n.e.c. industry,ESP,0.0031784125059481885,RUS,2016
842,BRA,Growing grapes industry,ESP,0.0,RUS,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,RUS,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0018469891718201521,RUS,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,7.378424780298939e-05,RUS,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,RUS,2016
847,BRA,Raising of cattle industry,ESP,0.0367547698749673,RUS,2016
848,BRA,Growing wheat industry,EST,0.0,RUS,2016
849,BRA,Growing maize industry,EST,0.18618890038175942,RUS,2016
850,BRA,Growing cereals n.e.c industry,EST,0.0054766342022910235,RUS,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.5775551031548658,RUS,2016
852,BRA,Growing rice industry,EST,1.5684268710291727e-05,RUS,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.00026607839186543815,RUS,2016
854,BRA,Growing sugar beet and cane industry,EST,0.0012947854318895492,RUS,2016
855,BRA,Growing tobacco industry,EST,0.0001008287936025212,RUS,2016
856,BRA,Growing fibre crops industry,EST,0.0,RUS,2016
857,BRA,Growing crops n.e.c. industry,EST,0.0010761600091345005,RUS,2016
858,BRA,Growing grapes industry,EST,0.0,RUS,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,RUS,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0011433244966324008,RUS,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.581342974144371e-05,RUS,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,RUS,2016
863,BRA,Raising of cattle industry,EST,0.009806962449647497,RUS,2016
864,BRA,Growing wheat industry,ETH,0.0,RUS,2016
865,BRA,Growing maize industry,ETH,0.02107660437211254,RUS,2016
866,BRA,Growing cereals n.e.c industry,ETH,0.0012338066739857733,RUS,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.1073388586516885,RUS,2016
868,BRA,Growing rice industry,ETH,5.279646748383305e-06,RUS,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.6690178913362634e-05,RUS,2016
870,BRA,Growing sugar beet and cane industry,ETH,0.0003193151543128804,RUS,2016
871,BRA,Growing tobacco industry,ETH,2.9818162980322443e-05,RUS,2016
872,BRA,Growing fibre crops industry,ETH,0.0,RUS,2016
873,BRA,Growing crops n.e.c. industry,ETH,0.0002636003868257229,RUS,2016
874,BRA,Growing grapes industry,ETH,0.0,RUS,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,RUS,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,9.914423129286097e-05,RUS,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.339616121806146e-06,RUS,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,RUS,2016
879,BRA,Raising of cattle industry,ETH,0.0021995257890676224,RUS,2016
880,BRA,Growing wheat industry,FIN,0.0,RUS,2016
881,BRA,Growing maize industry,FIN,0.4988176797621831,RUS,2016
882,BRA,Growing cereals n.e.c industry,FIN,0.01790504907579293,RUS,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,1.5909776798176687,RUS,2016
884,BRA,Growing rice industry,FIN,6.76841514695646e-05,RUS,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0006866583151980527,RUS,2016
886,BRA,Growing sugar beet and cane industry,FIN,0.004563564349211462,RUS,2016
887,BRA,Growing tobacco industry,FIN,0.0003634601785776642,RUS,2016
888,BRA,Growing fibre crops industry,FIN,0.0,RUS,2016
889,BRA,Growing crops n.e.c. industry,FIN,0.0034258333787991068,RUS,2016
890,BRA,Growing grapes industry,FIN,0.0,RUS,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,RUS,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.002814120992299912,RUS,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0001065120982910676,RUS,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,RUS,2016
895,BRA,Raising of cattle industry,FIN,0.030440106176755726,RUS,2016
896,BRA,Growing wheat industry,FRA,0.0,RUS,2016
897,BRA,Growing maize industry,FRA,1.1611474183079187,RUS,2016
898,BRA,Growing cereals n.e.c industry,FRA,0.04084215923340584,RUS,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,4.814924840697048,RUS,2016
900,BRA,Growing rice industry,FRA,0.0001606053667676281,RUS,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0015886303847529282,RUS,2016
902,BRA,Growing sugar beet and cane industry,FRA,0.01072147717885372,RUS,2016
903,BRA,Growing tobacco industry,FRA,0.0007980834809027956,RUS,2016
904,BRA,Growing fibre crops industry,FRA,0.0,RUS,2016
905,BRA,Growing crops n.e.c. industry,FRA,0.007144179979338042,RUS,2016
906,BRA,Growing grapes industry,FRA,0.0,RUS,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,RUS,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.006373752257452894,RUS,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00020916975517748165,RUS,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,RUS,2016
911,BRA,Raising of cattle industry,FRA,0.08267379882787583,RUS,2016
912,BRA,Growing wheat industry,GAB,0.0,RUS,2016
913,BRA,Growing maize industry,GAB,0.0030695933328831076,RUS,2016
914,BRA,Growing cereals n.e.c industry,GAB,0.00014744290162565444,RUS,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.01339796414831904,RUS,2016
916,BRA,Growing rice industry,GAB,7.663105268872764e-07,RUS,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,4.056093935685358e-06,RUS,2016
918,BRA,Growing sugar beet and cane industry,GAB,4.2707287902698836e-05,RUS,2016
919,BRA,Growing tobacco industry,GAB,1.1207824518103325e-05,RUS,2016
920,BRA,Growing fibre crops industry,GAB,0.0,RUS,2016
921,BRA,Growing crops n.e.c. industry,GAB,2.1275019767119537e-05,RUS,2016
922,BRA,Growing grapes industry,GAB,0.0,RUS,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,RUS,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.6149928733001007e-05,RUS,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.0797006349861926e-06,RUS,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,RUS,2016
927,BRA,Raising of cattle industry,GAB,0.00026781977869894493,RUS,2016
928,BRA,Growing wheat industry,GBR,0.0,RUS,2016
929,BRA,Growing maize industry,GBR,0.9958708984045327,RUS,2016
930,BRA,Growing cereals n.e.c industry,GBR,0.036219909060630655,RUS,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,4.182799562225715,RUS,2016
932,BRA,Growing rice industry,GBR,0.00013823486899265013,RUS,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0013641398674093593,RUS,2016
934,BRA,Growing sugar beet and cane industry,GBR,0.009393416111251598,RUS,2016
935,BRA,Growing tobacco industry,GBR,0.0007676878409260326,RUS,2016
936,BRA,Growing fibre crops industry,GBR,0.0,RUS,2016
937,BRA,Growing crops n.e.c. industry,GBR,0.006732855163500761,RUS,2016
938,BRA,Growing grapes industry,GBR,0.0,RUS,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,RUS,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.005334964090921178,RUS,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00018208753207244366,RUS,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,RUS,2016
943,BRA,Raising of cattle industry,GBR,0.07253532511462951,RUS,2016
944,BRA,Growing wheat industry,GEO,0.0,RUS,2016
945,BRA,Growing maize industry,GEO,0.12239691754389312,RUS,2016
946,BRA,Growing cereals n.e.c industry,GEO,0.01166801637386521,RUS,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,1.8656626846870252,RUS,2016
948,BRA,Growing rice industry,GEO,1.0817256946112306e-05,RUS,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.00010133714576998814,RUS,2016
950,BRA,Growing sugar beet and cane industry,GEO,0.0024023924101943856,RUS,2016
951,BRA,Growing tobacco industry,GEO,0.006999534359284891,RUS,2016
952,BRA,Growing fibre crops industry,GEO,0.0,RUS,2016
953,BRA,Growing crops n.e.c. industry,GEO,0.0035086581377226545,RUS,2016
954,BRA,Growing grapes industry,GEO,0.0,RUS,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,RUS,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0002935144067576667,RUS,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.282990720734605e-05,RUS,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,RUS,2016
959,BRA,Raising of cattle industry,GEO,0.04126737546687879,RUS,2016
960,BRA,Growing wheat industry,GHA,0.0,RUS,2016
961,BRA,Growing maize industry,GHA,0.016113009492585352,RUS,2016
962,BRA,Growing cereals n.e.c industry,GHA,0.0010568007441645088,RUS,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.09061965405819018,RUS,2016
964,BRA,Growing rice industry,GHA,3.6651103903000975e-06,RUS,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.959276511636498e-05,RUS,2016
966,BRA,Growing sugar beet and cane industry,GHA,0.0002642996252639466,RUS,2016
967,BRA,Growing tobacco industry,GHA,2.1527668385130123e-05,RUS,2016
968,BRA,Growing fibre crops industry,GHA,0.0,RUS,2016
969,BRA,Growing crops n.e.c. industry,GHA,0.0002352032220584393,RUS,2016
970,BRA,Growing grapes industry,GHA,0.0,RUS,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,RUS,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,8.265904594564141e-05,RUS,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,8.740546257330223e-06,RUS,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,RUS,2016
975,BRA,Raising of cattle industry,GHA,0.0019343411522513838,RUS,2016
976,BRA,Growing wheat industry,GIN,0.0,RUS,2016
977,BRA,Growing maize industry,GIN,0.005314123463774965,RUS,2016
978,BRA,Growing cereals n.e.c industry,GIN,0.00024381538370852945,RUS,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.023592671743442033,RUS,2016
980,BRA,Growing rice industry,GIN,1.395922815233159e-06,RUS,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,7.2205351367854834e-06,RUS,2016
982,BRA,Growing sugar beet and cane industry,GIN,7.249217614065151e-05,RUS,2016
983,BRA,Growing tobacco industry,GIN,0.00015051720781316337,RUS,2016
984,BRA,Growing fibre crops industry,GIN,0.0,RUS,2016
985,BRA,Growing crops n.e.c. industry,GIN,3.265008006264672e-05,RUS,2016
986,BRA,Growing grapes industry,GIN,0.0,RUS,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,RUS,2016
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,2.857045096143826e-05,RUS,2016
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.812463704105549e-06,RUS,2016
990,BRA,Seeds and plant propagation industry,GIN,0.0,RUS,2016
991,BRA,Raising of cattle industry,GIN,0.0004642849617644919,RUS,2016
992,BRA,Growing wheat industry,GMB,0.0,RUS,2016
