,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
170,BRA,Growing grapes industry,AUS,0.0,JOR,2016
171,BRA,Growing fruits and nuts industry,AUS,0.0,JOR,2016
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,6.577846256061811e-05,JOR,2016
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.610240769173478e-05,JOR,2016
174,BRA,Seeds and plant propagation industry,AUS,0.0,JOR,2016
175,BRA,Raising of cattle industry,AUS,0.11471685950615929,JOR,2016
176,BRA,Growing wheat industry,AUT,0.0,JOR,2016
177,BRA,Growing maize industry,AUT,0.007359094286651735,JOR,2016
178,BRA,Growing cereals n.e.c industry,AUT,0.00040809679964632153,JOR,2016
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.014565015676348526,JOR,2016
180,BRA,Growing rice industry,AUT,7.018648043641343e-07,JOR,2016
181,BRA,"Growing vegetables, roots, tubers industry",AUT,2.436708702508206e-06,JOR,2016
182,BRA,Growing sugar beet and cane industry,AUT,0.000124358455934514,JOR,2016
183,BRA,Growing tobacco industry,AUT,5.944136129207258e-06,JOR,2016
184,BRA,Growing fibre crops industry,AUT,0.0,JOR,2016
185,BRA,Growing crops n.e.c. industry,AUT,5.2429298287030976e-05,JOR,2016
186,BRA,Growing grapes industry,AUT,0.0,JOR,2016
187,BRA,Growing fruits and nuts industry,AUT,0.0,JOR,2016
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,3.81258807961652e-05,JOR,2016
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.1421304898552546e-05,JOR,2016
190,BRA,Seeds and plant propagation industry,AUT,0.0,JOR,2016
191,BRA,Raising of cattle industry,AUT,0.008091269563825554,JOR,2016
192,BRA,Growing wheat industry,AZE,0.0,JOR,2016
193,BRA,Growing maize industry,AZE,0.0017361316098272663,JOR,2016
194,BRA,Growing cereals n.e.c industry,AZE,8.147310331731885e-05,JOR,2016
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.002618257951347485,JOR,2016
196,BRA,Growing rice industry,AZE,1.3040056501962683e-07,JOR,2016
197,BRA,"Growing vegetables, roots, tubers industry",AZE,3.337869176877436e-07,JOR,2016
198,BRA,Growing sugar beet and cane industry,AZE,2.3402636056990115e-05,JOR,2016
199,BRA,Growing tobacco industry,AZE,9.020089493042936e-07,JOR,2016
200,BRA,Growing fibre crops industry,AZE,0.0,JOR,2016
201,BRA,Growing crops n.e.c. industry,AZE,1.8470113932390853e-05,JOR,2016
202,BRA,Growing grapes industry,AZE,0.0,JOR,2016
203,BRA,Growing fruits and nuts industry,AZE,0.0,JOR,2016
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,4.326700463660609e-06,JOR,2016
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,5.15448483674637e-06,JOR,2016
206,BRA,Seeds and plant propagation industry,AZE,0.0,JOR,2016
207,BRA,Raising of cattle industry,AZE,0.003143132070993499,JOR,2016
208,BRA,Growing wheat industry,BDI,0.0,JOR,2016
209,BRA,Growing maize industry,BDI,0.0001541723621042985,JOR,2016
210,BRA,Growing cereals n.e.c industry,BDI,6.182072708130582e-06,JOR,2016
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.00021303768380981412,JOR,2016
212,BRA,Growing rice industry,BDI,1.2417981768215618e-08,JOR,2016
213,BRA,"Growing vegetables, roots, tubers industry",BDI,2.6173068864980825e-08,JOR,2016
214,BRA,Growing sugar beet and cane industry,BDI,1.802128513469961e-06,JOR,2016
215,BRA,Growing tobacco industry,BDI,7.715928687737647e-08,JOR,2016
216,BRA,Growing fibre crops industry,BDI,0.0,JOR,2016
217,BRA,Growing crops n.e.c. industry,BDI,1.5531601673993799e-06,JOR,2016
218,BRA,Growing grapes industry,BDI,0.0,JOR,2016
219,BRA,Growing fruits and nuts industry,BDI,0.0,JOR,2016
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,2.480228845963081e-07,JOR,2016
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.451599521255586e-07,JOR,2016
222,BRA,Seeds and plant propagation industry,BDI,0.0,JOR,2016
223,BRA,Raising of cattle industry,BDI,9.505196403297675e-05,JOR,2016
224,BRA,Growing wheat industry,BEL,0.0,JOR,2016
225,BRA,Growing maize industry,BEL,0.011059932376431578,JOR,2016
226,BRA,Growing cereals n.e.c industry,BEL,0.0005424029326592544,JOR,2016
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.019168043292984792,JOR,2016
228,BRA,Growing rice industry,BEL,1.2884159578146252e-06,JOR,2016
229,BRA,"Growing vegetables, roots, tubers industry",BEL,3.8321466933594545e-06,JOR,2016
230,BRA,Growing sugar beet and cane industry,BEL,0.0001641592823542025,JOR,2016
231,BRA,Growing tobacco industry,BEL,8.812160858128358e-06,JOR,2016
232,BRA,Growing fibre crops industry,BEL,0.0,JOR,2016
233,BRA,Growing crops n.e.c. industry,BEL,8.19253377328135e-05,JOR,2016
234,BRA,Growing grapes industry,BEL,0.0,JOR,2016
235,BRA,Growing fruits and nuts industry,BEL,0.0,JOR,2016
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,4.522489290658699e-05,JOR,2016
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.1116837632779208e-05,JOR,2016
238,BRA,Seeds and plant propagation industry,BEL,0.0,JOR,2016
239,BRA,Raising of cattle industry,BEL,0.007778372224554278,JOR,2016
240,BRA,Growing wheat industry,BEN,0.0,JOR,2016
241,BRA,Growing maize industry,BEN,0.0002880429462554972,JOR,2016
242,BRA,Growing cereals n.e.c industry,BEN,2.1978102353092556e-05,JOR,2016
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0006653664023778324,JOR,2016
244,BRA,Growing rice industry,BEN,4.0246644410183356e-08,JOR,2016
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.0401458004767743e-07,JOR,2016
246,BRA,Growing sugar beet and cane industry,BEN,5.90808619283278e-06,JOR,2016
247,BRA,Growing tobacco industry,BEN,3.705791428236846e-07,JOR,2016
248,BRA,Growing fibre crops industry,BEN,0.0,JOR,2016
249,BRA,Growing crops n.e.c. industry,BEN,5.749072798932013e-06,JOR,2016
250,BRA,Growing grapes industry,BEN,0.0,JOR,2016
251,BRA,Growing fruits and nuts industry,BEN,0.0,JOR,2016
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,8.015111902335602e-07,JOR,2016
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.065414250801446e-07,JOR,2016
254,BRA,Seeds and plant propagation industry,BEN,0.0,JOR,2016
255,BRA,Raising of cattle industry,BEN,0.00015295300175539287,JOR,2016
256,BRA,Growing wheat industry,BFA,0.0,JOR,2016
257,BRA,Growing maize industry,BFA,0.0002751897743515976,JOR,2016
258,BRA,Growing cereals n.e.c industry,BFA,1.3971695359419771e-05,JOR,2016
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.00059933182737847,JOR,2016
260,BRA,Growing rice industry,BFA,3.2501230849729286e-08,JOR,2016
261,BRA,"Growing vegetables, roots, tubers industry",BFA,9.241218319008637e-08,JOR,2016
262,BRA,Growing sugar beet and cane industry,BFA,4.281110694467315e-06,JOR,2016
263,BRA,Growing tobacco industry,BFA,3.2994928058805617e-07,JOR,2016
264,BRA,Growing fibre crops industry,BFA,0.0,JOR,2016
265,BRA,Growing crops n.e.c. industry,BFA,2.370920696836588e-06,JOR,2016
266,BRA,Growing grapes industry,BFA,0.0,JOR,2016
267,BRA,Growing fruits and nuts industry,BFA,0.0,JOR,2016
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,9.071681014573046e-07,JOR,2016
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,7.691240884118527e-07,JOR,2016
270,BRA,Seeds and plant propagation industry,BFA,0.0,JOR,2016
271,BRA,Raising of cattle industry,BFA,0.00023837735551597786,JOR,2016
272,BRA,Growing wheat industry,BGD,0.0,JOR,2016
273,BRA,Growing maize industry,BGD,0.005180547139385094,JOR,2016
274,BRA,Growing cereals n.e.c industry,BGD,0.00035908669825197593,JOR,2016
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.013428570167486952,JOR,2016
276,BRA,Growing rice industry,BGD,1.0312561064564614e-06,JOR,2016
277,BRA,"Growing vegetables, roots, tubers industry",BGD,2.8009352968782447e-06,JOR,2016
278,BRA,Growing sugar beet and cane industry,BGD,0.00010951125209144962,JOR,2016
279,BRA,Growing tobacco industry,BGD,1.1254924367370212e-05,JOR,2016
280,BRA,Growing fibre crops industry,BGD,0.0,JOR,2016
281,BRA,Growing crops n.e.c. industry,BGD,6.173876084839259e-05,JOR,2016
282,BRA,Growing grapes industry,BGD,0.0,JOR,2016
283,BRA,Growing fruits and nuts industry,BGD,0.0,JOR,2016
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,1.621482666465647e-05,JOR,2016
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,6.916983038858438e-06,JOR,2016
286,BRA,Seeds and plant propagation industry,BGD,0.0,JOR,2016
287,BRA,Raising of cattle industry,BGD,0.0024662475457647693,JOR,2016
288,BRA,Growing wheat industry,BGR,0.0,JOR,2016
289,BRA,Growing maize industry,BGR,0.005234625276340748,JOR,2016
290,BRA,Growing cereals n.e.c industry,BGR,0.00023161267985794914,JOR,2016
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.006776653406217816,JOR,2016
292,BRA,Growing rice industry,BGR,3.9579073098328923e-07,JOR,2016
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.105284604763059e-06,JOR,2016
294,BRA,Growing sugar beet and cane industry,BGR,6.137336144123329e-05,JOR,2016
295,BRA,Growing tobacco industry,BGR,3.3442556776274176e-06,JOR,2016
296,BRA,Growing fibre crops industry,BGR,0.0,JOR,2016
297,BRA,Growing crops n.e.c. industry,BGR,5.929287611417005e-05,JOR,2016
298,BRA,Growing grapes industry,BGR,0.0,JOR,2016
299,BRA,Growing fruits and nuts industry,BGR,0.0,JOR,2016
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,2.2314867841092067e-05,JOR,2016
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.531142733154692e-06,JOR,2016
302,BRA,Seeds and plant propagation industry,BGR,0.0,JOR,2016
303,BRA,Raising of cattle industry,BGR,0.0037837716440547488,JOR,2016
304,BRA,Growing wheat industry,BHR,0.0,JOR,2016
305,BRA,Growing maize industry,BHR,0.0318198012932958,JOR,2016
306,BRA,Growing cereals n.e.c industry,BHR,0.0007177216780961561,JOR,2016
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.021233913031842196,JOR,2016
308,BRA,Growing rice industry,BHR,1.4194630455520868e-06,JOR,2016
309,BRA,"Growing vegetables, roots, tubers industry",BHR,3.7629338739570676e-06,JOR,2016
310,BRA,Growing sugar beet and cane industry,BHR,0.00020177255352940183,JOR,2016
311,BRA,Growing tobacco industry,BHR,1.036177296152583e-05,JOR,2016
312,BRA,Growing fibre crops industry,BHR,0.0,JOR,2016
313,BRA,Growing crops n.e.c. industry,BHR,0.0001309084177568136,JOR,2016
314,BRA,Growing grapes industry,BHR,0.0,JOR,2016
315,BRA,Growing fruits and nuts industry,BHR,0.0,JOR,2016
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,3.2066958406136525e-05,JOR,2016
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.991460708700873e-05,JOR,2016
318,BRA,Seeds and plant propagation industry,BHR,0.0,JOR,2016
319,BRA,Raising of cattle industry,BHR,0.25070967731905036,JOR,2016
320,BRA,Growing wheat industry,BHS,0.0,JOR,2016
321,BRA,Growing maize industry,BHS,8.64758511399649e-05,JOR,2016
322,BRA,Growing cereals n.e.c industry,BHS,4.774496383130467e-06,JOR,2016
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.00016386854271491555,JOR,2016
324,BRA,Growing rice industry,BHS,9.271382893984898e-09,JOR,2016
325,BRA,"Growing vegetables, roots, tubers industry",BHS,2.3451676141732124e-08,JOR,2016
326,BRA,Growing sugar beet and cane industry,BHS,1.3787345089035437e-06,JOR,2016
327,BRA,Growing tobacco industry,BHS,7.6695213113898e-08,JOR,2016
328,BRA,Growing fibre crops industry,BHS,0.0,JOR,2016
329,BRA,Growing crops n.e.c. industry,BHS,1.1040660351710736e-06,JOR,2016
330,BRA,Growing grapes industry,BHS,0.0,JOR,2016
331,BRA,Growing fruits and nuts industry,BHS,0.0,JOR,2016
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,2.600022990759567e-07,JOR,2016
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.7534718189429845e-07,JOR,2016
334,BRA,Seeds and plant propagation industry,BHS,0.0,JOR,2016
335,BRA,Raising of cattle industry,BHS,5.607085762546578e-05,JOR,2016
336,BRA,Growing wheat industry,BIH,0.0,JOR,2016
337,BRA,Growing maize industry,BIH,0.00036973131957753646,JOR,2016
338,BRA,Growing cereals n.e.c industry,BIH,1.8158252380531422e-05,JOR,2016
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0008657396979421966,JOR,2016
340,BRA,Growing rice industry,BIH,4.6576907212842625e-08,JOR,2016
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.4522552848275808e-07,JOR,2016
342,BRA,Growing sugar beet and cane industry,BIH,5.6395687050846386e-06,JOR,2016
343,BRA,Growing tobacco industry,BIH,3.235389651754011e-07,JOR,2016
344,BRA,Growing fibre crops industry,BIH,0.0,JOR,2016
345,BRA,Growing crops n.e.c. industry,BIH,3.2196075161015777e-06,JOR,2016
346,BRA,Growing grapes industry,BIH,0.0,JOR,2016
347,BRA,Growing fruits and nuts industry,BIH,0.0,JOR,2016
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,2.0769127209501863e-06,JOR,2016
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,5.02933300526018e-06,JOR,2016
350,BRA,Seeds and plant propagation industry,BIH,0.0,JOR,2016
351,BRA,Raising of cattle industry,BIH,0.00021996097901094377,JOR,2016
352,BRA,Growing wheat industry,BLR,0.0,JOR,2016
353,BRA,Growing maize industry,BLR,0.007119638742886428,JOR,2016
