,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
47,BRA,Raising of cattle industry,XAF,0.000259462720788546,PER,2016
48,BRA,Growing wheat industry,XAS,0.0,PER,2016
49,BRA,Growing maize industry,XAS,0.03933456138718839,PER,2016
50,BRA,Growing cereals n.e.c industry,XAS,0.00038214728299683,PER,2016
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.0029091076079091963,PER,2016
52,BRA,Growing rice industry,XAS,6.093063892685563e-07,PER,2016
53,BRA,"Growing vegetables, roots, tubers industry",XAS,1.999593958962962e-07,PER,2016
54,BRA,Growing sugar beet and cane industry,XAS,8.39081147344501e-05,PER,2016
55,BRA,Growing tobacco industry,XAS,5.907471701548692e-07,PER,2016
56,BRA,Growing fibre crops industry,XAS,0.0,PER,2016
57,BRA,Growing crops n.e.c. industry,XAS,3.228308522858049e-05,PER,2016
58,BRA,Growing grapes industry,XAS,0.0,PER,2016
59,BRA,Growing fruits and nuts industry,XAS,0.0,PER,2016
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,2.919829420301566e-06,PER,2016
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,6.81879349660209e-07,PER,2016
62,BRA,Seeds and plant propagation industry,XAS,0.0,PER,2016
63,BRA,Raising of cattle industry,XAS,0.0006927514719296937,PER,2016
64,BRA,Growing wheat industry,AFG,0.0,PER,2016
65,BRA,Growing maize industry,AFG,0.0005576710398543281,PER,2016
66,BRA,Growing cereals n.e.c industry,AFG,2.0371990125099414e-05,PER,2016
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.0005284071070185284,PER,2016
68,BRA,Growing rice industry,AFG,1.1745325678448925e-07,PER,2016
69,BRA,"Growing vegetables, roots, tubers industry",AFG,3.320049565782893e-08,PER,2016
70,BRA,Growing sugar beet and cane industry,AFG,7.707375807543558e-06,PER,2016
71,BRA,Growing tobacco industry,AFG,1.1673937959286149e-07,PER,2016
72,BRA,Growing fibre crops industry,AFG,0.0,PER,2016
73,BRA,Growing crops n.e.c. industry,AFG,5.743469993157248e-07,PER,2016
74,BRA,Growing grapes industry,AFG,0.0,PER,2016
75,BRA,Growing fruits and nuts industry,AFG,0.0,PER,2016
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,5.518252049905144e-07,PER,2016
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,7.563275057358825e-08,PER,2016
78,BRA,Seeds and plant propagation industry,AFG,0.0,PER,2016
79,BRA,Raising of cattle industry,AFG,5.260619280910268e-05,PER,2016
80,BRA,Growing wheat industry,AGO,0.0,PER,2016
81,BRA,Growing maize industry,AGO,0.0304678596275846,PER,2016
82,BRA,Growing cereals n.e.c industry,AGO,0.000630067788829406,PER,2016
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.009737837471977706,PER,2016
84,BRA,Growing rice industry,AGO,2.517489328926479e-06,PER,2016
85,BRA,"Growing vegetables, roots, tubers industry",AGO,6.665682763085991e-07,PER,2016
86,BRA,Growing sugar beet and cane industry,AGO,0.00018743120977237992,PER,2016
87,BRA,Growing tobacco industry,AGO,2.5446202993377817e-06,PER,2016
88,BRA,Growing fibre crops industry,AGO,0.0,PER,2016
89,BRA,Growing crops n.e.c. industry,AGO,2.0133336067675115e-05,PER,2016
90,BRA,Growing grapes industry,AGO,0.0,PER,2016
91,BRA,Growing fruits and nuts industry,AGO,0.0,PER,2016
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,9.795075226217533e-06,PER,2016
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.4807643725377499e-06,PER,2016
94,BRA,Seeds and plant propagation industry,AGO,0.0,PER,2016
95,BRA,Raising of cattle industry,AGO,0.0011734266924852028,PER,2016
96,BRA,Growing wheat industry,ALB,0.0,PER,2016
97,BRA,Growing maize industry,ALB,0.0022296948899144992,PER,2016
98,BRA,Growing cereals n.e.c industry,ALB,4.592975240169952e-05,PER,2016
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.001064192973832302,PER,2016
100,BRA,Growing rice industry,ALB,2.47075948283186e-07,PER,2016
101,BRA,"Growing vegetables, roots, tubers industry",ALB,7.212881716650396e-08,PER,2016
102,BRA,Growing sugar beet and cane industry,ALB,1.6411608572286395e-05,PER,2016
103,BRA,Growing tobacco industry,ALB,2.504612833170781e-07,PER,2016
104,BRA,Growing fibre crops industry,ALB,0.0,PER,2016
105,BRA,Growing crops n.e.c. industry,ALB,1.5174775908985255e-06,PER,2016
106,BRA,Growing grapes industry,ALB,0.0,PER,2016
107,BRA,Growing fruits and nuts industry,ALB,0.0,PER,2016
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,1.1155067614191862e-06,PER,2016
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.2191638815128203e-07,PER,2016
110,BRA,Seeds and plant propagation industry,ALB,0.0,PER,2016
111,BRA,Raising of cattle industry,ALB,0.00011274300116728907,PER,2016
112,BRA,Growing wheat industry,ARE,0.0,PER,2016
113,BRA,Growing maize industry,ARE,0.038941977665426876,PER,2016
114,BRA,Growing cereals n.e.c industry,ARE,0.0005292508353562693,PER,2016
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.009995252175910905,PER,2016
116,BRA,Growing rice industry,ARE,2.438599881321865e-06,PER,2016
117,BRA,"Growing vegetables, roots, tubers industry",ARE,6.679052864967836e-07,PER,2016
118,BRA,Growing sugar beet and cane industry,ARE,0.0001731250108812217,PER,2016
119,BRA,Growing tobacco industry,ARE,2.4089067982013425e-06,PER,2016
120,BRA,Growing fibre crops industry,ARE,0.0,PER,2016
121,BRA,Growing crops n.e.c. industry,ARE,2.258195701183009e-05,PER,2016
122,BRA,Growing grapes industry,ARE,0.0,PER,2016
123,BRA,Growing fruits and nuts industry,ARE,0.0,PER,2016
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,1.0176964156871104e-05,PER,2016
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.6680044177865355e-06,PER,2016
126,BRA,Seeds and plant propagation industry,ARE,0.0,PER,2016
127,BRA,Raising of cattle industry,ARE,0.0015072933169018338,PER,2016
128,BRA,Growing wheat industry,ARG,0.0,PER,2016
129,BRA,Growing maize industry,ARG,0.2906059797268327,PER,2016
130,BRA,Growing cereals n.e.c industry,ARG,0.003558003637477302,PER,2016
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.13014727146661842,PER,2016
132,BRA,Growing rice industry,ARG,5.070421768585237e-05,PER,2016
133,BRA,"Growing vegetables, roots, tubers industry",ARG,5.8093144733681255e-06,PER,2016
134,BRA,Growing sugar beet and cane industry,ARG,0.0011570240744392512,PER,2016
135,BRA,Growing tobacco industry,ARG,2.4752376855800383e-05,PER,2016
136,BRA,Growing fibre crops industry,ARG,0.0,PER,2016
137,BRA,Growing crops n.e.c. industry,ARG,0.00018107301799215328,PER,2016
138,BRA,Growing grapes industry,ARG,0.0,PER,2016
139,BRA,Growing fruits and nuts industry,ARG,0.0,PER,2016
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.00014680609102060428,PER,2016
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.263015064619247e-05,PER,2016
142,BRA,Seeds and plant propagation industry,ARG,0.0,PER,2016
143,BRA,Raising of cattle industry,ARG,0.019832059637911667,PER,2016
144,BRA,Growing wheat industry,ARM,0.0,PER,2016
145,BRA,Growing maize industry,ARM,0.001215185304672485,PER,2016
146,BRA,Growing cereals n.e.c industry,ARM,3.866265322336175e-05,PER,2016
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.00097482987664514,PER,2016
148,BRA,Growing rice industry,ARM,2.3064444569707374e-07,PER,2016
149,BRA,"Growing vegetables, roots, tubers industry",ARM,5.7902064346907543e-08,PER,2016
150,BRA,Growing sugar beet and cane industry,ARM,1.4647340689476031e-05,PER,2016
151,BRA,Growing tobacco industry,ARM,2.0538967972847204e-07,PER,2016
152,BRA,Growing fibre crops industry,ARM,0.0,PER,2016
153,BRA,Growing crops n.e.c. industry,ARM,1.2036212921915128e-06,PER,2016
154,BRA,Growing grapes industry,ARM,0.0,PER,2016
155,BRA,Growing fruits and nuts industry,ARM,0.0,PER,2016
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,9.409190272096192e-07,PER,2016
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.3843213366313708e-07,PER,2016
158,BRA,Seeds and plant propagation industry,ARM,0.0,PER,2016
159,BRA,Raising of cattle industry,ARM,9.750730754988431e-05,PER,2016
160,BRA,Growing wheat industry,AUS,0.0,PER,2016
161,BRA,Growing maize industry,AUS,0.7095781680796625,PER,2016
162,BRA,Growing cereals n.e.c industry,AUS,0.006943663830872501,PER,2016
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.12360744433820293,PER,2016
164,BRA,Growing rice industry,AUS,3.551091042254439e-05,PER,2016
165,BRA,"Growing vegetables, roots, tubers industry",AUS,6.263240071263058e-06,PER,2016
166,BRA,Growing sugar beet and cane industry,AUS,0.001952165138036114,PER,2016
167,BRA,Growing tobacco industry,AUS,2.2537625821985876e-05,PER,2016
168,BRA,Growing fibre crops industry,AUS,0.0,PER,2016
169,BRA,Growing crops n.e.c. industry,AUS,0.0005398701766556654,PER,2016
170,BRA,Growing grapes industry,AUS,0.0,PER,2016
171,BRA,Growing fruits and nuts industry,AUS,0.0,PER,2016
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00020270543384051445,PER,2016
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.7263889012671174e-05,PER,2016
174,BRA,Seeds and plant propagation industry,AUS,0.0,PER,2016
175,BRA,Raising of cattle industry,AUS,0.02552792039459328,PER,2016
176,BRA,Growing wheat industry,AUT,0.0,PER,2016
177,BRA,Growing maize industry,AUT,0.1083347325011033,PER,2016
178,BRA,Growing cereals n.e.c industry,AUT,0.001114272582016404,PER,2016
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.026663350836112702,PER,2016
180,BRA,Growing rice industry,AUT,1.073802904202006e-05,PER,2016
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.4646979955236732e-06,PER,2016
182,BRA,Growing sugar beet and cane industry,AUT,0.0003582168824482499,PER,2016
183,BRA,Growing tobacco industry,AUT,5.846368762338464e-06,PER,2016
184,BRA,Growing fibre crops industry,AUT,0.0,PER,2016
185,BRA,Growing crops n.e.c. industry,AUT,4.922732039643908e-05,PER,2016
186,BRA,Growing grapes industry,AUT,0.0,PER,2016
187,BRA,Growing fruits and nuts industry,AUT,0.0,PER,2016
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,2.7202900075771593e-05,PER,2016
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.281316252778576e-06,PER,2016
190,BRA,Seeds and plant propagation industry,AUT,0.0,PER,2016
191,BRA,Raising of cattle industry,AUT,0.0031503753295010835,PER,2016
192,BRA,Growing wheat industry,AZE,0.0,PER,2016
193,BRA,Growing maize industry,AZE,0.0032849188160821064,PER,2016
194,BRA,Growing cereals n.e.c industry,AZE,0.00011299547365750235,PER,2016
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0017555582838829963,PER,2016
196,BRA,Growing rice industry,AZE,3.441427024674076e-07,PER,2016
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.1530370621856942e-07,PER,2016
198,BRA,Growing sugar beet and cane industry,AZE,3.333048570136054e-05,PER,2016
199,BRA,Growing tobacco industry,AZE,3.8742082730384585e-07,PER,2016
200,BRA,Growing fibre crops industry,AZE,0.0,PER,2016
201,BRA,Growing crops n.e.c. industry,AZE,1.5351175740641494e-05,PER,2016
202,BRA,Growing grapes industry,AZE,0.0,PER,2016
203,BRA,Growing fruits and nuts industry,AZE,0.0,PER,2016
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,1.6478587951170691e-06,PER,2016
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.59652158319829e-07,PER,2016
206,BRA,Seeds and plant propagation industry,AZE,0.0,PER,2016
207,BRA,Raising of cattle industry,AZE,0.00048066362502169823,PER,2016
208,BRA,Growing wheat industry,BDI,0.0,PER,2016
209,BRA,Growing maize industry,BDI,0.00014176495870821707,PER,2016
210,BRA,Growing cereals n.e.c industry,BDI,3.7570060425621515e-06,PER,2016
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0001192128816145129,PER,2016
212,BRA,Growing rice industry,BDI,2.4327862772087045e-08,PER,2016
213,BRA,"Growing vegetables, roots, tubers industry",BDI,6.683697847197404e-09,PER,2016
214,BRA,Growing sugar beet and cane industry,BDI,1.4362846972005651e-06,PER,2016
215,BRA,Growing tobacco industry,BDI,2.3240258991881214e-08,PER,2016
216,BRA,Growing fibre crops industry,BDI,0.0,PER,2016
217,BRA,Growing crops n.e.c. industry,BDI,1.1785422287843742e-07,PER,2016
218,BRA,Growing grapes industry,BDI,0.0,PER,2016
219,BRA,Growing fruits and nuts industry,BDI,0.0,PER,2016
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,1.3748792374521364e-07,PER,2016
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.7133430451279342e-08,PER,2016
222,BRA,Seeds and plant propagation industry,BDI,0.0,PER,2016
223,BRA,Raising of cattle industry,BDI,9.24463111293843e-06,PER,2016
224,BRA,Growing wheat industry,BEL,0.0,PER,2016
225,BRA,Growing maize industry,BEL,0.14282596653397933,PER,2016
226,BRA,Growing cereals n.e.c industry,BEL,0.001764848277453243,PER,2016
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.041355743033040966,PER,2016
228,BRA,Growing rice industry,BEL,1.1462889212549401e-05,PER,2016
229,BRA,"Growing vegetables, roots, tubers industry",BEL,2.3016340200603183e-06,PER,2016
230,BRA,Growing sugar beet and cane industry,BEL,0.0005940706925041946,PER,2016
231,BRA,Growing tobacco industry,BEL,8.361688369191911e-06,PER,2016
232,BRA,Growing fibre crops industry,BEL,0.0,PER,2016
233,BRA,Growing crops n.e.c. industry,BEL,8.894309820740714e-05,PER,2016
234,BRA,Growing grapes industry,BEL,0.0,PER,2016
235,BRA,Growing fruits and nuts industry,BEL,0.0,PER,2016
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,6.549558421755292e-05,PER,2016
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,7.017524721799248e-06,PER,2016
238,BRA,Seeds and plant propagation industry,BEL,0.0,PER,2016
239,BRA,Raising of cattle industry,BEL,0.0055566738155460324,PER,2016
240,BRA,Growing wheat industry,BEN,0.0,PER,2016
241,BRA,Growing maize industry,BEN,0.0006430987107389416,PER,2016
242,BRA,Growing cereals n.e.c industry,BEN,3.826050084964872e-05,PER,2016
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0005437763308350631,PER,2016
244,BRA,Growing rice industry,BEN,1.1556891566452693e-07,PER,2016
245,BRA,"Growing vegetables, roots, tubers industry",BEN,3.704188043977442e-08,PER,2016
246,BRA,Growing sugar beet and cane industry,BEN,1.0203155348330142e-05,PER,2016
247,BRA,Growing tobacco industry,BEN,1.1847536074052083e-07,PER,2016
248,BRA,Growing fibre crops industry,BEN,0.0,PER,2016
249,BRA,Growing crops n.e.c. industry,BEN,1.3040881126879803e-06,PER,2016
250,BRA,Growing grapes industry,BEN,0.0,PER,2016
251,BRA,Growing fruits and nuts industry,BEN,0.0,PER,2016
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,5.572633152644112e-07,PER,2016
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,8.494203204078734e-08,PER,2016
254,BRA,Seeds and plant propagation industry,BEN,0.0,PER,2016
255,BRA,Raising of cattle industry,BEN,7.686556812362111e-05,PER,2016
256,BRA,Growing wheat industry,BFA,0.0,PER,2016
257,BRA,Growing maize industry,BFA,0.0010472897072155644,PER,2016
258,BRA,Growing cereals n.e.c industry,BFA,3.0009825090699238e-05,PER,2016
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0006237418800873725,PER,2016
260,BRA,Growing rice industry,BFA,1.3293194616626251e-07,PER,2016
261,BRA,"Growing vegetables, roots, tubers industry",BFA,4.78699549477191e-08,PER,2016
262,BRA,Growing sugar beet and cane industry,BFA,1.027234226583505e-05,PER,2016
263,BRA,Growing tobacco industry,BFA,1.6651485266450423e-07,PER,2016
264,BRA,Growing fibre crops industry,BFA,0.0,PER,2016
265,BRA,Growing crops n.e.c. industry,BFA,9.393349633338591e-07,PER,2016
266,BRA,Growing grapes industry,BFA,0.0,PER,2016
267,BRA,Growing fruits and nuts industry,BFA,0.0,PER,2016
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,7.18001122715253e-07,PER,2016
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.041240500393781e-07,PER,2016
270,BRA,Seeds and plant propagation industry,BFA,0.0,PER,2016
271,BRA,Raising of cattle industry,BFA,6.87491281533954e-05,PER,2016
272,BRA,Growing wheat industry,BGD,0.0,PER,2016
273,BRA,Growing maize industry,BGD,0.009096992027561451,PER,2016
274,BRA,Growing cereals n.e.c industry,BGD,0.00034819667716641,PER,2016
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.007810699171824969,PER,2016
276,BRA,Growing rice industry,BGD,1.4995917159539278e-06,PER,2016
277,BRA,"Growing vegetables, roots, tubers industry",BGD,5.398664995178786e-07,PER,2016
278,BRA,Growing sugar beet and cane industry,BGD,0.00012389136517877104,PER,2016
279,BRA,Growing tobacco industry,BGD,1.9226885117120042e-06,PER,2016
280,BRA,Growing fibre crops industry,BGD,0.0,PER,2016
281,BRA,Growing crops n.e.c. industry,BGD,1.1228286848093154e-05,PER,2016
282,BRA,Growing grapes industry,BGD,0.0,PER,2016
283,BRA,Growing fruits and nuts industry,BGD,0.0,PER,2016
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,7.635114590895121e-06,PER,2016
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.1385391639496102e-06,PER,2016
286,BRA,Seeds and plant propagation industry,BGD,0.0,PER,2016
287,BRA,Raising of cattle industry,BGD,0.0010729393891229122,PER,2016
288,BRA,Growing wheat industry,BGR,0.0,PER,2016
289,BRA,Growing maize industry,BGR,0.02832432777716291,PER,2016
290,BRA,Growing cereals n.e.c industry,BGR,0.0002318417540940837,PER,2016
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.004201442562638249,PER,2016
292,BRA,Growing rice industry,BGR,1.3574566976335225e-06,PER,2016
293,BRA,"Growing vegetables, roots, tubers industry",BGR,2.160225662346754e-07,PER,2016
294,BRA,Growing sugar beet and cane industry,BGR,6.447456942838025e-05,PER,2016
295,BRA,Growing tobacco industry,BGR,7.861353192373883e-07,PER,2016
296,BRA,Growing fibre crops industry,BGR,0.0,PER,2016
297,BRA,Growing crops n.e.c. industry,BGR,2.1298917426792963e-05,PER,2016
298,BRA,Growing grapes industry,BGR,0.0,PER,2016
299,BRA,Growing fruits and nuts industry,BGR,0.0,PER,2016
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,7.841616254653547e-06,PER,2016
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,6.880396318314156e-07,PER,2016
302,BRA,Seeds and plant propagation industry,BGR,0.0,PER,2016
303,BRA,Raising of cattle industry,BGR,0.0006175045368997057,PER,2016
304,BRA,Growing wheat industry,BHR,0.0,PER,2016
305,BRA,Growing maize industry,BHR,0.019778322582363173,PER,2016
306,BRA,Growing cereals n.e.c industry,BHR,0.0004889929008224922,PER,2016
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0033347294369842503,PER,2016
308,BRA,Growing rice industry,BHR,7.361447402383215e-07,PER,2016
309,BRA,"Growing vegetables, roots, tubers industry",BHR,2.777354515141223e-07,PER,2016
310,BRA,Growing sugar beet and cane industry,BHR,0.00010138435472015993,PER,2016
311,BRA,Growing tobacco industry,BHR,7.742377768965632e-07,PER,2016
312,BRA,Growing fibre crops industry,BHR,0.0,PER,2016
313,BRA,Growing crops n.e.c. industry,BHR,1.8654355233030377e-05,PER,2016
314,BRA,Growing grapes industry,BHR,0.0,PER,2016
315,BRA,Growing fruits and nuts industry,BHR,0.0,PER,2016
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,3.305949449895966e-06,PER,2016
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,6.245128537793437e-07,PER,2016
318,BRA,Seeds and plant propagation industry,BHR,0.0,PER,2016
319,BRA,Raising of cattle industry,BHR,0.00048162979071341875,PER,2016
320,BRA,Growing wheat industry,BHS,0.0,PER,2016
321,BRA,Growing maize industry,BHS,0.007079520259417997,PER,2016
322,BRA,Growing cereals n.e.c industry,BHS,0.001675816590345646,PER,2016
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.005095521130267222,PER,2016
324,BRA,Growing rice industry,BHS,9.12497051798233e-07,PER,2016
325,BRA,"Growing vegetables, roots, tubers industry",BHS,6.184692760534226e-07,PER,2016
326,BRA,Growing sugar beet and cane industry,BHS,0.00028189831968913366,PER,2016
327,BRA,Growing tobacco industry,BHS,1.2140552829182393e-06,PER,2016
328,BRA,Growing fibre crops industry,BHS,0.0,PER,2016
329,BRA,Growing crops n.e.c. industry,BHS,6.147684473292354e-05,PER,2016
330,BRA,Growing grapes industry,BHS,0.0,PER,2016
331,BRA,Growing fruits and nuts industry,BHS,0.0,PER,2016
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,4.981963341702546e-06,PER,2016
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.2351940192734685e-06,PER,2016
334,BRA,Seeds and plant propagation industry,BHS,0.0,PER,2016
335,BRA,Raising of cattle industry,BHS,0.0007404224905637892,PER,2016
336,BRA,Growing wheat industry,BIH,0.0,PER,2016
337,BRA,Growing maize industry,BIH,0.004417615283657475,PER,2016
338,BRA,Growing cereals n.e.c industry,BIH,9.23590390185077e-05,PER,2016
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0013855523156521882,PER,2016
340,BRA,Growing rice industry,BIH,2.976255084102476e-07,PER,2016
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.0453654713658592e-07,PER,2016
342,BRA,Growing sugar beet and cane industry,BIH,2.6223718061779975e-05,PER,2016
343,BRA,Growing tobacco industry,BIH,3.781616986028622e-07,PER,2016
344,BRA,Growing fibre crops industry,BIH,0.0,PER,2016
345,BRA,Growing crops n.e.c. industry,BIH,4.181417524165143e-06,PER,2016
346,BRA,Growing grapes industry,BIH,0.0,PER,2016
347,BRA,Growing fruits and nuts industry,BIH,0.0,PER,2016
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,1.5523466532182197e-06,PER,2016
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.7481023574341293e-07,PER,2016
350,BRA,Seeds and plant propagation industry,BIH,0.0,PER,2016
351,BRA,Raising of cattle industry,BIH,0.0001844621792775218,PER,2016
352,BRA,Growing wheat industry,BLR,0.0,PER,2016
353,BRA,Growing maize industry,BLR,0.09605925469077407,PER,2016
354,BRA,Growing cereals n.e.c industry,BLR,0.0007276235097232146,PER,2016
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.030801956693449425,PER,2016
356,BRA,Growing rice industry,BLR,1.029284256938806e-05,PER,2016
357,BRA,"Growing vegetables, roots, tubers industry",BLR,1.455871794711565e-06,PER,2016
358,BRA,Growing sugar beet and cane industry,BLR,0.0002792687281977746,PER,2016
359,BRA,Growing tobacco industry,BLR,5.33074253705239e-06,PER,2016
360,BRA,Growing fibre crops industry,BLR,0.0,PER,2016
361,BRA,Growing crops n.e.c. industry,BLR,3.251072966423524e-05,PER,2016
362,BRA,Growing grapes industry,BLR,0.0,PER,2016
363,BRA,Growing fruits and nuts industry,BLR,0.0,PER,2016
