,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
26,BRA,Growing grapes industry,XEU,0.0,PRK,2016
27,BRA,Growing fruits and nuts industry,XEU,0.0,PRK,2016
28,BRA,"Growing beverage crops (coffee, tea etc) industry",XEU,5.334530753076184e-09,PRK,2016
29,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,1.2419532832588827e-09,PRK,2016
30,BRA,Seeds and plant propagation industry,XEU,0.0,PRK,2016
31,BRA,Raising of cattle industry,XEU,7.368612214977072e-08,PRK,2016
32,BRA,Growing wheat industry,XAF,0.0,PRK,2016
33,BRA,Growing maize industry,XAF,1.142376478686099e-06,PRK,2016
34,BRA,Growing cereals n.e.c industry,XAF,3.959277941542022e-08,PRK,2016
35,BRA,Growing leguminous crops and oil seeds industry,XAF,1.4655868982618425e-05,PRK,2016
36,BRA,Growing rice industry,XAF,1.3619654133044487e-10,PRK,2016
37,BRA,"Growing vegetables, roots, tubers industry",XAF,5.561200248405927e-10,PRK,2016
38,BRA,Growing sugar beet and cane industry,XAF,1.451317485119834e-08,PRK,2016
39,BRA,Growing tobacco industry,XAF,7.264397039859542e-09,PRK,2016
40,BRA,Growing fibre crops industry,XAF,0.0,PRK,2016
41,BRA,Growing crops n.e.c. industry,XAF,2.382837679022127e-09,PRK,2016
42,BRA,Growing grapes industry,XAF,0.0,PRK,2016
43,BRA,Growing fruits and nuts industry,XAF,0.0,PRK,2016
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,3.2683743965766002e-09,PRK,2016
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,7.064730652343488e-10,PRK,2016
46,BRA,Seeds and plant propagation industry,XAF,0.0,PRK,2016
47,BRA,Raising of cattle industry,XAF,6.06531845666174e-08,PRK,2016
48,BRA,Growing wheat industry,XAS,0.0,PRK,2016
49,BRA,Growing maize industry,XAS,5.796260328279329e-06,PRK,2016
50,BRA,Growing cereals n.e.c industry,XAS,2.2988789922147164e-07,PRK,2016
51,BRA,Growing leguminous crops and oil seeds industry,XAS,2.8827870494379796e-05,PRK,2016
52,BRA,Growing rice industry,XAS,9.02668972830275e-10,PRK,2016
53,BRA,"Growing vegetables, roots, tubers industry",XAS,2.831962350626211e-09,PRK,2016
54,BRA,Growing sugar beet and cane industry,XAS,8.749414132576516e-08,PRK,2016
55,BRA,Growing tobacco industry,XAS,5.201733832208951e-08,PRK,2016
56,BRA,Growing fibre crops industry,XAS,0.0,PRK,2016
57,BRA,Growing crops n.e.c. industry,XAS,1.0087439536587091e-08,PRK,2016
58,BRA,Growing grapes industry,XAS,0.0,PRK,2016
59,BRA,Growing fruits and nuts industry,XAS,0.0,PRK,2016
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,1.7678405489717625e-08,PRK,2016
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,3.025020711565184e-09,PRK,2016
62,BRA,Seeds and plant propagation industry,XAS,0.0,PRK,2016
63,BRA,Raising of cattle industry,XAS,3.4275628922871543e-07,PRK,2016
64,BRA,Growing wheat industry,AFG,0.0,PRK,2016
65,BRA,Growing maize industry,AFG,1.5105356640165718e-07,PRK,2016
66,BRA,Growing cereals n.e.c industry,AFG,5.301297960276296e-09,PRK,2016
67,BRA,Growing leguminous crops and oil seeds industry,AFG,1.7924687542867464e-06,PRK,2016
68,BRA,Growing rice industry,AFG,1.3335509492415581e-11,PRK,2016
69,BRA,"Growing vegetables, roots, tubers industry",AFG,6.552771373840147e-11,PRK,2016
70,BRA,Growing sugar beet and cane industry,AFG,1.8045535512469523e-09,PRK,2016
71,BRA,Growing tobacco industry,AFG,6.910818037309342e-10,PRK,2016
72,BRA,Growing fibre crops industry,AFG,0.0,PRK,2016
73,BRA,Growing crops n.e.c. industry,AFG,3.757856567997775e-10,PRK,2016
74,BRA,Growing grapes industry,AFG,0.0,PRK,2016
75,BRA,Growing fruits and nuts industry,AFG,0.0,PRK,2016
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,4.800705098263047e-10,PRK,2016
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.2308235531832655e-10,PRK,2016
78,BRA,Seeds and plant propagation industry,AFG,0.0,PRK,2016
79,BRA,Raising of cattle industry,AFG,6.795477001724306e-09,PRK,2016
80,BRA,Growing wheat industry,AGO,0.0,PRK,2016
81,BRA,Growing maize industry,AGO,2.1787743983780963e-06,PRK,2016
82,BRA,Growing cereals n.e.c industry,AGO,5.978331139388816e-08,PRK,2016
83,BRA,Growing leguminous crops and oil seeds industry,AGO,2.0786294066601867e-05,PRK,2016
84,BRA,Growing rice industry,AGO,1.784463959935083e-10,PRK,2016
85,BRA,"Growing vegetables, roots, tubers industry",AGO,1.1472706939976232e-09,PRK,2016
86,BRA,Growing sugar beet and cane industry,AGO,2.0260369369042692e-08,PRK,2016
87,BRA,Growing tobacco industry,AGO,7.067274353912587e-09,PRK,2016
88,BRA,Growing fibre crops industry,AGO,0.0,PRK,2016
89,BRA,Growing crops n.e.c. industry,AGO,4.402325251122447e-09,PRK,2016
90,BRA,Growing grapes industry,AGO,0.0,PRK,2016
91,BRA,Growing fruits and nuts industry,AGO,0.0,PRK,2016
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,5.68973455905933e-09,PRK,2016
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.4290460782775966e-09,PRK,2016
94,BRA,Seeds and plant propagation industry,AGO,0.0,PRK,2016
95,BRA,Raising of cattle industry,AGO,7.654974411249102e-08,PRK,2016
96,BRA,Growing wheat industry,ALB,0.0,PRK,2016
97,BRA,Growing maize industry,ALB,8.424485825094182e-08,PRK,2016
98,BRA,Growing cereals n.e.c industry,ALB,2.46636758344424e-09,PRK,2016
99,BRA,Growing leguminous crops and oil seeds industry,ALB,8.999461647489625e-07,PRK,2016
100,BRA,Growing rice industry,ALB,7.077983516273003e-12,PRK,2016
101,BRA,"Growing vegetables, roots, tubers industry",ALB,4.296737578935546e-11,PRK,2016
102,BRA,Growing sugar beet and cane industry,ALB,8.3847494411183e-10,PRK,2016
103,BRA,Growing tobacco industry,ALB,3.0657057843512545e-10,PRK,2016
104,BRA,Growing fibre crops industry,ALB,0.0,PRK,2016
105,BRA,Growing crops n.e.c. industry,ALB,1.7885101375422048e-10,PRK,2016
106,BRA,Growing grapes industry,ALB,0.0,PRK,2016
107,BRA,Growing fruits and nuts industry,ALB,0.0,PRK,2016
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,2.2685183347078536e-10,PRK,2016
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.807463009315217e-11,PRK,2016
110,BRA,Seeds and plant propagation industry,ALB,0.0,PRK,2016
111,BRA,Raising of cattle industry,ALB,3.2053747284451588e-09,PRK,2016
112,BRA,Growing wheat industry,ARE,0.0,PRK,2016
113,BRA,Growing maize industry,ARE,1.2188850285979045e-06,PRK,2016
114,BRA,Growing cereals n.e.c industry,ARE,4.925307149065033e-08,PRK,2016
115,BRA,Growing leguminous crops and oil seeds industry,ARE,7.963015215192963e-06,PRK,2016
116,BRA,Growing rice industry,ARE,1.7955850537452317e-10,PRK,2016
117,BRA,"Growing vegetables, roots, tubers industry",ARE,5.976553085965287e-10,PRK,2016
118,BRA,Growing sugar beet and cane industry,ARE,1.8279044974354617e-08,PRK,2016
119,BRA,Growing tobacco industry,ARE,9.88168973150952e-09,PRK,2016
120,BRA,Growing fibre crops industry,ARE,0.0,PRK,2016
121,BRA,Growing crops n.e.c. industry,ARE,2.26105407893381e-09,PRK,2016
122,BRA,Growing grapes industry,ARE,0.0,PRK,2016
123,BRA,Growing fruits and nuts industry,ARE,0.0,PRK,2016
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,3.732244981557799e-09,PRK,2016
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,6.822708179913843e-10,PRK,2016
126,BRA,Seeds and plant propagation industry,ARE,0.0,PRK,2016
127,BRA,Raising of cattle industry,ARE,7.165024613667138e-08,PRK,2016
128,BRA,Growing wheat industry,ARG,0.0,PRK,2016
129,BRA,Growing maize industry,ARG,4.400106128303286e-07,PRK,2016
130,BRA,Growing cereals n.e.c industry,ARG,1.7674193460145846e-08,PRK,2016
131,BRA,Growing leguminous crops and oil seeds industry,ARG,4.72729228863489e-06,PRK,2016
132,BRA,Growing rice industry,ARG,4.7465827139310134e-11,PRK,2016
133,BRA,"Growing vegetables, roots, tubers industry",ARG,2.1959503374025817e-10,PRK,2016
134,BRA,Growing sugar beet and cane industry,ARG,6.179398577880043e-09,PRK,2016
135,BRA,Growing tobacco industry,ARG,2.630903307451362e-09,PRK,2016
136,BRA,Growing fibre crops industry,ARG,0.0,PRK,2016
137,BRA,Growing crops n.e.c. industry,ARG,8.985253411763833e-10,PRK,2016
138,BRA,Growing grapes industry,ARG,0.0,PRK,2016
139,BRA,Growing fruits and nuts industry,ARG,0.0,PRK,2016
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,1.276585039565487e-09,PRK,2016
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.6665495688958384e-10,PRK,2016
142,BRA,Seeds and plant propagation industry,ARG,0.0,PRK,2016
143,BRA,Raising of cattle industry,ARG,2.4537795087002247e-08,PRK,2016
144,BRA,Growing wheat industry,ARM,0.0,PRK,2016
145,BRA,Growing maize industry,ARM,1.1388326768473808e-07,PRK,2016
146,BRA,Growing cereals n.e.c industry,ARM,3.974074567678008e-09,PRK,2016
147,BRA,Growing leguminous crops and oil seeds industry,ARM,1.5196162558618194e-06,PRK,2016
148,BRA,Growing rice industry,ARM,8.933814552708296e-12,PRK,2016
149,BRA,"Growing vegetables, roots, tubers industry",ARM,4.919273459130615e-11,PRK,2016
150,BRA,Growing sugar beet and cane industry,ARM,1.3110886216873044e-09,PRK,2016
151,BRA,Growing tobacco industry,ARM,4.4509300071942073e-10,PRK,2016
152,BRA,Growing fibre crops industry,ARM,0.0,PRK,2016
153,BRA,Growing crops n.e.c. industry,ARM,2.87646372625154e-10,PRK,2016
154,BRA,Growing grapes industry,ARM,0.0,PRK,2016
155,BRA,Growing fruits and nuts industry,ARM,0.0,PRK,2016
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,3.5544676537636233e-10,PRK,2016
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,9.647138065519619e-11,PRK,2016
158,BRA,Seeds and plant propagation industry,ARM,0.0,PRK,2016
159,BRA,Raising of cattle industry,ARM,4.8638049277513525e-09,PRK,2016
160,BRA,Growing wheat industry,AUS,0.0,PRK,2016
161,BRA,Growing maize industry,AUS,6.610516333119466e-06,PRK,2016
162,BRA,Growing cereals n.e.c industry,AUS,2.184744474844273e-07,PRK,2016
163,BRA,Growing leguminous crops and oil seeds industry,AUS,7.291078780276999e-05,PRK,2016
164,BRA,Growing rice industry,AUS,6.217555188037438e-10,PRK,2016
165,BRA,"Growing vegetables, roots, tubers industry",AUS,3.332383155677866e-09,PRK,2016
166,BRA,Growing sugar beet and cane industry,AUS,7.484932201609952e-08,PRK,2016
167,BRA,Growing tobacco industry,AUS,2.98524871180045e-08,PRK,2016
168,BRA,Growing fibre crops industry,AUS,0.0,PRK,2016
169,BRA,Growing crops n.e.c. industry,AUS,1.4703565244208047e-08,PRK,2016
170,BRA,Growing grapes industry,AUS,0.0,PRK,2016
171,BRA,Growing fruits and nuts industry,AUS,0.0,PRK,2016
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,1.931229259960404e-08,PRK,2016
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,5.064791851684102e-09,PRK,2016
174,BRA,Seeds and plant propagation industry,AUS,0.0,PRK,2016
175,BRA,Raising of cattle industry,AUS,2.9105837148267504e-07,PRK,2016
176,BRA,Growing wheat industry,AUT,0.0,PRK,2016
177,BRA,Growing maize industry,AUT,6.308399835055668e-07,PRK,2016
178,BRA,Growing cereals n.e.c industry,AUT,2.2651199917061614e-08,PRK,2016
179,BRA,Growing leguminous crops and oil seeds industry,AUT,1.5319807083112087e-05,PRK,2016
180,BRA,Growing rice industry,AUT,5.923919606137416e-11,PRK,2016
181,BRA,"Growing vegetables, roots, tubers industry",AUT,2.93126375400778e-10,PRK,2016
182,BRA,Growing sugar beet and cane industry,AUT,7.959042979382883e-09,PRK,2016
183,BRA,Growing tobacco industry,AUT,3.2285762943568615e-09,PRK,2016
184,BRA,Growing fibre crops industry,AUT,0.0,PRK,2016
185,BRA,Growing crops n.e.c. industry,AUT,1.6431749162146985e-09,PRK,2016
186,BRA,Growing grapes industry,AUT,0.0,PRK,2016
187,BRA,Growing fruits and nuts industry,AUT,0.0,PRK,2016
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,1.8073014211530127e-09,PRK,2016
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.839479294598349e-10,PRK,2016
190,BRA,Seeds and plant propagation industry,AUT,0.0,PRK,2016
191,BRA,Raising of cattle industry,AUT,3.728640676184866e-08,PRK,2016
192,BRA,Growing wheat industry,AZE,0.0,PRK,2016
193,BRA,Growing maize industry,AZE,5.60805470322439e-08,PRK,2016
194,BRA,Growing cereals n.e.c industry,AZE,3.041879925730195e-09,PRK,2016
195,BRA,Growing leguminous crops and oil seeds industry,AZE,5.388589111210337e-07,PRK,2016
196,BRA,Growing rice industry,AZE,7.687646295974063e-12,PRK,2016
197,BRA,"Growing vegetables, roots, tubers industry",AZE,2.6639834641734586e-11,PRK,2016
198,BRA,Growing sugar beet and cane industry,AZE,1.070073893102182e-09,PRK,2016
199,BRA,Growing tobacco industry,AZE,5.361599077948734e-10,PRK,2016
200,BRA,Growing fibre crops industry,AZE,0.0,PRK,2016
201,BRA,Growing crops n.e.c. industry,AZE,1.2216311093793567e-10,PRK,2016
202,BRA,Growing grapes industry,AZE,0.0,PRK,2016
203,BRA,Growing fruits and nuts industry,AZE,0.0,PRK,2016
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,1.9221460262927125e-10,PRK,2016
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.812568088598806e-11,PRK,2016
206,BRA,Seeds and plant propagation industry,AZE,0.0,PRK,2016
207,BRA,Raising of cattle industry,AZE,4.1903599442952906e-09,PRK,2016
208,BRA,Growing wheat industry,BDI,0.0,PRK,2016
209,BRA,Growing maize industry,BDI,4.754673355475537e-08,PRK,2016
210,BRA,Growing cereals n.e.c industry,BDI,1.5768699922552218e-09,PRK,2016
211,BRA,Growing leguminous crops and oil seeds industry,BDI,5.726523383509924e-07,PRK,2016
212,BRA,Growing rice industry,BDI,3.664410847712664e-12,PRK,2016
213,BRA,"Growing vegetables, roots, tubers industry",BDI,2.1311484871595926e-11,PRK,2016
214,BRA,Growing sugar beet and cane industry,BDI,5.282909674529106e-10,PRK,2016
215,BRA,Growing tobacco industry,BDI,1.667515881259377e-10,PRK,2016
216,BRA,Growing fibre crops industry,BDI,0.0,PRK,2016
217,BRA,Growing crops n.e.c. industry,BDI,1.1725947801759363e-10,PRK,2016
218,BRA,Growing grapes industry,BDI,0.0,PRK,2016
219,BRA,Growing fruits and nuts industry,BDI,0.0,PRK,2016
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,1.4553109937416957e-10,PRK,2016
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.9958304967137375e-11,PRK,2016
222,BRA,Seeds and plant propagation industry,BDI,0.0,PRK,2016
223,BRA,Raising of cattle industry,BDI,1.951040268306176e-09,PRK,2016
224,BRA,Growing wheat industry,BEL,0.0,PRK,2016
225,BRA,Growing maize industry,BEL,7.016221069117785e-07,PRK,2016
226,BRA,Growing cereals n.e.c industry,BEL,2.7803469345665766e-08,PRK,2016
227,BRA,Growing leguminous crops and oil seeds industry,BEL,6.815657969893854e-06,PRK,2016
228,BRA,Growing rice industry,BEL,8.956048407108981e-11,PRK,2016
229,BRA,"Growing vegetables, roots, tubers industry",BEL,3.4409268697492216e-10,PRK,2016
230,BRA,Growing sugar beet and cane industry,BEL,1.0031955083905094e-08,PRK,2016
231,BRA,Growing tobacco industry,BEL,4.985925497799234e-09,PRK,2016
232,BRA,Growing fibre crops industry,BEL,0.0,PRK,2016
233,BRA,Growing crops n.e.c. industry,BEL,1.467874800332258e-09,PRK,2016
234,BRA,Growing grapes industry,BEL,0.0,PRK,2016
235,BRA,Growing fruits and nuts industry,BEL,0.0,PRK,2016
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,2.166706459468056e-09,PRK,2016
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.728259659056479e-10,PRK,2016
238,BRA,Seeds and plant propagation industry,BEL,0.0,PRK,2016
239,BRA,Raising of cattle industry,BEL,3.9887715792344495e-08,PRK,2016
240,BRA,Growing wheat industry,BEN,0.0,PRK,2016
241,BRA,Growing maize industry,BEN,1.8257776542428223e-06,PRK,2016
242,BRA,Growing cereals n.e.c industry,BEN,6.010209422485628e-08,PRK,2016
243,BRA,Growing leguminous crops and oil seeds industry,BEN,2.3989783914868596e-05,PRK,2016
244,BRA,Growing rice industry,BEN,1.4144483309628793e-10,PRK,2016
245,BRA,"Growing vegetables, roots, tubers industry",BEN,7.775851228685971e-10,PRK,2016
246,BRA,Growing sugar beet and cane industry,BEN,2.016382471986325e-08,PRK,2016
247,BRA,Growing tobacco industry,BEN,8.18104257625427e-09,PRK,2016
248,BRA,Growing fibre crops industry,BEN,0.0,PRK,2016
249,BRA,Growing crops n.e.c. industry,BEN,4.677866335854221e-09,PRK,2016
250,BRA,Growing grapes industry,BEN,0.0,PRK,2016
251,BRA,Growing fruits and nuts industry,BEN,0.0,PRK,2016
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,5.6614244918137656e-09,PRK,2016
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.6851262433317104e-09,PRK,2016
254,BRA,Seeds and plant propagation industry,BEN,0.0,PRK,2016
255,BRA,Raising of cattle industry,BEN,7.744020108153739e-08,PRK,2016
256,BRA,Growing wheat industry,BFA,0.0,PRK,2016
257,BRA,Growing maize industry,BFA,3.406310752242977e-07,PRK,2016
258,BRA,Growing cereals n.e.c industry,BFA,1.0743968049105555e-08,PRK,2016
259,BRA,Growing leguminous crops and oil seeds industry,BFA,3.529866742305906e-06,PRK,2016
260,BRA,Growing rice industry,BFA,3.059822499562568e-11,PRK,2016
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.7554596636930584e-10,PRK,2016
262,BRA,Growing sugar beet and cane industry,BFA,3.573197521544485e-09,PRK,2016
263,BRA,Growing tobacco industry,BFA,1.2883912447907585e-09,PRK,2016
264,BRA,Growing fibre crops industry,BFA,0.0,PRK,2016
265,BRA,Growing crops n.e.c. industry,BFA,7.799719239885561e-10,PRK,2016
266,BRA,Growing grapes industry,BFA,0.0,PRK,2016
267,BRA,Growing fruits and nuts industry,BFA,0.0,PRK,2016
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,9.86507615048878e-10,PRK,2016
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.676354308050735e-10,PRK,2016
270,BRA,Seeds and plant propagation industry,BFA,0.0,PRK,2016
271,BRA,Raising of cattle industry,BFA,1.3722622300513633e-08,PRK,2016
272,BRA,Growing wheat industry,BGD,0.0,PRK,2016
273,BRA,Growing maize industry,BGD,5.6123810614864e-06,PRK,2016
274,BRA,Growing cereals n.e.c industry,BGD,1.939118540450734e-07,PRK,2016
275,BRA,Growing leguminous crops and oil seeds industry,BGD,6.351993403462245e-05,PRK,2016
276,BRA,Growing rice industry,BGD,5.813543033771523e-10,PRK,2016
277,BRA,"Growing vegetables, roots, tubers industry",BGD,2.696999560597244e-09,PRK,2016
278,BRA,Growing sugar beet and cane industry,BGD,6.786731070114649e-08,PRK,2016
279,BRA,Growing tobacco industry,BGD,2.7519357979822307e-08,PRK,2016
280,BRA,Growing fibre crops industry,BGD,0.0,PRK,2016
281,BRA,Growing crops n.e.c. industry,BGD,1.2557855945389894e-08,PRK,2016
282,BRA,Growing grapes industry,BGD,0.0,PRK,2016
283,BRA,Growing fruits and nuts industry,BGD,0.0,PRK,2016
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,1.692442389680772e-08,PRK,2016
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.986542631418249e-09,PRK,2016
286,BRA,Seeds and plant propagation industry,BGD,0.0,PRK,2016
287,BRA,Raising of cattle industry,BGD,2.659137108538977e-07,PRK,2016
288,BRA,Growing wheat industry,BGR,0.0,PRK,2016
289,BRA,Growing maize industry,BGR,7.697516062748724e-07,PRK,2016
290,BRA,Growing cereals n.e.c industry,BGR,2.1244451886298972e-08,PRK,2016
291,BRA,Growing leguminous crops and oil seeds industry,BGR,1.1358167760814413e-05,PRK,2016
292,BRA,Growing rice industry,BGR,5.997371680809816e-11,PRK,2016
293,BRA,"Growing vegetables, roots, tubers industry",BGR,3.925424938756166e-10,PRK,2016
294,BRA,Growing sugar beet and cane industry,BGR,7.234344665161774e-09,PRK,2016
295,BRA,Growing tobacco industry,BGR,2.428119005829078e-09,PRK,2016
296,BRA,Growing fibre crops industry,BGR,0.0,PRK,2016
297,BRA,Growing crops n.e.c. industry,BGR,1.7116413710558448e-09,PRK,2016
298,BRA,Growing grapes industry,BGR,0.0,PRK,2016
299,BRA,Growing fruits and nuts industry,BGR,0.0,PRK,2016
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,2.012223838506334e-09,PRK,2016
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,6.052600476688368e-10,PRK,2016
302,BRA,Seeds and plant propagation industry,BGR,0.0,PRK,2016
303,BRA,Raising of cattle industry,BGR,3.003085349005085e-08,PRK,2016
304,BRA,Growing wheat industry,BHR,0.0,PRK,2016
305,BRA,Growing maize industry,BHR,2.9568330332893326e-07,PRK,2016
306,BRA,Growing cereals n.e.c industry,BHR,1.0281180125038535e-08,PRK,2016
307,BRA,Growing leguminous crops and oil seeds industry,BHR,4.6504651519157e-06,PRK,2016
308,BRA,Growing rice industry,BHR,3.0575161697629786e-11,PRK,2016
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.4116456196463334e-10,PRK,2016
310,BRA,Growing sugar beet and cane industry,BHR,3.6249774310037278e-09,PRK,2016
311,BRA,Growing tobacco industry,BHR,1.5735923174728951e-09,PRK,2016
312,BRA,Growing fibre crops industry,BHR,0.0,PRK,2016
313,BRA,Growing crops n.e.c. industry,BHR,6.884287429993362e-10,PRK,2016
314,BRA,Growing grapes industry,BHR,0.0,PRK,2016
315,BRA,Growing fruits and nuts industry,BHR,0.0,PRK,2016
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,8.687898192474672e-10,PRK,2016
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.16834196545856e-10,PRK,2016
318,BRA,Seeds and plant propagation industry,BHR,0.0,PRK,2016
319,BRA,Raising of cattle industry,BHR,1.5291683227353758e-08,PRK,2016
320,BRA,Growing wheat industry,BHS,0.0,PRK,2016
321,BRA,Growing maize industry,BHS,1.4722312062316048e-07,PRK,2016
322,BRA,Growing cereals n.e.c industry,BHS,4.988892497145993e-09,PRK,2016
323,BRA,Growing leguminous crops and oil seeds industry,BHS,1.662345463947128e-06,PRK,2016
324,BRA,Growing rice industry,BHS,1.314215514315603e-11,PRK,2016
325,BRA,"Growing vegetables, roots, tubers industry",BHS,6.709929820004144e-11,PRK,2016
326,BRA,Growing sugar beet and cane industry,BHS,1.695923043042094e-09,PRK,2016
327,BRA,Growing tobacco industry,BHS,6.542506269567702e-10,PRK,2016
328,BRA,Growing fibre crops industry,BHS,0.0,PRK,2016
329,BRA,Growing crops n.e.c. industry,BHS,3.4042000221743687e-10,PRK,2016
330,BRA,Growing grapes industry,BHS,0.0,PRK,2016
331,BRA,Growing fruits and nuts industry,BHS,0.0,PRK,2016
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,4.4210182989733596e-10,PRK,2016
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.1012947738763739e-10,PRK,2016
334,BRA,Seeds and plant propagation industry,BHS,0.0,PRK,2016
335,BRA,Raising of cattle industry,BHS,6.338571304148375e-09,PRK,2016
336,BRA,Growing wheat industry,BIH,0.0,PRK,2016
337,BRA,Growing maize industry,BIH,2.4429531509378014e-07,PRK,2016
338,BRA,Growing cereals n.e.c industry,BIH,7.317558077307099e-09,PRK,2016
339,BRA,Growing leguminous crops and oil seeds industry,BIH,3.917437307647149e-06,PRK,2016
340,BRA,Growing rice industry,BIH,1.920660760502265e-11,PRK,2016
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.1822812455383487e-10,PRK,2016
342,BRA,Growing sugar beet and cane industry,BIH,2.434088929846343e-09,PRK,2016
343,BRA,Growing tobacco industry,BIH,8.774794593626071e-10,PRK,2016
344,BRA,Growing fibre crops industry,BIH,0.0,PRK,2016
345,BRA,Growing crops n.e.c. industry,BIH,6.329309900174243e-10,PRK,2016
346,BRA,Growing grapes industry,BIH,0.0,PRK,2016
347,BRA,Growing fruits and nuts industry,BIH,0.0,PRK,2016
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,7.373308459175532e-10,PRK,2016
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.311276511295364e-10,PRK,2016
350,BRA,Seeds and plant propagation industry,BIH,0.0,PRK,2016
