,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.0090668271806249,PRY,2016
52,BRA,Growing rice industry,XAS,3.824700046464544e-07,PRY,2016
53,BRA,"Growing vegetables, roots, tubers industry",XAS,2.6929756634132735e-07,PRY,2016
54,BRA,Growing sugar beet and cane industry,XAS,0.0010752734305262616,PRY,2016
55,BRA,Growing tobacco industry,XAS,4.400838644108098e-07,PRY,2016
56,BRA,Growing fibre crops industry,XAS,0.0,PRY,2016
57,BRA,Growing crops n.e.c. industry,XAS,0.00023053703542279076,PRY,2016
58,BRA,Growing grapes industry,XAS,0.0,PRY,2016
59,BRA,Growing fruits and nuts industry,XAS,0.0,PRY,2016
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,4.804725908563655e-06,PRY,2016
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.6844975487264123e-07,PRY,2016
62,BRA,Seeds and plant propagation industry,XAS,0.0,PRY,2016
63,BRA,Raising of cattle industry,XAS,0.057715936025025553,PRY,2016
64,BRA,Growing wheat industry,AFG,0.0,PRY,2016
65,BRA,Growing maize industry,AFG,0.00262683628712592,PRY,2016
66,BRA,Growing cereals n.e.c industry,AFG,0.0035689593681724105,PRY,2016
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.008455409999309353,PRY,2016
68,BRA,Growing rice industry,AFG,3.3153023054946963e-07,PRY,2016
69,BRA,"Growing vegetables, roots, tubers industry",AFG,1.6420517788491794e-07,PRY,2016
70,BRA,Growing sugar beet and cane industry,AFG,0.001014083904522997,PRY,2016
71,BRA,Growing tobacco industry,AFG,1.1617842984754398e-06,PRY,2016
72,BRA,Growing fibre crops industry,AFG,0.0,PRY,2016
73,BRA,Growing crops n.e.c. industry,AFG,3.787744937023264e-05,PRY,2016
74,BRA,Growing grapes industry,AFG,0.0,PRY,2016
75,BRA,Growing fruits and nuts industry,AFG,0.0,PRY,2016
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,1.9672803884708633e-06,PRY,2016
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,7.102413279353056e-08,PRY,2016
78,BRA,Seeds and plant propagation industry,AFG,0.0,PRY,2016
79,BRA,Raising of cattle industry,AFG,0.05850909842122306,PRY,2016
80,BRA,Growing wheat industry,AGO,0.0,PRY,2016
81,BRA,Growing maize industry,AGO,0.03042915438811044,PRY,2016
82,BRA,Growing cereals n.e.c industry,AGO,0.04566777412242889,PRY,2016
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.09368253126091287,PRY,2016
84,BRA,Growing rice industry,AGO,4.745763279091203e-06,PRY,2016
85,BRA,"Growing vegetables, roots, tubers industry",AGO,3.859360590390969e-06,PRY,2016
86,BRA,Growing sugar beet and cane industry,AGO,0.010920041196671275,PRY,2016
87,BRA,Growing tobacco industry,AGO,0.00016000755360620866,PRY,2016
88,BRA,Growing fibre crops industry,AGO,0.0,PRY,2016
89,BRA,Growing crops n.e.c. industry,AGO,0.00588341421364295,PRY,2016
90,BRA,Growing grapes industry,AGO,0.0,PRY,2016
91,BRA,Growing fruits and nuts industry,AGO,0.0,PRY,2016
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,3.435324842899896e-05,PRY,2016
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.2468298370521365e-06,PRY,2016
94,BRA,Seeds and plant propagation industry,AGO,0.0,PRY,2016
95,BRA,Raising of cattle industry,AGO,0.6789470464159801,PRY,2016
96,BRA,Growing wheat industry,ALB,0.0,PRY,2016
97,BRA,Growing maize industry,ALB,0.0024862140620800963,PRY,2016
98,BRA,Growing cereals n.e.c industry,ALB,0.003965006322925179,PRY,2016
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.007985458287529279,PRY,2016
100,BRA,Growing rice industry,ALB,3.929554705606367e-07,PRY,2016
101,BRA,"Growing vegetables, roots, tubers industry",ALB,3.0170943898475637e-07,PRY,2016
102,BRA,Growing sugar beet and cane industry,ALB,0.0009595724663372002,PRY,2016
103,BRA,Growing tobacco industry,ALB,2.943755424293384e-07,PRY,2016
104,BRA,Growing fibre crops industry,ALB,0.0,PRY,2016
105,BRA,Growing crops n.e.c. industry,ALB,0.0003869033086973682,PRY,2016
106,BRA,Growing grapes industry,ALB,0.0,PRY,2016
107,BRA,Growing fruits and nuts industry,ALB,0.0,PRY,2016
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,3.5213266460273206e-06,PRY,2016
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.179283200571725e-07,PRY,2016
110,BRA,Seeds and plant propagation industry,ALB,0.0,PRY,2016
111,BRA,Raising of cattle industry,ALB,0.04997056586942439,PRY,2016
112,BRA,Growing wheat industry,ARE,0.0,PRY,2016
113,BRA,Growing maize industry,ARE,0.023307416158624285,PRY,2016
114,BRA,Growing cereals n.e.c industry,ARE,0.03794857117773435,PRY,2016
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.07721950009490629,PRY,2016
116,BRA,Growing rice industry,ARE,3.7239050575564173e-06,PRY,2016
117,BRA,"Growing vegetables, roots, tubers industry",ARE,2.861079887545903e-06,PRY,2016
118,BRA,Growing sugar beet and cane industry,ARE,0.009220462391776168,PRY,2016
119,BRA,Growing tobacco industry,ARE,4.6350830679256326e-05,PRY,2016
120,BRA,Growing fibre crops industry,ARE,0.0,PRY,2016
121,BRA,Growing crops n.e.c. industry,ARE,0.0025799872877139583,PRY,2016
122,BRA,Growing grapes industry,ARE,0.0,PRY,2016
123,BRA,Growing fruits and nuts industry,ARE,0.0,PRY,2016
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,3.7470880418174236e-05,PRY,2016
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.0157259975708585e-06,PRY,2016
126,BRA,Seeds and plant propagation industry,ARE,0.0,PRY,2016
127,BRA,Raising of cattle industry,ARE,0.38717910346255996,PRY,2016
128,BRA,Growing wheat industry,ARG,0.0,PRY,2016
129,BRA,Growing maize industry,ARG,0.15355077368621137,PRY,2016
130,BRA,Growing cereals n.e.c industry,ARG,0.17875479702289745,PRY,2016
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.7060853626465506,PRY,2016
132,BRA,Growing rice industry,ARG,2.444573050109123e-05,PRY,2016
133,BRA,"Growing vegetables, roots, tubers industry",ARG,2.7727212817840486e-05,PRY,2016
134,BRA,Growing sugar beet and cane industry,ARG,0.0597034336308356,PRY,2016
135,BRA,Growing tobacco industry,ARG,0.0005398427082197417,PRY,2016
136,BRA,Growing fibre crops industry,ARG,0.0,PRY,2016
137,BRA,Growing crops n.e.c. industry,ARG,0.0038709731787403465,PRY,2016
138,BRA,Growing grapes industry,ARG,0.0,PRY,2016
139,BRA,Growing fruits and nuts industry,ARG,0.0,PRY,2016
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0010408948200481267,PRY,2016
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.9371146349182136e-05,PRY,2016
142,BRA,Seeds and plant propagation industry,ARG,0.0,PRY,2016
143,BRA,Raising of cattle industry,ARG,1.938570543275809,PRY,2016
144,BRA,Growing wheat industry,ARM,0.0,PRY,2016
145,BRA,Growing maize industry,ARM,0.0013216239056127502,PRY,2016
146,BRA,Growing cereals n.e.c industry,ARM,0.0018771816500857165,PRY,2016
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.004272158336797874,PRY,2016
148,BRA,Growing rice industry,ARM,1.7757052976851507e-07,PRY,2016
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.0755696092311771e-07,PRY,2016
150,BRA,Growing sugar beet and cane industry,ARM,0.0005089502715726368,PRY,2016
151,BRA,Growing tobacco industry,ARM,1.0781893618242292e-05,PRY,2016
152,BRA,Growing fibre crops industry,ARM,0.0,PRY,2016
153,BRA,Growing crops n.e.c. industry,ARM,7.323520700745107e-05,PRY,2016
154,BRA,Growing grapes industry,ARM,0.0,PRY,2016
155,BRA,Growing fruits and nuts industry,ARM,0.0,PRY,2016
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,1.4548058013518785e-06,PRY,2016
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,6.331432876443537e-08,PRY,2016
158,BRA,Seeds and plant propagation industry,ARM,0.0,PRY,2016
159,BRA,Raising of cattle industry,ARM,0.028652278844187515,PRY,2016
160,BRA,Growing wheat industry,AUS,0.0,PRY,2016
161,BRA,Growing maize industry,AUS,0.04173415269426461,PRY,2016
162,BRA,Growing cereals n.e.c industry,AUS,0.0549945556465304,PRY,2016
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.1439098787969691,PRY,2016
164,BRA,Growing rice industry,AUS,5.441509608800465e-06,PRY,2016
165,BRA,"Growing vegetables, roots, tubers industry",AUS,3.7085165477000547e-06,PRY,2016
166,BRA,Growing sugar beet and cane industry,AUS,0.017263563376075493,PRY,2016
167,BRA,Growing tobacco industry,AUS,9.00130969225339e-06,PRY,2016
168,BRA,Growing fibre crops industry,AUS,0.0,PRY,2016
169,BRA,Growing crops n.e.c. industry,AUS,0.0007322964421360838,PRY,2016
170,BRA,Growing grapes industry,AUS,0.0,PRY,2016
171,BRA,Growing fruits and nuts industry,AUS,0.0,PRY,2016
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0001215666887395556,PRY,2016
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.602955979154801e-06,PRY,2016
174,BRA,Seeds and plant propagation industry,AUS,0.0,PRY,2016
175,BRA,Raising of cattle industry,AUS,0.858022312082885,PRY,2016
176,BRA,Growing wheat industry,AUT,0.0,PRY,2016
177,BRA,Growing maize industry,AUT,0.04947807446220295,PRY,2016
178,BRA,Growing cereals n.e.c industry,AUT,0.06410457823480728,PRY,2016
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.16991198820996722,PRY,2016
180,BRA,Growing rice industry,AUT,6.565767150988381e-06,PRY,2016
181,BRA,"Growing vegetables, roots, tubers industry",AUT,6.14810707687462e-06,PRY,2016
182,BRA,Growing sugar beet and cane industry,AUT,0.01877880234306991,PRY,2016
183,BRA,Growing tobacco industry,AUT,1.4490149849346358e-05,PRY,2016
184,BRA,Growing fibre crops industry,AUT,0.0,PRY,2016
185,BRA,Growing crops n.e.c. industry,AUT,0.00043520674182792997,PRY,2016
186,BRA,Growing grapes industry,AUT,0.0,PRY,2016
187,BRA,Growing fruits and nuts industry,AUT,0.0,PRY,2016
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00014446716568087336,PRY,2016
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.0543797648131667e-06,PRY,2016
190,BRA,Seeds and plant propagation industry,AUT,0.0,PRY,2016
191,BRA,Raising of cattle industry,AUT,1.0233537707862765,PRY,2016
192,BRA,Growing wheat industry,AZE,0.0,PRY,2016
193,BRA,Growing maize industry,AZE,0.003909481428255341,PRY,2016
194,BRA,Growing cereals n.e.c industry,AZE,0.005356169099699271,PRY,2016
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.012570260548214338,PRY,2016
196,BRA,Growing rice industry,AZE,5.128674060398294e-07,PRY,2016
197,BRA,"Growing vegetables, roots, tubers industry",AZE,2.9590206215131964e-07,PRY,2016
198,BRA,Growing sugar beet and cane industry,AZE,0.0014851226205126542,PRY,2016
199,BRA,Growing tobacco industry,AZE,7.429775490046508e-07,PRY,2016
200,BRA,Growing fibre crops industry,AZE,0.0,PRY,2016
201,BRA,Growing crops n.e.c. industry,AZE,0.0001546880354872723,PRY,2016
202,BRA,Growing grapes industry,AZE,0.0,PRY,2016
203,BRA,Growing fruits and nuts industry,AZE,0.0,PRY,2016
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,3.7906593075632628e-06,PRY,2016
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.7491855524600728e-07,PRY,2016
206,BRA,Seeds and plant propagation industry,AZE,0.0,PRY,2016
207,BRA,Raising of cattle industry,AZE,0.08615059674290379,PRY,2016
208,BRA,Growing wheat industry,BDI,0.0,PRY,2016
209,BRA,Growing maize industry,BDI,0.0004821879811202754,PRY,2016
210,BRA,Growing cereals n.e.c industry,BDI,0.0006521561321478243,PRY,2016
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.001537751650397045,PRY,2016
212,BRA,Growing rice industry,BDI,5.9118607906756445e-08,PRY,2016
213,BRA,"Growing vegetables, roots, tubers industry",BDI,2.4499877614785756e-08,PRY,2016
214,BRA,Growing sugar beet and cane industry,BDI,0.0001864117641332059,PRY,2016
215,BRA,Growing tobacco industry,BDI,2.0162434410627714e-08,PRY,2016
216,BRA,Growing fibre crops industry,BDI,0.0,PRY,2016
217,BRA,Growing crops n.e.c. industry,BDI,2.251477877130712e-06,PRY,2016
218,BRA,Growing grapes industry,BDI,0.0,PRY,2016
219,BRA,Growing fruits and nuts industry,BDI,0.0,PRY,2016
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,2.2039970264350035e-07,PRY,2016
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,9.253083398714582e-09,PRY,2016
222,BRA,Seeds and plant propagation industry,BDI,0.0,PRY,2016
223,BRA,Raising of cattle industry,BDI,0.010906095431151206,PRY,2016
224,BRA,Growing wheat industry,BEL,0.0,PRY,2016
225,BRA,Growing maize industry,BEL,0.05179529531209877,PRY,2016
226,BRA,Growing cereals n.e.c industry,BEL,0.06918818322850029,PRY,2016
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.17777423224745667,PRY,2016
228,BRA,Growing rice industry,BEL,7.198438996823675e-06,PRY,2016
229,BRA,"Growing vegetables, roots, tubers industry",BEL,6.656082023106811e-06,PRY,2016
230,BRA,Growing sugar beet and cane industry,BEL,0.019475266123408046,PRY,2016
231,BRA,Growing tobacco industry,BEL,1.7204450608221082e-05,PRY,2016
232,BRA,Growing fibre crops industry,BEL,0.0,PRY,2016
233,BRA,Growing crops n.e.c. industry,BEL,0.0006655413632246836,PRY,2016
234,BRA,Growing grapes industry,BEL,0.0,PRY,2016
235,BRA,Growing fruits and nuts industry,BEL,0.0,PRY,2016
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0004728211140196893,PRY,2016
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.549735064346395e-06,PRY,2016
238,BRA,Seeds and plant propagation industry,BEL,0.0,PRY,2016
239,BRA,Raising of cattle industry,BEL,0.9865730421262,PRY,2016
240,BRA,Growing wheat industry,BEN,0.0,PRY,2016
241,BRA,Growing maize industry,BEN,0.0027584883404954256,PRY,2016
242,BRA,Growing cereals n.e.c industry,BEN,0.0037722960933426284,PRY,2016
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.008841352535277932,PRY,2016
244,BRA,Growing rice industry,BEN,3.411939494209765e-07,PRY,2016
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.4229517631052344e-07,PRY,2016
246,BRA,Growing sugar beet and cane industry,BEN,0.0010785253938981572,PRY,2016
247,BRA,Growing tobacco industry,BEN,1.045123140893112e-07,PRY,2016
248,BRA,Growing fibre crops industry,BEN,0.0,PRY,2016
249,BRA,Growing crops n.e.c. industry,BEN,2.044925814522179e-05,PRY,2016
250,BRA,Growing grapes industry,BEN,0.0,PRY,2016
251,BRA,Growing fruits and nuts industry,BEN,0.0,PRY,2016
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,1.4833335906694465e-06,PRY,2016
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.525975725465319e-08,PRY,2016
254,BRA,Seeds and plant propagation industry,BEN,0.0,PRY,2016
255,BRA,Raising of cattle industry,BEN,0.062155003822507,PRY,2016
256,BRA,Growing wheat industry,BFA,0.0,PRY,2016
257,BRA,Growing maize industry,BFA,0.0010183722061559862,PRY,2016
258,BRA,Growing cereals n.e.c industry,BFA,0.001386979173214114,PRY,2016
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0033363542827981193,PRY,2016
260,BRA,Growing rice industry,BFA,1.282138659925186e-07,PRY,2016
261,BRA,"Growing vegetables, roots, tubers industry",BFA,6.22797234698647e-08,PRY,2016
262,BRA,Growing sugar beet and cane industry,BFA,0.0003938405150571842,PRY,2016
263,BRA,Growing tobacco industry,BFA,6.601798385984992e-07,PRY,2016
264,BRA,Growing fibre crops industry,BFA,0.0,PRY,2016
265,BRA,Growing crops n.e.c. industry,BFA,1.218584321735822e-05,PRY,2016
266,BRA,Growing grapes industry,BFA,0.0,PRY,2016
267,BRA,Growing fruits and nuts industry,BFA,0.0,PRY,2016
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,8.176778284572408e-07,PRY,2016
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.7946038536017325e-08,PRY,2016
270,BRA,Seeds and plant propagation industry,BFA,0.0,PRY,2016
271,BRA,Raising of cattle industry,BFA,0.022156601245910866,PRY,2016
272,BRA,Growing wheat industry,BGD,0.0,PRY,2016
273,BRA,Growing maize industry,BGD,0.0247872794546898,PRY,2016
274,BRA,Growing cereals n.e.c industry,BGD,0.04966763043884287,PRY,2016
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.08552158408890273,PRY,2016
276,BRA,Growing rice industry,BGD,4.208487498229642e-06,PRY,2016
277,BRA,"Growing vegetables, roots, tubers industry",BGD,3.452262420357472e-06,PRY,2016
278,BRA,Growing sugar beet and cane industry,BGD,0.010884321389629581,PRY,2016
279,BRA,Growing tobacco industry,BGD,4.274745604082073e-06,PRY,2016
280,BRA,Growing fibre crops industry,BGD,0.0,PRY,2016
281,BRA,Growing crops n.e.c. industry,BGD,0.0014898757534842135,PRY,2016
282,BRA,Growing grapes industry,BGD,0.0,PRY,2016
283,BRA,Growing fruits and nuts industry,BGD,0.0,PRY,2016
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,3.857959499393537e-05,PRY,2016
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.5333566910750125e-06,PRY,2016
286,BRA,Seeds and plant propagation industry,BGD,0.0,PRY,2016
287,BRA,Raising of cattle industry,BGD,0.38991667002333336,PRY,2016
288,BRA,Growing wheat industry,BGR,0.0,PRY,2016
289,BRA,Growing maize industry,BGR,0.005130827975932313,PRY,2016
290,BRA,Growing cereals n.e.c industry,BGR,0.006904348168166216,PRY,2016
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.017011879946028895,PRY,2016
292,BRA,Growing rice industry,BGR,6.503120605132074e-07,PRY,2016
293,BRA,"Growing vegetables, roots, tubers industry",BGR,3.3981282639048664e-07,PRY,2016
294,BRA,Growing sugar beet and cane industry,BGR,0.001993808046065786,PRY,2016
295,BRA,Growing tobacco industry,BGR,2.6212442183899868e-06,PRY,2016
296,BRA,Growing fibre crops industry,BGR,0.0,PRY,2016
297,BRA,Growing crops n.e.c. industry,BGR,5.621201643689367e-05,PRY,2016
298,BRA,Growing grapes industry,BGR,0.0,PRY,2016
299,BRA,Growing fruits and nuts industry,BGR,0.0,PRY,2016
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,5.686283936148181e-06,PRY,2016
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.727118474765515e-07,PRY,2016
302,BRA,Seeds and plant propagation industry,BGR,0.0,PRY,2016
303,BRA,Raising of cattle industry,BGR,0.11052244602913544,PRY,2016
304,BRA,Growing wheat industry,BHR,0.0,PRY,2016
305,BRA,Growing maize industry,BHR,0.005085111972398588,PRY,2016
306,BRA,Growing cereals n.e.c industry,BHR,0.0070154745288690794,PRY,2016
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.015696890348376,PRY,2016
308,BRA,Growing rice industry,BHR,7.782666028223104e-07,PRY,2016
309,BRA,"Growing vegetables, roots, tubers industry",BHR,6.47244891431493e-07,PRY,2016
310,BRA,Growing sugar beet and cane industry,BHR,0.00178245814642369,PRY,2016
311,BRA,Growing tobacco industry,BHR,9.650581999644607e-07,PRY,2016
312,BRA,Growing fibre crops industry,BHR,0.0,PRY,2016
313,BRA,Growing crops n.e.c. industry,BHR,0.0009689472370217455,PRY,2016
314,BRA,Growing grapes industry,BHR,0.0,PRY,2016
315,BRA,Growing fruits and nuts industry,BHR,0.0,PRY,2016
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,7.348775776823235e-06,PRY,2016
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.7108587245387247e-07,PRY,2016
318,BRA,Seeds and plant propagation industry,BHR,0.0,PRY,2016
319,BRA,Raising of cattle industry,BHR,0.08100000939223384,PRY,2016
320,BRA,Growing wheat industry,BHS,0.0,PRY,2016
321,BRA,Growing maize industry,BHS,0.0006348463414189564,PRY,2016
322,BRA,Growing cereals n.e.c industry,BHS,0.0010219022365907647,PRY,2016
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0022057097897984564,PRY,2016
324,BRA,Growing rice industry,BHS,8.819673281807108e-08,PRY,2016
325,BRA,"Growing vegetables, roots, tubers industry",BHS,6.10150315642627e-08,PRY,2016
326,BRA,Growing sugar beet and cane industry,BHS,0.0002620554779580861,PRY,2016
327,BRA,Growing tobacco industry,BHS,1.1931188279133653e-07,PRY,2016
328,BRA,Growing fibre crops industry,BHS,0.0,PRY,2016
329,BRA,Growing crops n.e.c. industry,BHS,1.688045865789113e-05,PRY,2016
330,BRA,Growing grapes industry,BHS,0.0,PRY,2016
331,BRA,Growing fruits and nuts industry,BHS,0.0,PRY,2016
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,1.0723228286919945e-06,PRY,2016
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.7821189254331594e-08,PRY,2016
334,BRA,Seeds and plant propagation industry,BHS,0.0,PRY,2016
335,BRA,Raising of cattle industry,BHS,0.012000912364759857,PRY,2016
336,BRA,Growing wheat industry,BIH,0.0,PRY,2016
337,BRA,Growing maize industry,BIH,0.001514240973520465,PRY,2016
338,BRA,Growing cereals n.e.c industry,BIH,0.0019029244624456643,PRY,2016
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.005200565360211964,PRY,2016
340,BRA,Growing rice industry,BIH,1.9298410611748018e-07,PRY,2016
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.4372537511347746e-07,PRY,2016
342,BRA,Growing sugar beet and cane industry,BIH,0.0006366736676193032,PRY,2016
343,BRA,Growing tobacco industry,BIH,3.0307997070253726e-07,PRY,2016
344,BRA,Growing fibre crops industry,BIH,0.0,PRY,2016
345,BRA,Growing crops n.e.c. industry,BIH,1.8649154756277858e-05,PRY,2016
346,BRA,Growing grapes industry,BIH,0.0,PRY,2016
347,BRA,Growing fruits and nuts industry,BIH,0.0,PRY,2016
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,5.2904410600139376e-06,PRY,2016
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.347324595637686e-07,PRY,2016
350,BRA,Seeds and plant propagation industry,BIH,0.0,PRY,2016
351,BRA,Raising of cattle industry,BIH,0.029670520930111036,PRY,2016
352,BRA,Growing wheat industry,BLR,0.0,PRY,2016
353,BRA,Growing maize industry,BLR,0.0032333251712127545,PRY,2016
354,BRA,Growing cereals n.e.c industry,BLR,0.004245438981035918,PRY,2016
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.01101684387852861,PRY,2016
356,BRA,Growing rice industry,BLR,4.2575491533148216e-07,PRY,2016
