,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
650,BRA,Growing grapes industry,CUB,0.0,HTI,2016
651,BRA,Growing fruits and nuts industry,CUB,0.0,HTI,2016
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,3.5197083645359065e-07,HTI,2016
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.0458505170198318e-08,HTI,2016
654,BRA,Seeds and plant propagation industry,CUB,0.0,HTI,2016
655,BRA,Raising of cattle industry,CUB,1.2252715122114742e-05,HTI,2016
656,BRA,Growing wheat industry,CYP,0.0,HTI,2016
657,BRA,Growing maize industry,CYP,0.00023951645219452616,HTI,2016
658,BRA,Growing cereals n.e.c industry,CYP,3.9024797972306985e-06,HTI,2016
659,BRA,Growing leguminous crops and oil seeds industry,CYP,5.662437056578164e-05,HTI,2016
660,BRA,Growing rice industry,CYP,9.831857642248942e-09,HTI,2016
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.3355690463232577e-08,HTI,2016
662,BRA,Growing sugar beet and cane industry,CYP,1.1486727082627422e-06,HTI,2016
663,BRA,Growing tobacco industry,CYP,6.224133301795941e-08,HTI,2016
664,BRA,Growing fibre crops industry,CYP,0.0,HTI,2016
665,BRA,Growing crops n.e.c. industry,CYP,1.5454253823946262e-07,HTI,2016
666,BRA,Growing grapes industry,CYP,0.0,HTI,2016
667,BRA,Growing fruits and nuts industry,CYP,0.0,HTI,2016
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,2.5467962174046345e-07,HTI,2016
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.859581966141314e-09,HTI,2016
670,BRA,Seeds and plant propagation industry,CYP,0.0,HTI,2016
671,BRA,Raising of cattle industry,CYP,5.8046574273010985e-06,HTI,2016
672,BRA,Growing wheat industry,CZE,0.0,HTI,2016
673,BRA,Growing maize industry,CZE,0.0001603761407839386,HTI,2016
674,BRA,Growing cereals n.e.c industry,CZE,7.146539877989942e-06,HTI,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.00012093708469287996,HTI,2016
676,BRA,Growing rice industry,CZE,6.834643549608565e-09,HTI,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.8624834788034253e-08,HTI,2016
678,BRA,Growing sugar beet and cane industry,CZE,1.9103522480574805e-06,HTI,2016
679,BRA,Growing tobacco industry,CZE,3.8327401274435375e-08,HTI,2016
680,BRA,Growing fibre crops industry,CZE,0.0,HTI,2016
681,BRA,Growing crops n.e.c. industry,CZE,3.756279742611173e-07,HTI,2016
682,BRA,Growing grapes industry,CZE,0.0,HTI,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,HTI,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,6.062230868722252e-07,HTI,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.2758486266994923e-08,HTI,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,HTI,2016
687,BRA,Raising of cattle industry,CZE,2.0271860988076085e-05,HTI,2016
688,BRA,Growing wheat industry,DEU,0.0,HTI,2016
689,BRA,Growing maize industry,DEU,0.0037730601383334536,HTI,2016
690,BRA,Growing cereals n.e.c industry,DEU,0.0003261310653631779,HTI,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.0033280926026162364,HTI,2016
692,BRA,Growing rice industry,DEU,1.370828138032511e-07,HTI,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,2.699376972716284e-07,HTI,2016
694,BRA,Growing sugar beet and cane industry,DEU,6.711442014225372e-05,HTI,2016
695,BRA,Growing tobacco industry,DEU,6.350835267936269e-07,HTI,2016
696,BRA,Growing fibre crops industry,DEU,0.0,HTI,2016
697,BRA,Growing crops n.e.c. industry,DEU,1.2834433662053263e-05,HTI,2016
698,BRA,Growing grapes industry,DEU,0.0,HTI,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,HTI,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,7.338503125372239e-06,HTI,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.1771855138849855e-07,HTI,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,HTI,2016
703,BRA,Raising of cattle industry,DEU,0.00036822006728260505,HTI,2016
704,BRA,Growing wheat industry,DJI,0.0,HTI,2016
705,BRA,Growing maize industry,DJI,0.0001547351871006559,HTI,2016
706,BRA,Growing cereals n.e.c industry,DJI,4.7663713317892574e-05,HTI,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00017016948560903534,HTI,2016
708,BRA,Growing rice industry,DJI,1.2837408720570188e-08,HTI,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,6.770675161867949e-09,HTI,2016
710,BRA,Growing sugar beet and cane industry,DJI,6.502265920644038e-06,HTI,2016
711,BRA,Growing tobacco industry,DJI,1.0385609838159575e-08,HTI,2016
712,BRA,Growing fibre crops industry,DJI,0.0,HTI,2016
713,BRA,Growing crops n.e.c. industry,DJI,9.918594713748598e-07,HTI,2016
714,BRA,Growing grapes industry,DJI,0.0,HTI,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,HTI,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,8.192036140233257e-08,HTI,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.9546822271210795e-09,HTI,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,HTI,2016
719,BRA,Raising of cattle industry,DJI,1.548063634112949e-05,HTI,2016
720,BRA,Growing wheat industry,DYE,0.0,HTI,2016
721,BRA,Growing maize industry,DYE,0.0,HTI,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,HTI,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,HTI,2016
724,BRA,Growing rice industry,DYE,0.0,HTI,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,HTI,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,HTI,2016
727,BRA,Growing tobacco industry,DYE,0.0,HTI,2016
728,BRA,Growing fibre crops industry,DYE,0.0,HTI,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,HTI,2016
730,BRA,Growing grapes industry,DYE,0.0,HTI,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,HTI,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,HTI,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,HTI,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,HTI,2016
735,BRA,Raising of cattle industry,DYE,0.0,HTI,2016
736,BRA,Growing wheat industry,DNK,0.0,HTI,2016
737,BRA,Growing maize industry,DNK,0.0016874075308368351,HTI,2016
738,BRA,Growing cereals n.e.c industry,DNK,0.0004367381133321848,HTI,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.001506877840519624,HTI,2016
740,BRA,Growing rice industry,DNK,9.422329975203898e-08,HTI,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,5.082286293753058e-08,HTI,2016
742,BRA,Growing sugar beet and cane industry,DNK,6.139007658349613e-05,HTI,2016
743,BRA,Growing tobacco industry,DNK,8.260656527046907e-08,HTI,2016
744,BRA,Growing fibre crops industry,DNK,0.0,HTI,2016
745,BRA,Growing crops n.e.c. industry,DNK,9.680079227758354e-06,HTI,2016
746,BRA,Growing grapes industry,DNK,0.0,HTI,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,HTI,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,1.023434126842346e-06,HTI,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.964265582906256e-08,HTI,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,HTI,2016
751,BRA,Raising of cattle industry,DNK,0.00016985923746710795,HTI,2016
752,BRA,Growing wheat industry,DOM,0.0,HTI,2016
753,BRA,Growing maize industry,DOM,0.42865540724938983,HTI,2016
754,BRA,Growing cereals n.e.c industry,DOM,0.001643843141063393,HTI,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.022655032293031733,HTI,2016
756,BRA,Growing rice industry,DOM,1.4099623133520034e-06,HTI,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,8.839803785181883e-06,HTI,2016
758,BRA,Growing sugar beet and cane industry,DOM,0.0004492748212112249,HTI,2016
759,BRA,Growing tobacco industry,DOM,2.299326952287265e-05,HTI,2016
760,BRA,Growing fibre crops industry,DOM,0.0,HTI,2016
761,BRA,Growing crops n.e.c. industry,DOM,0.00010601764494423314,HTI,2016
762,BRA,Growing grapes industry,DOM,0.0,HTI,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,HTI,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0003363333054522145,HTI,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.110765716690223e-06,HTI,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,HTI,2016
767,BRA,Raising of cattle industry,DOM,0.0032233935538241248,HTI,2016
768,BRA,Growing wheat industry,DZA,0.0,HTI,2016
769,BRA,Growing maize industry,DZA,0.0002185854801415385,HTI,2016
770,BRA,Growing cereals n.e.c industry,DZA,2.323135573547498e-05,HTI,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.00026167454671576596,HTI,2016
772,BRA,Growing rice industry,DZA,2.951593683439103e-08,HTI,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,3.94084179836756e-08,HTI,2016
774,BRA,Growing sugar beet and cane industry,DZA,4.712540761163421e-06,HTI,2016
775,BRA,Growing tobacco industry,DZA,8.847278960214972e-08,HTI,2016
776,BRA,Growing fibre crops industry,DZA,0.0,HTI,2016
777,BRA,Growing crops n.e.c. industry,DZA,1.298877308414301e-06,HTI,2016
778,BRA,Growing grapes industry,DZA,0.0,HTI,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,HTI,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,8.932426126542934e-07,HTI,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.9131568992714055e-08,HTI,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,HTI,2016
783,BRA,Raising of cattle industry,DZA,3.596432452780598e-05,HTI,2016
784,BRA,Growing wheat industry,ECU,0.0,HTI,2016
785,BRA,Growing maize industry,ECU,0.0004889209808453446,HTI,2016
786,BRA,Growing cereals n.e.c industry,ECU,6.0051889606812875e-06,HTI,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00013035044502627196,HTI,2016
788,BRA,Growing rice industry,ECU,8.935065882041047e-09,HTI,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.1806114960693523e-08,HTI,2016
790,BRA,Growing sugar beet and cane industry,ECU,5.516853731479745e-06,HTI,2016
791,BRA,Growing tobacco industry,ECU,5.221672476664017e-08,HTI,2016
792,BRA,Growing fibre crops industry,ECU,0.0,HTI,2016
793,BRA,Growing crops n.e.c. industry,ECU,3.2556803713241973e-07,HTI,2016
794,BRA,Growing grapes industry,ECU,0.0,HTI,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,HTI,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,7.319700220836844e-07,HTI,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.347730674205146e-08,HTI,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,HTI,2016
799,BRA,Raising of cattle industry,ECU,6.053685073670492e-05,HTI,2016
800,BRA,Growing wheat industry,EGY,0.0,HTI,2016
801,BRA,Growing maize industry,EGY,8.182807964121822e-05,HTI,2016
802,BRA,Growing cereals n.e.c industry,EGY,5.673691645309864e-06,HTI,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,9.098142358454187e-05,HTI,2016
804,BRA,Growing rice industry,EGY,3.8471193984307065e-09,HTI,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.1953292338198334e-08,HTI,2016
806,BRA,Growing sugar beet and cane industry,EGY,1.5042718684772679e-06,HTI,2016
807,BRA,Growing tobacco industry,EGY,2.6540069972999796e-08,HTI,2016
808,BRA,Growing fibre crops industry,EGY,0.0,HTI,2016
809,BRA,Growing crops n.e.c. industry,EGY,2.0601582988336404e-07,HTI,2016
810,BRA,Growing grapes industry,EGY,0.0,HTI,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,HTI,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,6.038032238091696e-07,HTI,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.403893588969625e-09,HTI,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,HTI,2016
815,BRA,Raising of cattle industry,EGY,2.181531237933361e-05,HTI,2016
816,BRA,Growing wheat industry,ERI,0.0,HTI,2016
817,BRA,Growing maize industry,ERI,2.5038089569311725e-06,HTI,2016
818,BRA,Growing cereals n.e.c industry,ERI,1.9966630037040344e-07,HTI,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,3.713008975935809e-06,HTI,2016
820,BRA,Growing rice industry,ERI,1.7228028247294185e-10,HTI,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,4.991865695354299e-10,HTI,2016
822,BRA,Growing sugar beet and cane industry,ERI,5.530047368804064e-08,HTI,2016
823,BRA,Growing tobacco industry,ERI,1.1526984523594656e-09,HTI,2016
824,BRA,Growing fibre crops industry,ERI,0.0,HTI,2016
825,BRA,Growing crops n.e.c. industry,ERI,5.663205624630931e-09,HTI,2016
826,BRA,Growing grapes industry,ERI,0.0,HTI,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,HTI,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,2.2581643164876838e-08,HTI,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.66959341488266e-10,HTI,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,HTI,2016
831,BRA,Raising of cattle industry,ERI,8.780339628894751e-07,HTI,2016
832,BRA,Growing wheat industry,ESP,0.0,HTI,2016
833,BRA,Growing maize industry,ESP,0.001299422035811378,HTI,2016
834,BRA,Growing cereals n.e.c industry,ESP,4.7006508505271457e-05,HTI,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0009765679495785703,HTI,2016
836,BRA,Growing rice industry,ESP,4.165039665782665e-08,HTI,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.2439551656542447e-07,HTI,2016
838,BRA,Growing sugar beet and cane industry,ESP,1.243759065820927e-05,HTI,2016
839,BRA,Growing tobacco industry,ESP,3.096148869502746e-07,HTI,2016
840,BRA,Growing fibre crops industry,ESP,0.0,HTI,2016
841,BRA,Growing crops n.e.c. industry,ESP,2.0353337950027767e-06,HTI,2016
842,BRA,Growing grapes industry,ESP,0.0,HTI,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,HTI,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,2.599507765523372e-06,HTI,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.4273181244474814e-07,HTI,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,HTI,2016
847,BRA,Raising of cattle industry,ESP,0.00011155772900405543,HTI,2016
848,BRA,Growing wheat industry,EST,0.0,HTI,2016
849,BRA,Growing maize industry,EST,0.0002974417717428603,HTI,2016
850,BRA,Growing cereals n.e.c industry,EST,5.1936743712576866e-05,HTI,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00026844765185422717,HTI,2016
852,BRA,Growing rice industry,EST,2.5256303035102735e-08,HTI,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,3.6305002039570806e-08,HTI,2016
854,BRA,Growing sugar beet and cane industry,EST,8.362015174766827e-06,HTI,2016
855,BRA,Growing tobacco industry,EST,6.309836720660866e-08,HTI,2016
856,BRA,Growing fibre crops industry,EST,0.0,HTI,2016
857,BRA,Growing crops n.e.c. industry,EST,2.4960845306938438e-06,HTI,2016
858,BRA,Growing grapes industry,EST,0.0,HTI,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,HTI,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,4.7008051203423447e-07,HTI,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.2301822165262568e-08,HTI,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,HTI,2016
863,BRA,Raising of cattle industry,EST,2.667210849009185e-05,HTI,2016
864,BRA,Growing wheat industry,ETH,0.0,HTI,2016
865,BRA,Growing maize industry,ETH,0.000249195639541374,HTI,2016
866,BRA,Growing cereals n.e.c industry,ETH,1.1356855091992604e-05,HTI,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.00021132391117673432,HTI,2016
868,BRA,Growing rice industry,ETH,2.0485219079548313e-08,HTI,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,6.227517964919238e-08,HTI,2016
870,BRA,Growing sugar beet and cane industry,ETH,3.5796206830966064e-06,HTI,2016
871,BRA,Growing tobacco industry,ETH,1.577698820419034e-07,HTI,2016
872,BRA,Growing fibre crops industry,ETH,0.0,HTI,2016
873,BRA,Growing crops n.e.c. industry,ETH,3.6668678400410254e-07,HTI,2016
874,BRA,Growing grapes industry,ETH,0.0,HTI,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,HTI,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,7.329374986096752e-07,HTI,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.5649524125024487e-08,HTI,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,HTI,2016
879,BRA,Raising of cattle industry,ETH,2.2839234899188712e-05,HTI,2016
880,BRA,Growing wheat industry,FIN,0.0,HTI,2016
881,BRA,Growing maize industry,FIN,0.00032920763867325494,HTI,2016
882,BRA,Growing cereals n.e.c industry,FIN,4.283584320907954e-05,HTI,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0002652668719508143,HTI,2016
884,BRA,Growing rice industry,FIN,1.5039221045804323e-08,HTI,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.699676830741505e-08,HTI,2016
886,BRA,Growing sugar beet and cane industry,FIN,6.995429776614613e-06,HTI,2016
887,BRA,Growing tobacco industry,FIN,5.334173202530997e-08,HTI,2016
888,BRA,Growing fibre crops industry,FIN,0.0,HTI,2016
889,BRA,Growing crops n.e.c. industry,FIN,1.2592486645421323e-06,HTI,2016
890,BRA,Growing grapes industry,FIN,0.0,HTI,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,HTI,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,4.880457150636437e-07,HTI,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.6820508128661334e-08,HTI,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,HTI,2016
895,BRA,Raising of cattle industry,FIN,2.776969567963251e-05,HTI,2016
896,BRA,Growing wheat industry,FRA,0.0,HTI,2016
897,BRA,Growing maize industry,FRA,0.0031989749967446086,HTI,2016
898,BRA,Growing cereals n.e.c industry,FRA,0.0004074019830852258,HTI,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.0034416409392128196,HTI,2016
900,BRA,Growing rice industry,FRA,1.9542706619499447e-07,HTI,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,2.9256530919969835e-07,HTI,2016
902,BRA,Growing sugar beet and cane industry,FRA,9.01116537731587e-05,HTI,2016
903,BRA,Growing tobacco industry,FRA,1.2033762886125439e-06,HTI,2016
904,BRA,Growing fibre crops industry,FRA,0.0,HTI,2016
905,BRA,Growing crops n.e.c. industry,FRA,1.2905911973026674e-05,HTI,2016
906,BRA,Growing grapes industry,FRA,0.0,HTI,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,HTI,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,6.3380485565775415e-06,HTI,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.641043541055889e-07,HTI,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,HTI,2016
911,BRA,Raising of cattle industry,FRA,0.0003736491759129999,HTI,2016
912,BRA,Growing wheat industry,GAB,0.0,HTI,2016
913,BRA,Growing maize industry,GAB,1.2580810724106773e-05,HTI,2016
914,BRA,Growing cereals n.e.c industry,GAB,1.119300715989962e-06,HTI,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,2.1488246981164312e-05,HTI,2016
916,BRA,Growing rice industry,GAB,9.226264909571576e-10,HTI,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,2.61893929749146e-09,HTI,2016
918,BRA,Growing sugar beet and cane industry,GAB,3.1570762874056597e-07,HTI,2016
919,BRA,Growing tobacco industry,GAB,6.505935667351761e-09,HTI,2016
920,BRA,Growing fibre crops industry,GAB,0.0,HTI,2016
921,BRA,Growing crops n.e.c. industry,GAB,3.443793083783657e-08,HTI,2016
922,BRA,Growing grapes industry,GAB,0.0,HTI,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,HTI,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.157986731049228e-07,HTI,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.9549963178188167e-09,HTI,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,HTI,2016
927,BRA,Raising of cattle industry,GAB,4.559328177018065e-06,HTI,2016
928,BRA,Growing wheat industry,GBR,0.0,HTI,2016
929,BRA,Growing maize industry,GBR,0.002896307875111631,HTI,2016
930,BRA,Growing cereals n.e.c industry,GBR,0.00045249223041600315,HTI,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.0056837054626404015,HTI,2016
932,BRA,Growing rice industry,GBR,1.613481430523585e-07,HTI,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,2.4831242693548187e-07,HTI,2016
934,BRA,Growing sugar beet and cane industry,GBR,9.498811026365036e-05,HTI,2016
935,BRA,Growing tobacco industry,GBR,7.447919117395353e-07,HTI,2016
936,BRA,Growing fibre crops industry,GBR,0.0,HTI,2016
937,BRA,Growing crops n.e.c. industry,GBR,1.9186801065229807e-05,HTI,2016
938,BRA,Growing grapes industry,GBR,0.0,HTI,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,HTI,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,6.633475054933236e-06,HTI,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.394857263624216e-07,HTI,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,HTI,2016
943,BRA,Raising of cattle industry,GBR,0.0004255545550371874,HTI,2016
944,BRA,Growing wheat industry,GEO,0.0,HTI,2016
945,BRA,Growing maize industry,GEO,1.3241432246522552e-05,HTI,2016
946,BRA,Growing cereals n.e.c industry,GEO,8.603645000501026e-07,HTI,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,1.8824017233923122e-05,HTI,2016
948,BRA,Growing rice industry,GEO,7.429198635354896e-10,HTI,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.1338962402664957e-09,HTI,2016
950,BRA,Growing sugar beet and cane industry,GEO,2.592818283217394e-07,HTI,2016
951,BRA,Growing tobacco industry,GEO,5.215998710278684e-09,HTI,2016
952,BRA,Growing fibre crops industry,GEO,0.0,HTI,2016
953,BRA,Growing crops n.e.c. industry,GEO,3.446613345990689e-08,HTI,2016
954,BRA,Growing grapes industry,GEO,0.0,HTI,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,HTI,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,1.0057531530623655e-07,HTI,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.6899743301584092e-09,HTI,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,HTI,2016
959,BRA,Raising of cattle industry,GEO,4.043512820999128e-06,HTI,2016
960,BRA,Growing wheat industry,GHA,0.0,HTI,2016
961,BRA,Growing maize industry,GHA,5.208876732407721e-05,HTI,2016
962,BRA,Growing cereals n.e.c industry,GHA,2.4934516627263525e-06,HTI,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,5.940159259619006e-05,HTI,2016
964,BRA,Growing rice industry,GHA,3.6246373908917158e-09,HTI,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,9.09909991323386e-09,HTI,2016
966,BRA,Growing sugar beet and cane industry,GHA,8.472638055547989e-07,HTI,2016
967,BRA,Growing tobacco industry,GHA,2.155548319907274e-08,HTI,2016
968,BRA,Growing fibre crops industry,GHA,0.0,HTI,2016
969,BRA,Growing crops n.e.c. industry,GHA,1.001299624844808e-07,HTI,2016
970,BRA,Growing grapes industry,GHA,0.0,HTI,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,HTI,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,3.270395947440649e-07,HTI,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,8.465930557805832e-09,HTI,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,HTI,2016
975,BRA,Raising of cattle industry,GHA,2.7855366104817327e-05,HTI,2016
976,BRA,Growing wheat industry,GIN,0.0,HTI,2016
977,BRA,Growing maize industry,GIN,2.559513075474328e-05,HTI,2016
978,BRA,Growing cereals n.e.c industry,GIN,1.371085486301297e-06,HTI,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,2.5412009216156772e-05,HTI,2016
980,BRA,Growing rice industry,GIN,2.2491817635861752e-09,HTI,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,6.6568500904491285e-09,HTI,2016
982,BRA,Growing sugar beet and cane industry,GIN,4.0316523722539945e-07,HTI,2016
983,BRA,Growing tobacco industry,GIN,1.4377104894403105e-08,HTI,2016
984,BRA,Growing fibre crops industry,GIN,0.0,HTI,2016
985,BRA,Growing crops n.e.c. industry,GIN,5.495169571341355e-08,HTI,2016
986,BRA,Growing grapes industry,GIN,0.0,HTI,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,HTI,2016
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,1.1828411541814533e-07,HTI,2016
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.953172127975158e-09,HTI,2016
990,BRA,Seeds and plant propagation industry,GIN,0.0,HTI,2016
991,BRA,Raising of cattle industry,GIN,4.659486206606134e-06,HTI,2016
992,BRA,Growing wheat industry,GMB,0.0,HTI,2016
993,BRA,Growing maize industry,GMB,2.1620772901791936e-06,HTI,2016
994,BRA,Growing cereals n.e.c industry,GMB,1.9806430489203968e-07,HTI,2016
995,BRA,Growing leguminous crops and oil seeds industry,GMB,3.6625175733240013e-06,HTI,2016
996,BRA,Growing rice industry,GMB,1.882842651579066e-10,HTI,2016
997,BRA,"Growing vegetables, roots, tubers industry",GMB,5.452697270806621e-10,HTI,2016
998,BRA,Growing sugar beet and cane industry,GMB,5.524784714806175e-08,HTI,2016
999,BRA,Growing tobacco industry,GMB,1.2813993361103377e-09,HTI,2016
1000,BRA,Growing fibre crops industry,GMB,0.0,HTI,2016
1001,BRA,Growing crops n.e.c. industry,GMB,5.467985894774515e-09,HTI,2016
1002,BRA,Growing grapes industry,GMB,0.0,HTI,2016
1003,BRA,Growing fruits and nuts industry,GMB,0.0,HTI,2016
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,1.986851989454292e-08,HTI,2016
