,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
644,BRA,Growing rice industry,CUB,5.337215267995493e-09,MWI,2016
645,BRA,"Growing vegetables, roots, tubers industry",CUB,1.0665281059504698e-08,MWI,2016
646,BRA,Growing sugar beet and cane industry,CUB,5.627368584879219e-07,MWI,2016
647,BRA,Growing tobacco industry,CUB,3.542020986812913e-08,MWI,2016
648,BRA,Growing fibre crops industry,CUB,0.0,MWI,2016
649,BRA,Growing crops n.e.c. industry,CUB,2.568758359885319e-07,MWI,2016
650,BRA,Growing grapes industry,CUB,0.0,MWI,2016
651,BRA,Growing fruits and nuts industry,CUB,0.0,MWI,2016
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,7.993524987180654e-08,MWI,2016
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.9392748890800433e-08,MWI,2016
654,BRA,Seeds and plant propagation industry,CUB,0.0,MWI,2016
655,BRA,Raising of cattle industry,CUB,2.563123026667522e-06,MWI,2016
656,BRA,Growing wheat industry,CYP,0.0,MWI,2016
657,BRA,Growing maize industry,CYP,2.2444055100871498e-05,MWI,2016
658,BRA,Growing cereals n.e.c industry,CYP,2.1969578045265666e-06,MWI,2016
659,BRA,Growing leguminous crops and oil seeds industry,CYP,8.045990356319464e-05,MWI,2016
660,BRA,Growing rice industry,CYP,3.2523729494690474e-09,MWI,2016
661,BRA,"Growing vegetables, roots, tubers industry",CYP,7.579771398577002e-09,MWI,2016
662,BRA,Growing sugar beet and cane industry,CYP,5.858598493511824e-07,MWI,2016
663,BRA,Growing tobacco industry,CYP,2.8703734932962016e-08,MWI,2016
664,BRA,Growing fibre crops industry,CYP,0.0,MWI,2016
665,BRA,Growing crops n.e.c. industry,CYP,3.519047130995663e-07,MWI,2016
666,BRA,Growing grapes industry,CYP,0.0,MWI,2016
667,BRA,Growing fruits and nuts industry,CYP,0.0,MWI,2016
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,7.215659813508867e-08,MWI,2016
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.9989985640381036e-08,MWI,2016
670,BRA,Seeds and plant propagation industry,CYP,0.0,MWI,2016
671,BRA,Raising of cattle industry,CYP,2.9421916792369227e-06,MWI,2016
672,BRA,Growing wheat industry,CZE,0.0,MWI,2016
673,BRA,Growing maize industry,CZE,0.00025140570305379276,MWI,2016
674,BRA,Growing cereals n.e.c industry,CZE,3.492313288289677e-05,MWI,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0010600668794150886,MWI,2016
676,BRA,Growing rice industry,CZE,5.2190964509671314e-08,MWI,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.074668788289848e-07,MWI,2016
678,BRA,Growing sugar beet and cane industry,CZE,9.139977710632746e-06,MWI,2016
679,BRA,Growing tobacco industry,CZE,5.15937087214201e-07,MWI,2016
680,BRA,Growing fibre crops industry,CZE,0.0,MWI,2016
681,BRA,Growing crops n.e.c. industry,CZE,6.252993065889047e-06,MWI,2016
682,BRA,Growing grapes industry,CZE,0.0,MWI,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,MWI,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,1.00298785542006e-06,MWI,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.4085754796987183e-07,MWI,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,MWI,2016
687,BRA,Raising of cattle industry,CZE,4.3342835771237244e-05,MWI,2016
688,BRA,Growing wheat industry,DEU,0.0,MWI,2016
689,BRA,Growing maize industry,DEU,0.0026284715629350456,MWI,2016
690,BRA,Growing cereals n.e.c industry,DEU,0.00031642695064622794,MWI,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.010837236393564023,MWI,2016
692,BRA,Growing rice industry,DEU,5.314033333717869e-07,MWI,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.157456146545431e-06,MWI,2016
694,BRA,Growing sugar beet and cane industry,DEU,8.427660493854634e-05,MWI,2016
695,BRA,Growing tobacco industry,DEU,4.884262215194276e-06,MWI,2016
696,BRA,Growing fibre crops industry,DEU,0.0,MWI,2016
697,BRA,Growing crops n.e.c. industry,DEU,5.454807152050859e-05,MWI,2016
698,BRA,Growing grapes industry,DEU,0.0,MWI,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,MWI,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,1.0428345660949217e-05,MWI,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.0959287396163393e-06,MWI,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,MWI,2016
703,BRA,Raising of cattle industry,DEU,0.00040470008867409153,MWI,2016
704,BRA,Growing wheat industry,DJI,0.0,MWI,2016
705,BRA,Growing maize industry,DJI,1.298049151991808e-05,MWI,2016
706,BRA,Growing cereals n.e.c industry,DJI,1.585276939557261e-06,MWI,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,3.4631395899490926e-05,MWI,2016
708,BRA,Growing rice industry,DJI,1.990886732923358e-09,MWI,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,5.430886711678972e-09,MWI,2016
710,BRA,Growing sugar beet and cane industry,DJI,4.1815667745271846e-07,MWI,2016
711,BRA,Growing tobacco industry,DJI,1.1497127801279201e-08,MWI,2016
712,BRA,Growing fibre crops industry,DJI,0.0,MWI,2016
713,BRA,Growing crops n.e.c. industry,DJI,3.3557301518423296e-07,MWI,2016
714,BRA,Growing grapes industry,DJI,0.0,MWI,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,MWI,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,4.0965247131536976e-08,MWI,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.225909333698267e-09,MWI,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,MWI,2016
719,BRA,Raising of cattle industry,DJI,2.089214022770731e-06,MWI,2016
720,BRA,Growing wheat industry,DYE,0.0,MWI,2016
721,BRA,Growing maize industry,DYE,0.0,MWI,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,MWI,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,MWI,2016
724,BRA,Growing rice industry,DYE,0.0,MWI,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,MWI,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,MWI,2016
727,BRA,Growing tobacco industry,DYE,0.0,MWI,2016
728,BRA,Growing fibre crops industry,DYE,0.0,MWI,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,MWI,2016
730,BRA,Growing grapes industry,DYE,0.0,MWI,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,MWI,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MWI,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MWI,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,MWI,2016
735,BRA,Raising of cattle industry,DYE,0.0,MWI,2016
736,BRA,Growing wheat industry,DNK,0.0,MWI,2016
737,BRA,Growing maize industry,DNK,0.0004336035491100712,MWI,2016
738,BRA,Growing cereals n.e.c industry,DNK,4.383766247119745e-05,MWI,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.001579328862769344,MWI,2016
740,BRA,Growing rice industry,DNK,6.328362987590953e-08,MWI,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.490707409708439e-07,MWI,2016
742,BRA,Growing sugar beet and cane industry,DNK,1.160497293788054e-05,MWI,2016
743,BRA,Growing tobacco industry,DNK,6.207862988665775e-07,MWI,2016
744,BRA,Growing fibre crops industry,DNK,0.0,MWI,2016
745,BRA,Growing crops n.e.c. industry,DNK,7.092866496349051e-06,MWI,2016
746,BRA,Growing grapes industry,DNK,0.0,MWI,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,MWI,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,1.3908380017033077e-06,MWI,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.170305477021954e-07,MWI,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,MWI,2016
751,BRA,Raising of cattle industry,DNK,5.813738446889541e-05,MWI,2016
752,BRA,Growing wheat industry,DOM,0.0,MWI,2016
753,BRA,Growing maize industry,DOM,0.00012642615003368376,MWI,2016
754,BRA,Growing cereals n.e.c industry,DOM,1.8138446495539446e-05,MWI,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0005411278808640874,MWI,2016
756,BRA,Growing rice industry,DOM,2.6617928088689598e-08,MWI,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,5.39177956478064e-08,MWI,2016
758,BRA,Growing sugar beet and cane industry,DOM,4.7552798767083545e-06,MWI,2016
759,BRA,Growing tobacco industry,DOM,2.7572028698229475e-07,MWI,2016
760,BRA,Growing fibre crops industry,DOM,0.0,MWI,2016
761,BRA,Growing crops n.e.c. industry,DOM,3.0792972841989297e-06,MWI,2016
762,BRA,Growing grapes industry,DOM,0.0,MWI,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,MWI,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,5.049559988978793e-07,MWI,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.852943573663889e-07,MWI,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,MWI,2016
767,BRA,Raising of cattle industry,DOM,2.250730606969342e-05,MWI,2016
768,BRA,Growing wheat industry,DZA,0.0,MWI,2016
769,BRA,Growing maize industry,DZA,0.00017432157842022395,MWI,2016
770,BRA,Growing cereals n.e.c industry,DZA,2.9251054284253553e-05,MWI,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0006178555029710792,MWI,2016
772,BRA,Growing rice industry,DZA,3.429936366820097e-08,MWI,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,6.655148208065732e-08,MWI,2016
774,BRA,Growing sugar beet and cane industry,DZA,7.0490466381948885e-06,MWI,2016
775,BRA,Growing tobacco industry,DZA,2.642206699752714e-07,MWI,2016
776,BRA,Growing fibre crops industry,DZA,0.0,MWI,2016
777,BRA,Growing crops n.e.c. industry,DZA,8.192064415942577e-06,MWI,2016
778,BRA,Growing grapes industry,DZA,0.0,MWI,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,MWI,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,5.802757425102511e-07,MWI,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.610279546898843e-07,MWI,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,MWI,2016
783,BRA,Raising of cattle industry,DZA,3.194860702670624e-05,MWI,2016
784,BRA,Growing wheat industry,ECU,0.0,MWI,2016
785,BRA,Growing maize industry,ECU,1.4816521946063957e-05,MWI,2016
786,BRA,Growing cereals n.e.c industry,ECU,1.3096509777502504e-06,MWI,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,6.472565670808737e-05,MWI,2016
788,BRA,Growing rice industry,ECU,4.536571502114024e-09,MWI,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.027701356549449e-08,MWI,2016
790,BRA,Growing sugar beet and cane industry,ECU,4.0279212011483806e-07,MWI,2016
791,BRA,Growing tobacco industry,ECU,3.265741264965921e-08,MWI,2016
792,BRA,Growing fibre crops industry,ECU,0.0,MWI,2016
793,BRA,Growing crops n.e.c. industry,ECU,1.6776912091410264e-07,MWI,2016
794,BRA,Growing grapes industry,ECU,0.0,MWI,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,MWI,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,7.85062183134418e-08,MWI,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.4092507582228977e-08,MWI,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,MWI,2016
799,BRA,Raising of cattle industry,ECU,1.93130018588291e-06,MWI,2016
800,BRA,Growing wheat industry,EGY,0.0,MWI,2016
801,BRA,Growing maize industry,EGY,0.0016130779697771705,MWI,2016
802,BRA,Growing cereals n.e.c industry,EGY,0.00023195010837531886,MWI,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.006895015834598339,MWI,2016
804,BRA,Growing rice industry,EGY,3.391560540107348e-07,MWI,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,6.815654855992013e-07,MWI,2016
806,BRA,Growing sugar beet and cane industry,EGY,6.0729473237144486e-05,MWI,2016
807,BRA,Growing tobacco industry,EGY,3.4880004276540956e-06,MWI,2016
808,BRA,Growing fibre crops industry,EGY,0.0,MWI,2016
809,BRA,Growing crops n.e.c. industry,EGY,3.955280457294103e-05,MWI,2016
810,BRA,Growing grapes industry,EGY,0.0,MWI,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,MWI,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,6.448745955535596e-06,MWI,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.3571993088937118e-06,MWI,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,MWI,2016
815,BRA,Raising of cattle industry,EGY,0.0002879860056270043,MWI,2016
816,BRA,Growing wheat industry,ERI,0.0,MWI,2016
817,BRA,Growing maize industry,ERI,6.625347045624586e-07,MWI,2016
818,BRA,Growing cereals n.e.c industry,ERI,7.008455101199863e-08,MWI,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,3.1175128259809235e-06,MWI,2016
820,BRA,Growing rice industry,ERI,1.726708637037414e-10,MWI,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,3.7600323410689137e-10,MWI,2016
822,BRA,Growing sugar beet and cane industry,ERI,2.0558513374834578e-08,MWI,2016
823,BRA,Growing tobacco industry,ERI,1.09074201765584e-09,MWI,2016
824,BRA,Growing fibre crops industry,ERI,0.0,MWI,2016
825,BRA,Growing crops n.e.c. industry,ERI,1.0229210777712958e-08,MWI,2016
826,BRA,Growing grapes industry,ERI,0.0,MWI,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,MWI,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,3.5909838633389784e-09,MWI,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.495601669304157e-10,MWI,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,MWI,2016
831,BRA,Raising of cattle industry,ERI,1.0034094412676291e-07,MWI,2016
832,BRA,Growing wheat industry,ESP,0.0,MWI,2016
833,BRA,Growing maize industry,ESP,0.0019900405557777565,MWI,2016
834,BRA,Growing cereals n.e.c industry,ESP,0.00017186939090581998,MWI,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0065621219528389455,MWI,2016
836,BRA,Growing rice industry,ESP,2.2178885345803944e-07,MWI,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,5.410200965376048e-07,MWI,2016
838,BRA,Growing sugar beet and cane industry,ESP,4.5265720420340375e-05,MWI,2016
839,BRA,Growing tobacco industry,ESP,1.907871439735851e-06,MWI,2016
840,BRA,Growing fibre crops industry,ESP,0.0,MWI,2016
841,BRA,Growing crops n.e.c. industry,ESP,2.7125658000869857e-05,MWI,2016
842,BRA,Growing grapes industry,ESP,0.0,MWI,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,MWI,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,5.322031821121601e-06,MWI,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.4908876690267817e-06,MWI,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,MWI,2016
847,BRA,Raising of cattle industry,ESP,0.0002363737286172958,MWI,2016
848,BRA,Growing wheat industry,EST,0.0,MWI,2016
849,BRA,Growing maize industry,EST,2.4439336803629448e-05,MWI,2016
850,BRA,Growing cereals n.e.c industry,EST,1.5255628058971696e-06,MWI,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,5.5381610915741366e-05,MWI,2016
852,BRA,Growing rice industry,EST,3.1171929847893386e-09,MWI,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,5.999137161453692e-09,MWI,2016
854,BRA,Growing sugar beet and cane industry,EST,4.270162331436981e-07,MWI,2016
855,BRA,Growing tobacco industry,EST,1.808541693524982e-08,MWI,2016
856,BRA,Growing fibre crops industry,EST,0.0,MWI,2016
857,BRA,Growing crops n.e.c. industry,EST,2.3660803809506108e-07,MWI,2016
858,BRA,Growing grapes industry,EST,0.0,MWI,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,MWI,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,5.06725810604042e-08,MWI,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.1776551245572301e-08,MWI,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,MWI,2016
863,BRA,Raising of cattle industry,EST,2.264049409579397e-06,MWI,2016
864,BRA,Growing wheat industry,ETH,0.0,MWI,2016
865,BRA,Growing maize industry,ETH,0.00010779886485305422,MWI,2016
866,BRA,Growing cereals n.e.c industry,ETH,2.0027297061239183e-05,MWI,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.00041124915347400817,MWI,2016
868,BRA,Growing rice industry,ETH,2.4171951932601996e-08,MWI,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,5.3636676875899256e-08,MWI,2016
870,BRA,Growing sugar beet and cane industry,ETH,4.2525215356953186e-06,MWI,2016
871,BRA,Growing tobacco industry,ETH,1.4147342971222525e-07,MWI,2016
872,BRA,Growing fibre crops industry,ETH,0.0,MWI,2016
873,BRA,Growing crops n.e.c. industry,ETH,4.091385624180519e-06,MWI,2016
874,BRA,Growing grapes industry,ETH,0.0,MWI,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,MWI,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,5.180168397509475e-07,MWI,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.6868328503968797e-08,MWI,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,MWI,2016
879,BRA,Raising of cattle industry,ETH,2.367658381022581e-05,MWI,2016
880,BRA,Growing wheat industry,FIN,0.0,MWI,2016
881,BRA,Growing maize industry,FIN,0.00017802765862293108,MWI,2016
882,BRA,Growing cereals n.e.c industry,FIN,1.5537456621783476e-05,MWI,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0006264843685834572,MWI,2016
884,BRA,Growing rice industry,FIN,2.233325169487449e-08,MWI,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,5.5276076483828385e-08,MWI,2016
886,BRA,Growing sugar beet and cane industry,FIN,4.1426739956937005e-06,MWI,2016
887,BRA,Growing tobacco industry,FIN,1.8982290236348387e-07,MWI,2016
888,BRA,Growing fibre crops industry,FIN,0.0,MWI,2016
889,BRA,Growing crops n.e.c. industry,FIN,2.4758289580384094e-06,MWI,2016
890,BRA,Growing grapes industry,FIN,0.0,MWI,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,MWI,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,5.583289025815447e-07,MWI,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.4110831367131365e-07,MWI,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,MWI,2016
895,BRA,Raising of cattle industry,FIN,2.1538723532231635e-05,MWI,2016
896,BRA,Growing wheat industry,FRA,0.0,MWI,2016
897,BRA,Growing maize industry,FRA,0.001082520057077857,MWI,2016
898,BRA,Growing cereals n.e.c industry,FRA,0.00013251813586124313,MWI,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.004721313950851856,MWI,2016
900,BRA,Growing rice industry,FRA,2.7554119047379986e-07,MWI,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,5.407577934710882e-07,MWI,2016
902,BRA,Growing sugar beet and cane industry,FRA,3.6707039540632595e-05,MWI,2016
903,BRA,Growing tobacco industry,FRA,2.1170791460189854e-06,MWI,2016
904,BRA,Growing fibre crops industry,FRA,0.0,MWI,2016
905,BRA,Growing crops n.e.c. industry,FRA,2.0915056347877087e-05,MWI,2016
906,BRA,Growing grapes industry,FRA,0.0,MWI,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,MWI,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,4.808569521093208e-06,MWI,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.3514727902474944e-06,MWI,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,MWI,2016
911,BRA,Raising of cattle industry,FRA,0.00017391693129222238,MWI,2016
912,BRA,Growing wheat industry,GAB,0.0,MWI,2016
913,BRA,Growing maize industry,GAB,1.5102966745863455e-05,MWI,2016
914,BRA,Growing cereals n.e.c industry,GAB,1.9235779951424523e-06,MWI,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,6.797410626039654e-05,MWI,2016
916,BRA,Growing rice industry,GAB,4.4290341086713075e-09,MWI,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,9.553593357859089e-09,MWI,2016
918,BRA,Growing sugar beet and cane industry,GAB,5.660144343558846e-07,MWI,2016
919,BRA,Growing tobacco industry,GAB,4.1731439480388915e-08,MWI,2016
920,BRA,Growing fibre crops industry,GAB,0.0,MWI,2016
921,BRA,Growing crops n.e.c. industry,GAB,2.6090886083090085e-07,MWI,2016
922,BRA,Growing grapes industry,GAB,0.0,MWI,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,MWI,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,7.149567443392201e-08,MWI,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.0564053608745154e-08,MWI,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,MWI,2016
927,BRA,Raising of cattle industry,GAB,2.685810935848886e-06,MWI,2016
928,BRA,Growing wheat industry,GBR,0.0,MWI,2016
929,BRA,Growing maize industry,GBR,0.0050601542928175374,MWI,2016
930,BRA,Growing cereals n.e.c industry,GBR,0.00048101403637147786,MWI,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.017970545300109494,MWI,2016
932,BRA,Growing rice industry,GBR,6.582919413301807e-07,MWI,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.5670703260931553e-06,MWI,2016
934,BRA,Growing sugar beet and cane industry,GBR,0.00012991319549953814,MWI,2016
935,BRA,Growing tobacco industry,GBR,5.5853754727448705e-06,MWI,2016
936,BRA,Growing fibre crops industry,GBR,0.0,MWI,2016
937,BRA,Growing crops n.e.c. industry,GBR,7.117421629353509e-05,MWI,2016
938,BRA,Growing grapes industry,GBR,0.0,MWI,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,MWI,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,1.630160383653321e-05,MWI,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.735817084116772e-06,MWI,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,MWI,2016
943,BRA,Raising of cattle industry,GBR,0.0006514675322061021,MWI,2016
944,BRA,Growing wheat industry,GEO,0.0,MWI,2016
945,BRA,Growing maize industry,GEO,2.1755277357805035e-05,MWI,2016
946,BRA,Growing cereals n.e.c industry,GEO,2.948345567565135e-06,MWI,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,9.481165278014141e-05,MWI,2016
948,BRA,Growing rice industry,GEO,5.124778716025807e-09,MWI,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.0308863838761003e-08,MWI,2016
950,BRA,Growing sugar beet and cane industry,GEO,7.945261694503403e-07,MWI,2016
951,BRA,Growing tobacco industry,GEO,4.597206073144886e-08,MWI,2016
952,BRA,Growing fibre crops industry,GEO,0.0,MWI,2016
953,BRA,Growing crops n.e.c. industry,GEO,4.758825204438736e-07,MWI,2016
954,BRA,Growing grapes industry,GEO,0.0,MWI,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,MWI,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,9.417854315853572e-08,MWI,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.9283136585929246e-08,MWI,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,MWI,2016
959,BRA,Raising of cattle industry,GEO,3.7333655965181e-06,MWI,2016
960,BRA,Growing wheat industry,GHA,0.0,MWI,2016
961,BRA,Growing maize industry,GHA,3.059300209227346e-05,MWI,2016
962,BRA,Growing cereals n.e.c industry,GHA,2.9000722676378123e-06,MWI,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0001546264180550204,MWI,2016
964,BRA,Growing rice industry,GHA,8.70756549817288e-09,MWI,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.9302467565244465e-08,MWI,2016
966,BRA,Growing sugar beet and cane industry,GHA,8.93774074632861e-07,MWI,2016
967,BRA,Growing tobacco industry,GHA,6.639568188858778e-08,MWI,2016
968,BRA,Growing fibre crops industry,GHA,0.0,MWI,2016
969,BRA,Growing crops n.e.c. industry,GHA,3.719720285052869e-07,MWI,2016
970,BRA,Growing grapes industry,GHA,0.0,MWI,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,MWI,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,1.5992853537618992e-07,MWI,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.043512346368271e-08,MWI,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,MWI,2016
975,BRA,Raising of cattle industry,GHA,4.29838667206013e-06,MWI,2016
976,BRA,Growing wheat industry,GIN,0.0,MWI,2016
977,BRA,Growing maize industry,GIN,4.55399388142639e-05,MWI,2016
978,BRA,Growing cereals n.e.c industry,GIN,7.006263814132432e-06,MWI,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0001898049196488081,MWI,2016
980,BRA,Growing rice industry,GIN,9.312434454615932e-09,MWI,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.9253523448766895e-08,MWI,2016
982,BRA,Growing sugar beet and cane industry,GIN,1.735498485890177e-06,MWI,2016
983,BRA,Growing tobacco industry,GIN,8.901575248259813e-08,MWI,2016
984,BRA,Growing fibre crops industry,GIN,0.0,MWI,2016
985,BRA,Growing crops n.e.c. industry,GIN,1.288380234297265e-06,MWI,2016
986,BRA,Growing grapes industry,GIN,0.0,MWI,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,MWI,2016
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,1.8605319495846153e-07,MWI,2016
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.82788562277853e-08,MWI,2016
990,BRA,Seeds and plant propagation industry,GIN,0.0,MWI,2016
991,BRA,Raising of cattle industry,GIN,8.51140787717058e-06,MWI,2016
992,BRA,Growing wheat industry,GMB,0.0,MWI,2016
993,BRA,Growing maize industry,GMB,1.61092856357488e-06,MWI,2016
994,BRA,Growing cereals n.e.c industry,GMB,2.3199433907762204e-07,MWI,2016
995,BRA,Growing leguminous crops and oil seeds industry,GMB,6.92865963557535e-06,MWI,2016
996,BRA,Growing rice industry,GMB,3.432036173785617e-10,MWI,2016
997,BRA,"Growing vegetables, roots, tubers industry",GMB,7.285308053432096e-10,MWI,2016
998,BRA,Growing sugar beet and cane industry,GMB,5.8822208718899185e-08,MWI,2016
