,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
631,BRA,Growing tobacco industry,CRI,6.17975179530468e-08,TZA,2016
632,BRA,Growing fibre crops industry,CRI,0.0,TZA,2016
633,BRA,Growing crops n.e.c. industry,CRI,9.044331849032607e-08,TZA,2016
634,BRA,Growing grapes industry,CRI,0.0,TZA,2016
635,BRA,Growing fruits and nuts industry,CRI,0.0,TZA,2016
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,1.6795182805833466e-07,TZA,2016
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.1769659089424194e-08,TZA,2016
638,BRA,Seeds and plant propagation industry,CRI,0.0,TZA,2016
639,BRA,Raising of cattle industry,CRI,3.890807970434615e-06,TZA,2016
640,BRA,Growing wheat industry,CUB,0.0,TZA,2016
641,BRA,Growing maize industry,CUB,6.180026429930733e-05,TZA,2016
642,BRA,Growing cereals n.e.c industry,CUB,4.963380016571135e-06,TZA,2016
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.0001605318021401617,TZA,2016
644,BRA,Growing rice industry,CUB,7.54564078513858e-09,TZA,2016
645,BRA,"Growing vegetables, roots, tubers industry",CUB,2.0843589939123725e-08,TZA,2016
646,BRA,Growing sugar beet and cane industry,CUB,4.888592190719551e-06,TZA,2016
647,BRA,Growing tobacco industry,CUB,8.784541793108025e-08,TZA,2016
648,BRA,Growing fibre crops industry,CUB,0.0,TZA,2016
649,BRA,Growing crops n.e.c. industry,CUB,3.366332691169712e-07,TZA,2016
650,BRA,Growing grapes industry,CUB,0.0,TZA,2016
651,BRA,Growing fruits and nuts industry,CUB,0.0,TZA,2016
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,3.2768569084668834e-07,TZA,2016
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.770285916291441e-08,TZA,2016
654,BRA,Seeds and plant propagation industry,CUB,0.0,TZA,2016
655,BRA,Raising of cattle industry,CUB,1.9561104436364756e-05,TZA,2016
656,BRA,Growing wheat industry,CYP,0.0,TZA,2016
657,BRA,Growing maize industry,CYP,0.00010892350611655772,TZA,2016
658,BRA,Growing cereals n.e.c industry,CYP,8.706502288249802e-06,TZA,2016
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.000262183353062219,TZA,2016
660,BRA,Growing rice industry,CYP,1.1801841996863284e-08,TZA,2016
661,BRA,"Growing vegetables, roots, tubers industry",CYP,3.424149652948692e-08,TZA,2016
662,BRA,Growing sugar beet and cane industry,CYP,9.328617805630389e-06,TZA,2016
663,BRA,Growing tobacco industry,CYP,4.940513732787723e-07,TZA,2016
664,BRA,Growing fibre crops industry,CYP,0.0,TZA,2016
665,BRA,Growing crops n.e.c. industry,CYP,6.692750448941251e-07,TZA,2016
666,BRA,Growing grapes industry,CYP,0.0,TZA,2016
667,BRA,Growing fruits and nuts industry,CYP,0.0,TZA,2016
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,5.439511077238195e-07,TZA,2016
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.8571804541280606e-08,TZA,2016
670,BRA,Seeds and plant propagation industry,CYP,0.0,TZA,2016
671,BRA,Raising of cattle industry,CYP,3.5646616460278336e-05,TZA,2016
672,BRA,Growing wheat industry,CZE,0.0,TZA,2016
673,BRA,Growing maize industry,CZE,0.00024638070269433787,TZA,2016
674,BRA,Growing cereals n.e.c industry,CZE,2.1601312911673408e-05,TZA,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0007796329885575501,TZA,2016
676,BRA,Growing rice industry,CZE,4.243170288502611e-08,TZA,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.1592417273011002e-07,TZA,2016
678,BRA,Growing sugar beet and cane industry,CZE,9.920803501936432e-06,TZA,2016
679,BRA,Growing tobacco industry,CZE,1.0857144878464627e-06,TZA,2016
680,BRA,Growing fibre crops industry,CZE,0.0,TZA,2016
681,BRA,Growing crops n.e.c. industry,CZE,7.900536598042888e-07,TZA,2016
682,BRA,Growing grapes industry,CZE,0.0,TZA,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,TZA,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,1.7043011181779711e-06,TZA,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.1868258812076276e-07,TZA,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,TZA,2016
687,BRA,Raising of cattle industry,CZE,0.00011668184065241751,TZA,2016
688,BRA,Growing wheat industry,DEU,0.0,TZA,2016
689,BRA,Growing maize industry,DEU,0.003924600593407545,TZA,2016
690,BRA,Growing cereals n.e.c industry,DEU,0.0003346609087208587,TZA,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.010903412131881597,TZA,2016
692,BRA,Growing rice industry,DEU,7.715154230058923e-07,TZA,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.9600756969871386e-06,TZA,2016
694,BRA,Growing sugar beet and cane industry,DEU,0.000177183695993526,TZA,2016
695,BRA,Growing tobacco industry,DEU,2.57358338276155e-05,TZA,2016
696,BRA,Growing fibre crops industry,DEU,0.0,TZA,2016
697,BRA,Growing crops n.e.c. industry,DEU,1.4805960982093634e-05,TZA,2016
698,BRA,Growing grapes industry,DEU,0.0,TZA,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,TZA,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,2.4140376753595534e-05,TZA,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.8883761720560979e-06,TZA,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,TZA,2016
703,BRA,Raising of cattle industry,DEU,0.0013382725170022335,TZA,2016
704,BRA,Growing wheat industry,DJI,0.0,TZA,2016
705,BRA,Growing maize industry,DJI,6.505472120879237e-05,TZA,2016
706,BRA,Growing cereals n.e.c industry,DJI,4.523840598052904e-06,TZA,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00013123181465295958,TZA,2016
708,BRA,Growing rice industry,DJI,1.0072820324683462e-08,TZA,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.9357147243168273e-08,TZA,2016
710,BRA,Growing sugar beet and cane industry,DJI,2.9076582546838666e-06,TZA,2016
711,BRA,Growing tobacco industry,DJI,1.2295320789779517e-07,TZA,2016
712,BRA,Growing fibre crops industry,DJI,0.0,TZA,2016
713,BRA,Growing crops n.e.c. industry,DJI,2.5416785063075345e-07,TZA,2016
714,BRA,Growing grapes industry,DJI,0.0,TZA,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,TZA,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,2.1508676471781674e-07,TZA,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.6422579529032098e-08,TZA,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,TZA,2016
719,BRA,Raising of cattle industry,DJI,1.997332168623628e-05,TZA,2016
720,BRA,Growing wheat industry,DYE,0.0,TZA,2016
721,BRA,Growing maize industry,DYE,0.0,TZA,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,TZA,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,TZA,2016
724,BRA,Growing rice industry,DYE,0.0,TZA,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,TZA,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,TZA,2016
727,BRA,Growing tobacco industry,DYE,0.0,TZA,2016
728,BRA,Growing fibre crops industry,DYE,0.0,TZA,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,TZA,2016
730,BRA,Growing grapes industry,DYE,0.0,TZA,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,TZA,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TZA,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TZA,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,TZA,2016
735,BRA,Raising of cattle industry,DYE,0.0,TZA,2016
736,BRA,Growing wheat industry,DNK,0.0,TZA,2016
737,BRA,Growing maize industry,DNK,0.0004527303016400607,TZA,2016
738,BRA,Growing cereals n.e.c industry,DNK,3.943922241083597e-05,TZA,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.00131471405439953,TZA,2016
740,BRA,Growing rice industry,DNK,7.645426336545187e-08,TZA,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,2.0209121480524666e-07,TZA,2016
742,BRA,Growing sugar beet and cane industry,DNK,2.0923053115256415e-05,TZA,2016
743,BRA,Growing tobacco industry,DNK,1.6731831092618939e-06,TZA,2016
744,BRA,Growing fibre crops industry,DNK,0.0,TZA,2016
745,BRA,Growing crops n.e.c. industry,DNK,1.8977711257463987e-06,TZA,2016
746,BRA,Growing grapes industry,DNK,0.0,TZA,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,TZA,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,2.768216074370093e-06,TZA,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.886436666358311e-07,TZA,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,TZA,2016
751,BRA,Raising of cattle industry,DNK,0.00015439487890017781,TZA,2016
752,BRA,Growing wheat industry,DOM,0.0,TZA,2016
753,BRA,Growing maize industry,DOM,0.0014307468212070794,TZA,2016
754,BRA,Growing cereals n.e.c industry,DOM,0.00025991818795351526,TZA,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.004894287726257728,TZA,2016
756,BRA,Growing rice industry,DOM,5.116944913941846e-07,TZA,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,9.41828652834074e-07,TZA,2016
758,BRA,Growing sugar beet and cane industry,DOM,8.78459240298213e-05,TZA,2016
759,BRA,Growing tobacco industry,DOM,9.374496620025241e-06,TZA,2016
760,BRA,Growing fibre crops industry,DOM,0.0,TZA,2016
761,BRA,Growing crops n.e.c. industry,DOM,2.986219508830914e-06,TZA,2016
762,BRA,Growing grapes industry,DOM,0.0,TZA,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,TZA,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,7.0387619673589565e-06,TZA,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.099022128767793e-07,TZA,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,TZA,2016
767,BRA,Raising of cattle industry,DOM,0.00039499420936976346,TZA,2016
768,BRA,Growing wheat industry,DZA,0.0,TZA,2016
769,BRA,Growing maize industry,DZA,0.0011007404643099158,TZA,2016
770,BRA,Growing cereals n.e.c industry,DZA,0.00017862591926727153,TZA,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0034216957327686324,TZA,2016
772,BRA,Growing rice industry,DZA,3.3427630499592147e-07,TZA,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,6.583323056828281e-07,TZA,2016
774,BRA,Growing sugar beet and cane industry,DZA,6.252104678662917e-05,TZA,2016
775,BRA,Growing tobacco industry,DZA,8.307273115311837e-06,TZA,2016
776,BRA,Growing fibre crops industry,DZA,0.0,TZA,2016
777,BRA,Growing crops n.e.c. industry,DZA,2.840041493215752e-06,TZA,2016
778,BRA,Growing grapes industry,DZA,0.0,TZA,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,TZA,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,5.250229120566046e-06,TZA,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.2118353274996876e-07,TZA,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,TZA,2016
783,BRA,Raising of cattle industry,DZA,0.0005330935891869364,TZA,2016
784,BRA,Growing wheat industry,ECU,0.0,TZA,2016
785,BRA,Growing maize industry,ECU,5.9433325544549825e-05,TZA,2016
786,BRA,Growing cereals n.e.c industry,ECU,6.541214298766659e-06,TZA,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00019236258923855783,TZA,2016
788,BRA,Growing rice industry,ECU,1.660008337123114e-08,TZA,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,3.774553156467242e-08,TZA,2016
790,BRA,Growing sugar beet and cane industry,ECU,2.4127814219193525e-06,TZA,2016
791,BRA,Growing tobacco industry,ECU,2.1510911142123086e-07,TZA,2016
792,BRA,Growing fibre crops industry,ECU,0.0,TZA,2016
793,BRA,Growing crops n.e.c. industry,ECU,1.5486948631042135e-07,TZA,2016
794,BRA,Growing grapes industry,ECU,0.0,TZA,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,TZA,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,3.787372841836198e-07,TZA,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.772882773179999e-08,TZA,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,TZA,2016
799,BRA,Raising of cattle industry,ECU,1.1322678055920049e-05,TZA,2016
800,BRA,Growing wheat industry,EGY,0.0,TZA,2016
801,BRA,Growing maize industry,EGY,0.0035860715947956608,TZA,2016
802,BRA,Growing cereals n.e.c industry,EGY,0.00013426139196597297,TZA,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.00505494693380502,TZA,2016
804,BRA,Growing rice industry,EGY,2.999639203318226e-07,TZA,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,8.101768027210085e-07,TZA,2016
806,BRA,Growing sugar beet and cane industry,EGY,0.00010839546934201701,TZA,2016
807,BRA,Growing tobacco industry,EGY,3.4893216454771708e-06,TZA,2016
808,BRA,Growing fibre crops industry,EGY,0.0,TZA,2016
809,BRA,Growing crops n.e.c. industry,EGY,7.632258898124272e-06,TZA,2016
810,BRA,Growing grapes industry,EGY,0.0,TZA,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,TZA,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,8.742136167767598e-06,TZA,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,9.144818675375615e-07,TZA,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,TZA,2016
815,BRA,Raising of cattle industry,EGY,0.000559584625805856,TZA,2016
816,BRA,Growing wheat industry,ERI,0.0,TZA,2016
817,BRA,Growing maize industry,ERI,1.1665763995016977e-05,TZA,2016
818,BRA,Growing cereals n.e.c industry,ERI,8.179254436437093e-07,TZA,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,4.6101696949873604e-05,TZA,2016
820,BRA,Growing rice industry,ERI,2.2487972004669334e-09,TZA,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,5.27012585304434e-09,TZA,2016
822,BRA,Growing sugar beet and cane industry,ERI,3.28482475961986e-07,TZA,2016
823,BRA,Growing tobacco industry,ERI,2.3984162421947994e-08,TZA,2016
824,BRA,Growing fibre crops industry,ERI,0.0,TZA,2016
825,BRA,Growing crops n.e.c. industry,ERI,2.8685315680122815e-08,TZA,2016
826,BRA,Growing grapes industry,ERI,0.0,TZA,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,TZA,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,8.610509962530851e-08,TZA,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.9784678554918955e-09,TZA,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,TZA,2016
831,BRA,Raising of cattle industry,ERI,1.7888422578703835e-06,TZA,2016
832,BRA,Growing wheat industry,ESP,0.0,TZA,2016
833,BRA,Growing maize industry,ESP,0.0028584094674752717,TZA,2016
834,BRA,Growing cereals n.e.c industry,ESP,0.00020097407866970446,TZA,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.008272646257400276,TZA,2016
836,BRA,Growing rice industry,ESP,3.406129288698824e-07,TZA,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,9.262576657947299e-07,TZA,2016
838,BRA,Growing sugar beet and cane industry,ESP,0.00020893242499593766,TZA,2016
839,BRA,Growing tobacco industry,ESP,4.536511208805702e-06,TZA,2016
840,BRA,Growing fibre crops industry,ESP,0.0,TZA,2016
841,BRA,Growing crops n.e.c. industry,ESP,1.2158869075414902e-05,TZA,2016
842,BRA,Growing grapes industry,ESP,0.0,TZA,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,TZA,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,1.6529982403669384e-05,TZA,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.207690567987671e-06,TZA,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,TZA,2016
847,BRA,Raising of cattle industry,ESP,0.0007384303881876549,TZA,2016
848,BRA,Growing wheat industry,EST,0.0,TZA,2016
849,BRA,Growing maize industry,EST,2.4427451687206353e-05,TZA,2016
850,BRA,Growing cereals n.e.c industry,EST,2.142561032563642e-06,TZA,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,7.322105403690908e-05,TZA,2016
852,BRA,Growing rice industry,EST,5.110564663351675e-09,TZA,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.2963944513201108e-08,TZA,2016
854,BRA,Growing sugar beet and cane industry,EST,9.245471865350204e-07,TZA,2016
855,BRA,Growing tobacco industry,EST,7.177572878293394e-08,TZA,2016
856,BRA,Growing fibre crops industry,EST,0.0,TZA,2016
857,BRA,Growing crops n.e.c. industry,EST,1.0422459440511744e-07,TZA,2016
858,BRA,Growing grapes industry,EST,0.0,TZA,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,TZA,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,1.5601189359949568e-07,TZA,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.3425386895621838e-08,TZA,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,TZA,2016
863,BRA,Raising of cattle industry,EST,5.53631067711988e-06,TZA,2016
864,BRA,Growing wheat industry,ETH,0.0,TZA,2016
865,BRA,Growing maize industry,ETH,0.0018334993868592614,TZA,2016
866,BRA,Growing cereals n.e.c industry,ETH,0.00026795266543514244,TZA,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0058008631864077615,TZA,2016
868,BRA,Growing rice industry,ETH,5.363521990858701e-07,TZA,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.111457369488571e-06,TZA,2016
870,BRA,Growing sugar beet and cane industry,ETH,0.00010112844536027268,TZA,2016
871,BRA,Growing tobacco industry,ETH,1.0646740702265517e-05,TZA,2016
872,BRA,Growing fibre crops industry,ETH,0.0,TZA,2016
873,BRA,Growing crops n.e.c. industry,ETH,5.41513258490996e-06,TZA,2016
874,BRA,Growing grapes industry,ETH,0.0,TZA,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,TZA,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,9.47781095986186e-06,TZA,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.595521026816987e-07,TZA,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,TZA,2016
879,BRA,Raising of cattle industry,ETH,0.00042021756954846364,TZA,2016
880,BRA,Growing wheat industry,FIN,0.0,TZA,2016
881,BRA,Growing maize industry,FIN,0.00017094049069720337,TZA,2016
882,BRA,Growing cereals n.e.c industry,FIN,1.7468752422534085e-05,TZA,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0005245978583914892,TZA,2016
884,BRA,Growing rice industry,FIN,3.418199638858494e-08,TZA,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,8.838347114297623e-08,TZA,2016
886,BRA,Growing sugar beet and cane industry,FIN,6.949166599239922e-06,TZA,2016
887,BRA,Growing tobacco industry,FIN,4.538643146238067e-07,TZA,2016
888,BRA,Growing fibre crops industry,FIN,0.0,TZA,2016
889,BRA,Growing crops n.e.c. industry,FIN,8.248019890722641e-07,TZA,2016
890,BRA,Growing grapes industry,FIN,0.0,TZA,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,TZA,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,1.1014791881818106e-06,TZA,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.0114914718901731e-07,TZA,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,TZA,2016
895,BRA,Raising of cattle industry,FIN,9.135933755517654e-05,TZA,2016
896,BRA,Growing wheat industry,FRA,0.0,TZA,2016
897,BRA,Growing maize industry,FRA,0.0035765361103748763,TZA,2016
898,BRA,Growing cereals n.e.c industry,FRA,0.0003277277330733982,TZA,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.010511208135809948,TZA,2016
900,BRA,Growing rice industry,FRA,6.857937535360677e-07,TZA,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.846634845181216e-06,TZA,2016
902,BRA,Growing sugar beet and cane industry,FRA,0.00017966358098908124,TZA,2016
903,BRA,Growing tobacco industry,FRA,1.800530004966588e-05,TZA,2016
904,BRA,Growing fibre crops industry,FRA,0.0,TZA,2016
905,BRA,Growing crops n.e.c. industry,FRA,1.3689008821688846e-05,TZA,2016
906,BRA,Growing grapes industry,FRA,0.0,TZA,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,TZA,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,2.3797170592232956e-05,TZA,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.7888354351212899e-06,TZA,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,TZA,2016
911,BRA,Raising of cattle industry,FRA,0.001119268941960779,TZA,2016
912,BRA,Growing wheat industry,GAB,0.0,TZA,2016
913,BRA,Growing maize industry,GAB,5.011405798337405e-05,TZA,2016
914,BRA,Growing cereals n.e.c industry,GAB,4.71829386863923e-06,TZA,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00016019618706935947,TZA,2016
916,BRA,Growing rice industry,GAB,1.0981929944865166e-08,TZA,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,2.94040899882635e-08,TZA,2016
918,BRA,Growing sugar beet and cane industry,GAB,1.5830604291820611e-06,TZA,2016
919,BRA,Growing tobacco industry,GAB,1.7487402096494295e-07,TZA,2016
920,BRA,Growing fibre crops industry,GAB,0.0,TZA,2016
921,BRA,Growing crops n.e.c. industry,GAB,2.671141252144454e-07,TZA,2016
922,BRA,Growing grapes industry,GAB,0.0,TZA,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,TZA,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,2.72249684462636e-07,TZA,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.3720988345398328e-08,TZA,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,TZA,2016
927,BRA,Raising of cattle industry,GAB,8.402755296387359e-06,TZA,2016
928,BRA,Growing wheat industry,GBR,0.0,TZA,2016
929,BRA,Growing maize industry,GBR,0.0067497604051969225,TZA,2016
930,BRA,Growing cereals n.e.c industry,GBR,0.0003950761238485848,TZA,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.01514867132825484,TZA,2016
932,BRA,Growing rice industry,GBR,7.819843358607555e-07,TZA,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,2.4109056272535575e-06,TZA,2016
934,BRA,Growing sugar beet and cane industry,GBR,0.000563118008369099,TZA,2016
935,BRA,Growing tobacco industry,GBR,1.8351667537976695e-05,TZA,2016
936,BRA,Growing fibre crops industry,GBR,0.0,TZA,2016
937,BRA,Growing crops n.e.c. industry,GBR,1.7840438183645227e-05,TZA,2016
938,BRA,Growing grapes industry,GBR,0.0,TZA,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,TZA,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,2.978595575125377e-05,TZA,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.4545247651686892e-06,TZA,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,TZA,2016
943,BRA,Raising of cattle industry,GBR,0.0017355027748627177,TZA,2016
944,BRA,Growing wheat industry,GEO,0.0,TZA,2016
945,BRA,Growing maize industry,GEO,3.768085083462633e-05,TZA,2016
946,BRA,Growing cereals n.e.c industry,GEO,2.9346752800019996e-06,TZA,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0001023919836312814,TZA,2016
948,BRA,Growing rice industry,GEO,1.4401336546201302e-08,TZA,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,3.0722247445466755e-08,TZA,2016
950,BRA,Growing sugar beet and cane industry,GEO,1.141853449692046e-06,TZA,2016
951,BRA,Growing tobacco industry,GEO,1.9103549981004574e-07,TZA,2016
952,BRA,Growing fibre crops industry,GEO,0.0,TZA,2016
953,BRA,Growing crops n.e.c. industry,GEO,1.067550499018206e-07,TZA,2016
954,BRA,Growing grapes industry,GEO,0.0,TZA,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,TZA,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,2.354985669648558e-07,TZA,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.688540859484867e-08,TZA,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,TZA,2016
959,BRA,Raising of cattle industry,GEO,5.893040310169718e-06,TZA,2016
960,BRA,Growing wheat industry,GHA,0.0,TZA,2016
961,BRA,Growing maize industry,GHA,0.0006401772421592416,TZA,2016
962,BRA,Growing cereals n.e.c industry,GHA,7.207689487803625e-05,TZA,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0019584662246067064,TZA,2016
964,BRA,Growing rice industry,GHA,1.6434992783926336e-07,TZA,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,4.0578621917533e-07,TZA,2016
966,BRA,Growing sugar beet and cane industry,GHA,2.4982040603525488e-05,TZA,2016
967,BRA,Growing tobacco industry,GHA,2.813928563147081e-06,TZA,2016
968,BRA,Growing fibre crops industry,GHA,0.0,TZA,2016
969,BRA,Growing crops n.e.c. industry,GHA,1.4117582580394291e-06,TZA,2016
970,BRA,Growing grapes industry,GHA,0.0,TZA,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,TZA,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,3.2013603416091213e-06,TZA,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.0277714137917527e-07,TZA,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,TZA,2016
975,BRA,Raising of cattle industry,GHA,0.00011635164337261355,TZA,2016
976,BRA,Growing wheat industry,GIN,0.0,TZA,2016
977,BRA,Growing maize industry,GIN,0.00012288240772866652,TZA,2016
978,BRA,Growing cereals n.e.c industry,GIN,1.3687072821225232e-05,TZA,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0004822020041333272,TZA,2016
980,BRA,Growing rice industry,GIN,1.6453275570393555e-08,TZA,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,4.403529370781946e-08,TZA,2016
982,BRA,Growing sugar beet and cane industry,GIN,5.939900187547181e-06,TZA,2016
983,BRA,Growing tobacco industry,GIN,2.3558116628207922e-07,TZA,2016
984,BRA,Growing fibre crops industry,GIN,0.0,TZA,2016
985,BRA,Growing crops n.e.c. industry,GIN,4.526690158111832e-07,TZA,2016
986,BRA,Growing grapes industry,GIN,0.0,TZA,2016
