,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
208,BRA,Growing wheat industry,BDI,0.0,KWT,2016
209,BRA,Growing maize industry,BDI,0.0006860321782725336,KWT,2016
210,BRA,Growing cereals n.e.c industry,BDI,2.886720459749966e-06,KWT,2016
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0002292863707998668,KWT,2016
212,BRA,Growing rice industry,BDI,8.72071881608707e-09,KWT,2016
213,BRA,"Growing vegetables, roots, tubers industry",BDI,2.4209366836126276e-08,KWT,2016
214,BRA,Growing sugar beet and cane industry,BDI,1.912031349779643e-06,KWT,2016
215,BRA,Growing tobacco industry,BDI,1.203107140677155e-07,KWT,2016
216,BRA,Growing fibre crops industry,BDI,0.0,KWT,2016
217,BRA,Growing crops n.e.c. industry,BDI,1.2329105561648697e-07,KWT,2016
218,BRA,Growing grapes industry,BDI,0.0,KWT,2016
219,BRA,Growing fruits and nuts industry,BDI,0.0,KWT,2016
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,3.895993344087731e-07,KWT,2016
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.0118671437172196e-07,KWT,2016
222,BRA,Seeds and plant propagation industry,BDI,0.0,KWT,2016
223,BRA,Raising of cattle industry,BDI,8.644797368159414e-06,KWT,2016
224,BRA,Growing wheat industry,BEL,0.0,KWT,2016
225,BRA,Growing maize industry,BEL,0.20677578373478797,KWT,2016
226,BRA,Growing cereals n.e.c industry,BEL,0.0003917183395205598,KWT,2016
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.029839246556493504,KWT,2016
228,BRA,Growing rice industry,BEL,1.18407511859355e-06,KWT,2016
229,BRA,"Growing vegetables, roots, tubers industry",BEL,3.242527717845597e-06,KWT,2016
230,BRA,Growing sugar beet and cane industry,BEL,0.0002954966530222247,KWT,2016
231,BRA,Growing tobacco industry,BEL,1.764948288525181e-05,KWT,2016
232,BRA,Growing fibre crops industry,BEL,0.0,KWT,2016
233,BRA,Growing crops n.e.c. industry,BEL,2.11091926311167e-05,KWT,2016
234,BRA,Growing grapes industry,BEL,0.0,KWT,2016
235,BRA,Growing fruits and nuts industry,BEL,0.0,KWT,2016
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,4.516351645760413e-05,KWT,2016
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.530925128579494e-05,KWT,2016
238,BRA,Seeds and plant propagation industry,BEL,0.0,KWT,2016
239,BRA,Raising of cattle industry,BEL,0.0018962086304292849,KWT,2016
240,BRA,Growing wheat industry,BEN,0.0,KWT,2016
241,BRA,Growing maize industry,BEN,0.005636613429457614,KWT,2016
242,BRA,Growing cereals n.e.c industry,BEN,1.719033142037191e-05,KWT,2016
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0013745633135267118,KWT,2016
244,BRA,Growing rice industry,BEN,4.944142910152044e-08,KWT,2016
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.4076675182920076e-07,KWT,2016
246,BRA,Growing sugar beet and cane industry,BEN,1.2066162800007566e-05,KWT,2016
247,BRA,Growing tobacco industry,BEN,6.741424692101339e-07,KWT,2016
248,BRA,Growing fibre crops industry,BEN,0.0,KWT,2016
249,BRA,Growing crops n.e.c. industry,BEN,7.556410088004509e-07,KWT,2016
250,BRA,Growing grapes industry,BEN,0.0,KWT,2016
251,BRA,Growing fruits and nuts industry,BEN,0.0,KWT,2016
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,2.2562870943353847e-06,KWT,2016
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.499696833164057e-07,KWT,2016
254,BRA,Seeds and plant propagation industry,BEN,0.0,KWT,2016
255,BRA,Raising of cattle industry,BEN,5.407472277621553e-05,KWT,2016
256,BRA,Growing wheat industry,BFA,0.0,KWT,2016
257,BRA,Growing maize industry,BFA,0.004501542340988727,KWT,2016
258,BRA,Growing cereals n.e.c industry,BFA,4.950604479632693e-05,KWT,2016
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0029305736285596784,KWT,2016
260,BRA,Growing rice industry,BFA,1.39321585996058e-07,KWT,2016
261,BRA,"Growing vegetables, roots, tubers industry",BFA,3.8197441356015495e-07,KWT,2016
262,BRA,Growing sugar beet and cane industry,BFA,2.7411196178234416e-05,KWT,2016
263,BRA,Growing tobacco industry,BFA,1.9057775891484418e-06,KWT,2016
264,BRA,Growing fibre crops industry,BFA,0.0,KWT,2016
265,BRA,Growing crops n.e.c. industry,BFA,1.4444798739044718e-06,KWT,2016
266,BRA,Growing grapes industry,BFA,0.0,KWT,2016
267,BRA,Growing fruits and nuts industry,BFA,0.0,KWT,2016
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,1.0618193317150711e-05,KWT,2016
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,8.77589696043471e-07,KWT,2016
270,BRA,Seeds and plant propagation industry,BFA,0.0,KWT,2016
271,BRA,Raising of cattle industry,BFA,0.00010766361811364407,KWT,2016
272,BRA,Growing wheat industry,BGD,0.0,KWT,2016
273,BRA,Growing maize industry,BGD,0.10772826851522241,KWT,2016
274,BRA,Growing cereals n.e.c industry,BGD,0.00027528737367296343,KWT,2016
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.02039347484444235,KWT,2016
276,BRA,Growing rice industry,BGD,8.783722089483417e-07,KWT,2016
277,BRA,"Growing vegetables, roots, tubers industry",BGD,2.290150327155695e-06,KWT,2016
278,BRA,Growing sugar beet and cane industry,BGD,0.000198691274616137,KWT,2016
279,BRA,Growing tobacco industry,BGD,1.3681331110759921e-05,KWT,2016
280,BRA,Growing fibre crops industry,BGD,0.0,KWT,2016
281,BRA,Growing crops n.e.c. industry,BGD,1.2541754081471246e-05,KWT,2016
282,BRA,Growing grapes industry,BGD,0.0,KWT,2016
283,BRA,Growing fruits and nuts industry,BGD,0.0,KWT,2016
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,3.2052453781667086e-05,KWT,2016
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.016626481625928e-05,KWT,2016
286,BRA,Seeds and plant propagation industry,BGD,0.0,KWT,2016
287,BRA,Raising of cattle industry,BGD,0.0009945228619732838,KWT,2016
288,BRA,Growing wheat industry,BGR,0.0,KWT,2016
289,BRA,Growing maize industry,BGR,0.01388777187703442,KWT,2016
290,BRA,Growing cereals n.e.c industry,BGR,4.0603442561411716e-05,KWT,2016
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.003215874826735343,KWT,2016
292,BRA,Growing rice industry,BGR,1.2695082215028516e-07,KWT,2016
293,BRA,"Growing vegetables, roots, tubers industry",BGR,3.510533836875135e-07,KWT,2016
294,BRA,Growing sugar beet and cane industry,BGR,2.992581316169242e-05,KWT,2016
295,BRA,Growing tobacco industry,BGR,1.7608792885043105e-06,KWT,2016
296,BRA,Growing fibre crops industry,BGR,0.0,KWT,2016
297,BRA,Growing crops n.e.c. industry,BGR,1.9096201220674283e-06,KWT,2016
298,BRA,Growing grapes industry,BGR,0.0,KWT,2016
299,BRA,Growing fruits and nuts industry,BGR,0.0,KWT,2016
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,5.7640575007530004e-06,KWT,2016
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.327626344882074e-06,KWT,2016
302,BRA,Seeds and plant propagation industry,BGR,0.0,KWT,2016
303,BRA,Raising of cattle industry,BGR,0.00013874865814958855,KWT,2016
304,BRA,Growing wheat industry,BHR,0.0,KWT,2016
305,BRA,Growing maize industry,BHR,0.26039480549406196,KWT,2016
306,BRA,Growing cereals n.e.c industry,BHR,0.0025970044016576984,KWT,2016
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.1537747061131053,KWT,2016
308,BRA,Growing rice industry,BHR,3.358292214480197e-06,KWT,2016
309,BRA,"Growing vegetables, roots, tubers industry",BHR,8.451606087325285e-06,KWT,2016
310,BRA,Growing sugar beet and cane industry,BHR,0.0015991469151928246,KWT,2016
311,BRA,Growing tobacco industry,BHR,3.9557704518557494e-05,KWT,2016
312,BRA,Growing fibre crops industry,BHR,0.0,KWT,2016
313,BRA,Growing crops n.e.c. industry,BHR,0.00017652722695263656,KWT,2016
314,BRA,Growing grapes industry,BHR,0.0,KWT,2016
315,BRA,Growing fruits and nuts industry,BHR,0.0,KWT,2016
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0001275533122801182,KWT,2016
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,6.389888133927342e-05,KWT,2016
318,BRA,Seeds and plant propagation industry,BHR,0.0,KWT,2016
319,BRA,Raising of cattle industry,BHR,0.019713488835033533,KWT,2016
320,BRA,Growing wheat industry,BHS,0.0,KWT,2016
321,BRA,Growing maize industry,BHS,0.0016413335314890247,KWT,2016
322,BRA,Growing cereals n.e.c industry,BHS,9.040071638805148e-06,KWT,2016
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0005095696482867577,KWT,2016
324,BRA,Growing rice industry,BHS,3.0128311551824376e-08,KWT,2016
325,BRA,"Growing vegetables, roots, tubers industry",BHS,7.268128054687378e-08,KWT,2016
326,BRA,Growing sugar beet and cane industry,BHS,5.248928257427432e-06,KWT,2016
327,BRA,Growing tobacco industry,BHS,3.3242282603621674e-07,KWT,2016
328,BRA,Growing fibre crops industry,BHS,0.0,KWT,2016
329,BRA,Growing crops n.e.c. industry,BHS,3.350938151482765e-07,KWT,2016
330,BRA,Growing grapes industry,BHS,0.0,KWT,2016
331,BRA,Growing fruits and nuts industry,BHS,0.0,KWT,2016
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,1.0014242941961297e-06,KWT,2016
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.583676451558841e-07,KWT,2016
334,BRA,Seeds and plant propagation industry,BHS,0.0,KWT,2016
335,BRA,Raising of cattle industry,BHS,2.1849373666590752e-05,KWT,2016
336,BRA,Growing wheat industry,BIH,0.0,KWT,2016
337,BRA,Growing maize industry,BIH,0.00858066718920365,KWT,2016
338,BRA,Growing cereals n.e.c industry,BIH,3.644604524967828e-05,KWT,2016
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0019282579489639474,KWT,2016
340,BRA,Growing rice industry,BIH,8.566143301340812e-08,KWT,2016
341,BRA,"Growing vegetables, roots, tubers industry",BIH,2.199867682749822e-07,KWT,2016
342,BRA,Growing sugar beet and cane industry,BIH,2.5367089541667676e-05,KWT,2016
343,BRA,Growing tobacco industry,BIH,1.1108609388485074e-06,KWT,2016
344,BRA,Growing fibre crops industry,BIH,0.0,KWT,2016
345,BRA,Growing crops n.e.c. industry,BIH,2.8435201439785508e-06,KWT,2016
346,BRA,Growing grapes industry,BIH,0.0,KWT,2016
347,BRA,Growing fruits and nuts industry,BIH,0.0,KWT,2016
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,3.2873537391069524e-06,KWT,2016
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.3027890693997493e-06,KWT,2016
350,BRA,Seeds and plant propagation industry,BIH,0.0,KWT,2016
351,BRA,Raising of cattle industry,BIH,0.000382069833163942,KWT,2016
352,BRA,Growing wheat industry,BLR,0.0,KWT,2016
353,BRA,Growing maize industry,BLR,0.06305872446812043,KWT,2016
354,BRA,Growing cereals n.e.c industry,BLR,0.00010242362008363711,KWT,2016
