,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
66,BRA,Growing cereals n.e.c industry,AFG,0.0004411615589291414,MYS,2016
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.02400814138568839,MYS,2016
68,BRA,Growing rice industry,AFG,7.609963639742232e-07,MYS,2016
69,BRA,"Growing vegetables, roots, tubers industry",AFG,4.574195225687187e-06,MYS,2016
70,BRA,Growing sugar beet and cane industry,AFG,0.00021094462525217536,MYS,2016
71,BRA,Growing tobacco industry,AFG,1.2458545541250329e-05,MYS,2016
72,BRA,Growing fibre crops industry,AFG,0.0,MYS,2016
73,BRA,Growing crops n.e.c. industry,AFG,3.3154959066719726e-05,MYS,2016
74,BRA,Growing grapes industry,AFG,0.0,MYS,2016
75,BRA,Growing fruits and nuts industry,AFG,0.0,MYS,2016
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,3.8559648360703215e-05,MYS,2016
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.864452552928356e-06,MYS,2016
78,BRA,Seeds and plant propagation industry,AFG,0.0,MYS,2016
79,BRA,Raising of cattle industry,AFG,0.0009465072407203962,MYS,2016
80,BRA,Growing wheat industry,AGO,0.0,MYS,2016
81,BRA,Growing maize industry,AGO,6.901689497648282,MYS,2016
82,BRA,Growing cereals n.e.c industry,AGO,0.013866421812712332,MYS,2016
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.5434447170611781,MYS,2016
84,BRA,Growing rice industry,AGO,1.2586256086505831e-05,MYS,2016
85,BRA,"Growing vegetables, roots, tubers industry",AGO,7.111272202038034e-05,MYS,2016
86,BRA,Growing sugar beet and cane industry,AGO,0.011717382654612245,MYS,2016
87,BRA,Growing tobacco industry,AGO,0.00013832557558761177,MYS,2016
88,BRA,Growing fibre crops industry,AGO,0.0,MYS,2016
89,BRA,Growing crops n.e.c. industry,AGO,0.0014967848765460997,MYS,2016
90,BRA,Growing grapes industry,AGO,0.0,MYS,2016
91,BRA,Growing fruits and nuts industry,AGO,0.0,MYS,2016
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.00041119350482203294,MYS,2016
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,4.098364694425195e-05,MYS,2016
94,BRA,Seeds and plant propagation industry,AGO,0.0,MYS,2016
95,BRA,Raising of cattle industry,AGO,0.026383002486650344,MYS,2016
96,BRA,Growing wheat industry,ALB,0.0,MYS,2016
97,BRA,Growing maize industry,ALB,0.093085113619027,MYS,2016
98,BRA,Growing cereals n.e.c industry,ALB,0.00035107333816151515,MYS,2016
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.01804621329536695,MYS,2016
100,BRA,Growing rice industry,ALB,6.672808357662046e-07,MYS,2016
101,BRA,"Growing vegetables, roots, tubers industry",ALB,4.495625780000065e-06,MYS,2016
102,BRA,Growing sugar beet and cane industry,ALB,0.00018470818812816225,MYS,2016
103,BRA,Growing tobacco industry,ALB,6.993610938821202e-06,MYS,2016
104,BRA,Growing fibre crops industry,ALB,0.0,MYS,2016
105,BRA,Growing crops n.e.c. industry,ALB,1.89866350269749e-05,MYS,2016
106,BRA,Growing grapes industry,ALB,0.0,MYS,2016
107,BRA,Growing fruits and nuts industry,ALB,0.0,MYS,2016
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,3.48537087564097e-05,MYS,2016
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.575034178400778e-06,MYS,2016
110,BRA,Seeds and plant propagation industry,ALB,0.0,MYS,2016
111,BRA,Raising of cattle industry,ALB,0.0006561602559148242,MYS,2016
112,BRA,Growing wheat industry,ARE,0.0,MYS,2016
113,BRA,Growing maize industry,ARE,12.623562851154109,MYS,2016
114,BRA,Growing cereals n.e.c industry,ARE,0.030915443839802513,MYS,2016
115,BRA,Growing leguminous crops and oil seeds industry,ARE,1.177130029944647,MYS,2016
116,BRA,Growing rice industry,ARE,2.8437179787516603e-05,MYS,2016
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.00014204522737289873,MYS,2016
118,BRA,Growing sugar beet and cane industry,ARE,0.03256103427692492,MYS,2016
119,BRA,Growing tobacco industry,ARE,0.0006520556786214989,MYS,2016
120,BRA,Growing fibre crops industry,ARE,0.0,MYS,2016
121,BRA,Growing crops n.e.c. industry,ARE,0.004098583352779955,MYS,2016
122,BRA,Growing grapes industry,ARE,0.0,MYS,2016
123,BRA,Growing fruits and nuts industry,ARE,0.0,MYS,2016
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.002721649688834723,MYS,2016
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,8.057851141935177e-05,MYS,2016
126,BRA,Seeds and plant propagation industry,ARE,0.0,MYS,2016
127,BRA,Raising of cattle industry,ARE,0.050554179976571544,MYS,2016
128,BRA,Growing wheat industry,ARG,0.0,MYS,2016
129,BRA,Growing maize industry,ARG,2.5939220903741287,MYS,2016
130,BRA,Growing cereals n.e.c industry,ARG,0.01349148926154313,MYS,2016
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.6648876303140027,MYS,2016
132,BRA,Growing rice industry,ARG,1.982656431369471e-05,MYS,2016
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.00015583290058390233,MYS,2016
134,BRA,Growing sugar beet and cane industry,ARG,0.006093481658257341,MYS,2016
135,BRA,Growing tobacco industry,ARG,0.00022074230025672555,MYS,2016
136,BRA,Growing fibre crops industry,ARG,0.0,MYS,2016
137,BRA,Growing crops n.e.c. industry,ARG,0.000775883371272461,MYS,2016
138,BRA,Growing grapes industry,ARG,0.0,MYS,2016
139,BRA,Growing fruits and nuts industry,ARG,0.0,MYS,2016
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.001074866191830671,MYS,2016
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.739265236902926e-05,MYS,2016
142,BRA,Seeds and plant propagation industry,ARG,0.0,MYS,2016
143,BRA,Raising of cattle industry,ARG,0.02195052806470116,MYS,2016
144,BRA,Growing wheat industry,ARM,0.0,MYS,2016
145,BRA,Growing maize industry,ARM,0.10330513892171661,MYS,2016
146,BRA,Growing cereals n.e.c industry,ARM,0.00031608413801665047,MYS,2016
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.01836983259725849,MYS,2016
148,BRA,Growing rice industry,ARM,6.781126427445685e-07,MYS,2016
149,BRA,"Growing vegetables, roots, tubers industry",ARM,3.822121280873502e-06,MYS,2016
150,BRA,Growing sugar beet and cane industry,ARM,0.00017000096216641592,MYS,2016
151,BRA,Growing tobacco industry,ARM,8.685695301206356e-06,MYS,2016
152,BRA,Growing fibre crops industry,ARM,0.0,MYS,2016
153,BRA,Growing crops n.e.c. industry,ARM,1.8074243226857224e-05,MYS,2016
154,BRA,Growing grapes industry,ARM,0.0,MYS,2016
155,BRA,Growing fruits and nuts industry,ARM,0.0,MYS,2016
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,3.074771791135015e-05,MYS,2016
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.639116479871904e-06,MYS,2016
158,BRA,Seeds and plant propagation industry,ARM,0.0,MYS,2016
159,BRA,Raising of cattle industry,ARM,0.0005395355094109367,MYS,2016
160,BRA,Growing wheat industry,AUS,0.0,MYS,2016
161,BRA,Growing maize industry,AUS,66.7237179167244,MYS,2016
162,BRA,Growing cereals n.e.c industry,AUS,0.17879010199366407,MYS,2016
163,BRA,Growing leguminous crops and oil seeds industry,AUS,9.958427728699858,MYS,2016
164,BRA,Growing rice industry,AUS,0.0002308810250823437,MYS,2016
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0014083698139446387,MYS,2016
166,BRA,Growing sugar beet and cane industry,AUS,0.10425242585557061,MYS,2016
167,BRA,Growing tobacco industry,AUS,0.014909442148211704,MYS,2016
168,BRA,Growing fibre crops industry,AUS,0.0,MYS,2016
169,BRA,Growing crops n.e.c. industry,AUS,0.010633440932766091,MYS,2016
170,BRA,Growing grapes industry,AUS,0.0,MYS,2016
171,BRA,Growing fruits and nuts industry,AUS,0.0,MYS,2016
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.023432147691317618,MYS,2016
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0006601436460842691,MYS,2016
174,BRA,Seeds and plant propagation industry,AUS,0.0,MYS,2016
175,BRA,Raising of cattle industry,AUS,0.31367838220330746,MYS,2016
176,BRA,Growing wheat industry,AUT,0.0,MYS,2016
177,BRA,Growing maize industry,AUT,2.648087655432721,MYS,2016
178,BRA,Growing cereals n.e.c industry,AUT,0.009254373752059144,MYS,2016
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.4863366860396117,MYS,2016
180,BRA,Growing rice industry,AUT,1.4200310150300138e-05,MYS,2016
181,BRA,"Growing vegetables, roots, tubers industry",AUT,9.541447790201294e-05,MYS,2016
182,BRA,Growing sugar beet and cane industry,AUT,0.004749017171233212,MYS,2016
183,BRA,Growing tobacco industry,AUT,0.00017938133489545785,MYS,2016
184,BRA,Growing fibre crops industry,AUT,0.0,MYS,2016
185,BRA,Growing crops n.e.c. industry,AUT,0.00046149444269157086,MYS,2016
186,BRA,Growing grapes industry,AUT,0.0,MYS,2016
187,BRA,Growing fruits and nuts industry,AUT,0.0,MYS,2016
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0008215457571173866,MYS,2016
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.3615474902846976e-05,MYS,2016
190,BRA,Seeds and plant propagation industry,AUT,0.0,MYS,2016
191,BRA,Raising of cattle industry,AUT,0.014444156278953508,MYS,2016
192,BRA,Growing wheat industry,AZE,0.0,MYS,2016
193,BRA,Growing maize industry,AZE,0.1976940003993574,MYS,2016
194,BRA,Growing cereals n.e.c industry,AZE,0.000638859198813976,MYS,2016
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.028623684376032906,MYS,2016
196,BRA,Growing rice industry,AZE,1.0219623432887715e-06,MYS,2016
197,BRA,"Growing vegetables, roots, tubers industry",AZE,6.3913142207825894e-06,MYS,2016
198,BRA,Growing sugar beet and cane industry,AZE,0.00032679079948772367,MYS,2016
199,BRA,Growing tobacco industry,AZE,1.2100798474676238e-05,MYS,2016
200,BRA,Growing fibre crops industry,AZE,0.0,MYS,2016
201,BRA,Growing crops n.e.c. industry,AZE,4.7878036577382505e-05,MYS,2016
202,BRA,Growing grapes industry,AZE,0.0,MYS,2016
203,BRA,Growing fruits and nuts industry,AZE,0.0,MYS,2016
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,4.634310977455139e-05,MYS,2016
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.451063025814594e-06,MYS,2016
206,BRA,Seeds and plant propagation industry,AZE,0.0,MYS,2016
207,BRA,Raising of cattle industry,AZE,0.0011498767513554702,MYS,2016
208,BRA,Growing wheat industry,BDI,0.0,MYS,2016
209,BRA,Growing maize industry,BDI,0.0163505947895217,MYS,2016
210,BRA,Growing cereals n.e.c industry,BDI,6.137698315363124e-05,MYS,2016
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0032592014208821943,MYS,2016
212,BRA,Growing rice industry,BDI,1.042052538931083e-07,MYS,2016
213,BRA,"Growing vegetables, roots, tubers industry",BDI,6.730592432255767e-07,MYS,2016
214,BRA,Growing sugar beet and cane industry,BDI,3.200454133418897e-05,MYS,2016
215,BRA,Growing tobacco industry,BDI,1.1221907187074076e-06,MYS,2016
216,BRA,Growing fibre crops industry,BDI,0.0,MYS,2016
217,BRA,Growing crops n.e.c. industry,BDI,4.089517534121644e-06,MYS,2016
218,BRA,Growing grapes industry,BDI,0.0,MYS,2016
219,BRA,Growing fruits and nuts industry,BDI,0.0,MYS,2016
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,8.187373595509964e-06,MYS,2016
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.4213744864452174e-07,MYS,2016
222,BRA,Seeds and plant propagation industry,BDI,0.0,MYS,2016
223,BRA,Raising of cattle industry,BDI,0.00011496703722620534,MYS,2016
224,BRA,Growing wheat industry,BEL,0.0,MYS,2016
225,BRA,Growing maize industry,BEL,4.7937292362617265,MYS,2016
226,BRA,Growing cereals n.e.c industry,BEL,0.013671723296574794,MYS,2016
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.6501725156950565,MYS,2016
228,BRA,Growing rice industry,BEL,1.9506007910714963e-05,MYS,2016
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0001342397057085804,MYS,2016
230,BRA,Growing sugar beet and cane industry,BEL,0.007559783520010574,MYS,2016
231,BRA,Growing tobacco industry,BEL,0.0011518878746095507,MYS,2016
232,BRA,Growing fibre crops industry,BEL,0.0,MYS,2016
233,BRA,Growing crops n.e.c. industry,BEL,0.0007425112314489431,MYS,2016
234,BRA,Growing grapes industry,BEL,0.0,MYS,2016
235,BRA,Growing fruits and nuts industry,BEL,0.0,MYS,2016
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0013714322742513956,MYS,2016
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.756555503648979e-05,MYS,2016
238,BRA,Seeds and plant propagation industry,BEL,0.0,MYS,2016
239,BRA,Raising of cattle industry,BEL,0.022218681514731116,MYS,2016
240,BRA,Growing wheat industry,BEN,0.0,MYS,2016
241,BRA,Growing maize industry,BEN,0.918204832055265,MYS,2016
242,BRA,Growing cereals n.e.c industry,BEN,0.0011299386583924185,MYS,2016
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.06446162377800882,MYS,2016
244,BRA,Growing rice industry,BEN,8.332874317447159e-07,MYS,2016
245,BRA,"Growing vegetables, roots, tubers industry",BEN,5.225074339006405e-06,MYS,2016
246,BRA,Growing sugar beet and cane industry,BEN,0.0008366816123993406,MYS,2016
247,BRA,Growing tobacco industry,BEN,3.148148407518408e-05,MYS,2016
248,BRA,Growing fibre crops industry,BEN,0.0,MYS,2016
249,BRA,Growing crops n.e.c. industry,BEN,0.0001801298612085109,MYS,2016
250,BRA,Growing grapes industry,BEN,0.0,MYS,2016
251,BRA,Growing fruits and nuts industry,BEN,0.0,MYS,2016
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,4.134839155533308e-05,MYS,2016
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.1210546323388e-06,MYS,2016
254,BRA,Seeds and plant propagation industry,BEN,0.0,MYS,2016
255,BRA,Raising of cattle industry,BEN,0.0033308217492810594,MYS,2016
256,BRA,Growing wheat industry,BFA,0.0,MYS,2016
257,BRA,Growing maize industry,BFA,0.14391474875867277,MYS,2016
258,BRA,Growing cereals n.e.c industry,BFA,0.0005181512030851266,MYS,2016
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.021221159896996942,MYS,2016
260,BRA,Growing rice industry,BFA,7.310858326195908e-07,MYS,2016
261,BRA,"Growing vegetables, roots, tubers industry",BFA,5.118612754867243e-06,MYS,2016
262,BRA,Growing sugar beet and cane industry,BFA,0.0002911757751167843,MYS,2016
263,BRA,Growing tobacco industry,BFA,5.956304033232229e-06,MYS,2016
264,BRA,Growing fibre crops industry,BFA,0.0,MYS,2016
265,BRA,Growing crops n.e.c. industry,BFA,4.564225189585085e-05,MYS,2016
266,BRA,Growing grapes industry,BFA,0.0,MYS,2016
267,BRA,Growing fruits and nuts industry,BFA,0.0,MYS,2016
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,3.717616109632651e-05,MYS,2016
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.992612813902648e-06,MYS,2016
270,BRA,Seeds and plant propagation industry,BFA,0.0,MYS,2016
271,BRA,Raising of cattle industry,BFA,0.0009971401533503657,MYS,2016
272,BRA,Growing wheat industry,BGD,0.0,MYS,2016
273,BRA,Growing maize industry,BGD,3.478426154842842,MYS,2016
274,BRA,Growing cereals n.e.c industry,BGD,0.012175298640896521,MYS,2016
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.705776507005058,MYS,2016
276,BRA,Growing rice industry,BGD,2.3463182154917315e-05,MYS,2016
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.00012303493014338368,MYS,2016
278,BRA,Growing sugar beet and cane industry,BGD,0.00680388512033749,MYS,2016
279,BRA,Growing tobacco industry,BGD,0.0002614367705334,MYS,2016
280,BRA,Growing fibre crops industry,BGD,0.0,MYS,2016
281,BRA,Growing crops n.e.c. industry,BGD,0.0009728413930056784,MYS,2016
282,BRA,Growing grapes industry,BGD,0.0,MYS,2016
283,BRA,Growing fruits and nuts industry,BGD,0.0,MYS,2016
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0014072360007160644,MYS,2016
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,6.887313117944558e-05,MYS,2016
286,BRA,Seeds and plant propagation industry,BGD,0.0,MYS,2016
287,BRA,Raising of cattle industry,BGD,0.023384016222136428,MYS,2016
288,BRA,Growing wheat industry,BGR,0.0,MYS,2016
289,BRA,Growing maize industry,BGR,0.3150665496723978,MYS,2016
290,BRA,Growing cereals n.e.c industry,BGR,0.0014463323661684257,MYS,2016
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.06839826506123739,MYS,2016
292,BRA,Growing rice industry,BGR,1.985756058211379e-06,MYS,2016
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.43687582423508e-05,MYS,2016
294,BRA,Growing sugar beet and cane industry,BGR,0.0006669136786654092,MYS,2016
295,BRA,Growing tobacco industry,BGR,2.2774616083170813e-05,MYS,2016
296,BRA,Growing fibre crops industry,BGR,0.0,MYS,2016
297,BRA,Growing crops n.e.c. industry,BGR,0.00010636841128066257,MYS,2016
298,BRA,Growing grapes industry,BGR,0.0,MYS,2016
299,BRA,Growing fruits and nuts industry,BGR,0.0,MYS,2016
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.00011494912951689584,MYS,2016
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,6.079216268754528e-06,MYS,2016
302,BRA,Seeds and plant propagation industry,BGR,0.0,MYS,2016
303,BRA,Raising of cattle industry,BGR,0.0028300211655282893,MYS,2016
304,BRA,Growing wheat industry,BHR,0.0,MYS,2016
305,BRA,Growing maize industry,BHR,1.6315081527358324,MYS,2016
306,BRA,Growing cereals n.e.c industry,BHR,0.0027347969459916473,MYS,2016
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.1556074097258977,MYS,2016
308,BRA,Growing rice industry,BHR,3.408144905053676e-06,MYS,2016
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.9766507586169345e-05,MYS,2016
310,BRA,Growing sugar beet and cane industry,BHR,0.0025512507131552997,MYS,2016
311,BRA,Growing tobacco industry,BHR,4.4175686644348554e-05,MYS,2016
312,BRA,Growing fibre crops industry,BHR,0.0,MYS,2016
313,BRA,Growing crops n.e.c. industry,BHR,0.0002979146297047505,MYS,2016
314,BRA,Growing grapes industry,BHR,0.0,MYS,2016
315,BRA,Growing fruits and nuts industry,BHR,0.0,MYS,2016
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0005982293697467951,MYS,2016
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.002866697242993e-05,MYS,2016
318,BRA,Seeds and plant propagation industry,BHR,0.0,MYS,2016
319,BRA,Raising of cattle industry,BHR,0.005377561588167366,MYS,2016
320,BRA,Growing wheat industry,BHS,0.0,MYS,2016
321,BRA,Growing maize industry,BHS,0.10593803312606224,MYS,2016
322,BRA,Growing cereals n.e.c industry,BHS,0.00018729504301237998,MYS,2016
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.00922560079320259,MYS,2016
324,BRA,Growing rice industry,BHS,3.528243468326469e-07,MYS,2016
325,BRA,"Growing vegetables, roots, tubers industry",BHS,2.1590030621836248e-06,MYS,2016
326,BRA,Growing sugar beet and cane industry,BHS,0.00015376450428977674,MYS,2016
327,BRA,Growing tobacco industry,BHS,3.923820731385778e-06,MYS,2016
328,BRA,Growing fibre crops industry,BHS,0.0,MYS,2016
329,BRA,Growing crops n.e.c. industry,BHS,9.352642184307765e-06,MYS,2016
330,BRA,Growing grapes industry,BHS,0.0,MYS,2016
331,BRA,Growing fruits and nuts industry,BHS,0.0,MYS,2016
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,6.367361202338999e-05,MYS,2016
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,8.237113364624379e-07,MYS,2016
334,BRA,Seeds and plant propagation industry,BHS,0.0,MYS,2016
335,BRA,Raising of cattle industry,BHS,0.000352421043322616,MYS,2016
336,BRA,Growing wheat industry,BIH,0.0,MYS,2016
337,BRA,Growing maize industry,BIH,0.07081011562074102,MYS,2016
338,BRA,Growing cereals n.e.c industry,BIH,0.00030329334621234113,MYS,2016
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.015198734096081048,MYS,2016
340,BRA,Growing rice industry,BIH,5.898700885747442e-07,MYS,2016
341,BRA,"Growing vegetables, roots, tubers industry",BIH,3.6324805139907773e-06,MYS,2016
342,BRA,Growing sugar beet and cane industry,BIH,0.00015174930576262126,MYS,2016
343,BRA,Growing tobacco industry,BIH,6.5174465554937635e-06,MYS,2016
344,BRA,Growing fibre crops industry,BIH,0.0,MYS,2016
345,BRA,Growing crops n.e.c. industry,BIH,1.4679917273734927e-05,MYS,2016
346,BRA,Growing grapes industry,BIH,0.0,MYS,2016
347,BRA,Growing fruits and nuts industry,BIH,0.0,MYS,2016
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,2.8763331109655806e-05,MYS,2016
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.4026819569233545e-06,MYS,2016
350,BRA,Seeds and plant propagation industry,BIH,0.0,MYS,2016
351,BRA,Raising of cattle industry,BIH,0.0005096587140818905,MYS,2016
352,BRA,Growing wheat industry,BLR,0.0,MYS,2016
353,BRA,Growing maize industry,BLR,1.894302265276988,MYS,2016
354,BRA,Growing cereals n.e.c industry,BLR,0.009075744016369194,MYS,2016
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.6470765528452045,MYS,2016
356,BRA,Growing rice industry,BLR,9.437584800966997e-06,MYS,2016
357,BRA,"Growing vegetables, roots, tubers industry",BLR,7.079235977319685e-05,MYS,2016
