,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
670,BRA,Seeds and plant propagation industry,CYP,0.0,MLI,2016
671,BRA,Raising of cattle industry,CYP,3.993678059348841e-06,MLI,2016
672,BRA,Growing wheat industry,CZE,0.0,MLI,2016
673,BRA,Growing maize industry,CZE,0.0009407932694311938,MLI,2016
674,BRA,Growing cereals n.e.c industry,CZE,5.2181924210728016e-05,MLI,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0014246823985812234,MLI,2016
676,BRA,Growing rice industry,CZE,9.169796132583524e-08,MLI,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.652546768113954e-07,MLI,2016
678,BRA,Growing sugar beet and cane industry,CZE,1.3390247979122131e-05,MLI,2016
679,BRA,Growing tobacco industry,CZE,7.023562813134261e-07,MLI,2016
680,BRA,Growing fibre crops industry,CZE,0.0,MLI,2016
681,BRA,Growing crops n.e.c. industry,CZE,9.577768549312475e-06,MLI,2016
682,BRA,Growing grapes industry,CZE,0.0,MLI,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,MLI,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,3.3792632983205775e-06,MLI,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.531612625912406e-07,MLI,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,MLI,2016
687,BRA,Raising of cattle industry,CZE,8.046273212433374e-05,MLI,2016
688,BRA,Growing wheat industry,DEU,0.0,MLI,2016
689,BRA,Growing maize industry,DEU,0.0070924173736914104,MLI,2016
690,BRA,Growing cereals n.e.c industry,DEU,0.0006740330408733325,MLI,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.012868249859570786,MLI,2016
692,BRA,Growing rice industry,DEU,8.742638862424087e-07,MLI,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.481445500157433e-06,MLI,2016
694,BRA,Growing sugar beet and cane industry,DEU,0.00014557987519745767,MLI,2016
695,BRA,Growing tobacco industry,DEU,4.67918947821704e-06,MLI,2016
696,BRA,Growing fibre crops industry,DEU,0.0,MLI,2016
697,BRA,Growing crops n.e.c. industry,DEU,0.00014411093516742093,MLI,2016
698,BRA,Growing grapes industry,DEU,0.0,MLI,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,MLI,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,2.5179375434870913e-05,MLI,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,8.164874834786758e-06,MLI,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,MLI,2016
703,BRA,Raising of cattle industry,DEU,0.0007539926829120611,MLI,2016
704,BRA,Growing wheat industry,DJI,0.0,MLI,2016
705,BRA,Growing maize industry,DJI,2.9447250672532713e-05,MLI,2016
706,BRA,Growing cereals n.e.c industry,DJI,5.938252701349802e-06,MLI,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,6.63576175746651e-05,MLI,2016
708,BRA,Growing rice industry,DJI,2.319107818384982e-09,MLI,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,3.971930268088289e-09,MLI,2016
710,BRA,Growing sugar beet and cane industry,DJI,1.0312308653975278e-06,MLI,2016
711,BRA,Growing tobacco industry,DJI,8.940310088722237e-09,MLI,2016
712,BRA,Growing fibre crops industry,DJI,0.0,MLI,2016
713,BRA,Growing crops n.e.c. industry,DJI,8.551535640989184e-07,MLI,2016
714,BRA,Growing grapes industry,DJI,0.0,MLI,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,MLI,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,6.45195456122673e-08,MLI,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.541732322714181e-09,MLI,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,MLI,2016
719,BRA,Raising of cattle industry,DJI,3.816573154268462e-06,MLI,2016
720,BRA,Growing wheat industry,DYE,0.0,MLI,2016
721,BRA,Growing maize industry,DYE,0.0,MLI,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,MLI,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,MLI,2016
724,BRA,Growing rice industry,DYE,0.0,MLI,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,MLI,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,MLI,2016
727,BRA,Growing tobacco industry,DYE,0.0,MLI,2016
728,BRA,Growing fibre crops industry,DYE,0.0,MLI,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,MLI,2016
730,BRA,Growing grapes industry,DYE,0.0,MLI,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,MLI,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MLI,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MLI,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,MLI,2016
735,BRA,Raising of cattle industry,DYE,0.0,MLI,2016
736,BRA,Growing wheat industry,DNK,0.0,MLI,2016
737,BRA,Growing maize industry,DNK,0.0007086389780588629,MLI,2016
738,BRA,Growing cereals n.e.c industry,DNK,0.00010402585836933486,MLI,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.001125465980937227,MLI,2016
740,BRA,Growing rice industry,DNK,5.764925427529681e-08,MLI,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,9.19706397108619e-08,MLI,2016
742,BRA,Growing sugar beet and cane industry,DNK,1.9048000701382272e-05,MLI,2016
743,BRA,Growing tobacco industry,DNK,3.242524019690585e-07,MLI,2016
744,BRA,Growing fibre crops industry,DNK,0.0,MLI,2016
745,BRA,Growing crops n.e.c. industry,DNK,2.6093388712787655e-05,MLI,2016
746,BRA,Growing grapes industry,DNK,0.0,MLI,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,MLI,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,1.5981234008180718e-06,MLI,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.2822035431997803e-07,MLI,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,MLI,2016
751,BRA,Raising of cattle industry,DNK,8.039923833483252e-05,MLI,2016
752,BRA,Growing wheat industry,DOM,0.0,MLI,2016
753,BRA,Growing maize industry,DOM,2.4538980668182176e-05,MLI,2016
754,BRA,Growing cereals n.e.c industry,DOM,2.56272130548509e-06,MLI,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,5.115539662000183e-05,MLI,2016
756,BRA,Growing rice industry,DOM,3.1757187641291112e-09,MLI,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,6.085509579909876e-09,MLI,2016
758,BRA,Growing sugar beet and cane industry,DOM,5.526928651407551e-07,MLI,2016
759,BRA,Growing tobacco industry,DOM,1.8916925637610777e-08,MLI,2016
760,BRA,Growing fibre crops industry,DOM,0.0,MLI,2016
761,BRA,Growing crops n.e.c. industry,DOM,5.117730415452465e-07,MLI,2016
762,BRA,Growing grapes industry,DOM,0.0,MLI,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,MLI,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,1.2034499953116608e-07,MLI,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.4058026750363933e-08,MLI,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,MLI,2016
767,BRA,Raising of cattle industry,DOM,2.9692915418932714e-06,MLI,2016
768,BRA,Growing wheat industry,DZA,0.0,MLI,2016
769,BRA,Growing maize industry,DZA,0.0012325931652297467,MLI,2016
770,BRA,Growing cereals n.e.c industry,DZA,9.218251627252432e-05,MLI,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.001975558462994195,MLI,2016
772,BRA,Growing rice industry,DZA,1.4533641433099077e-07,MLI,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,2.6077720177651004e-07,MLI,2016
774,BRA,Growing sugar beet and cane industry,DZA,2.184567704023757e-05,MLI,2016
775,BRA,Growing tobacco industry,DZA,6.81025022500263e-07,MLI,2016
776,BRA,Growing fibre crops industry,DZA,0.0,MLI,2016
777,BRA,Growing crops n.e.c. industry,DZA,1.7858642758136735e-05,MLI,2016
778,BRA,Growing grapes industry,DZA,0.0,MLI,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,MLI,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,3.693148900006793e-06,MLI,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.966373300032535e-07,MLI,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,MLI,2016
783,BRA,Raising of cattle industry,DZA,0.0001292675307182569,MLI,2016
784,BRA,Growing wheat industry,ECU,0.0,MLI,2016
785,BRA,Growing maize industry,ECU,8.451170690595068e-05,MLI,2016
786,BRA,Growing cereals n.e.c industry,ECU,5.476461417690173e-06,MLI,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00017522005022151962,MLI,2016
788,BRA,Growing rice industry,ECU,1.105784426793713e-08,MLI,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.3661279650251046e-08,MLI,2016
790,BRA,Growing sugar beet and cane industry,ECU,1.3782824033166527e-06,MLI,2016
791,BRA,Growing tobacco industry,ECU,9.726769431400253e-08,MLI,2016
792,BRA,Growing fibre crops industry,ECU,0.0,MLI,2016
793,BRA,Growing crops n.e.c. industry,ECU,8.716378412873089e-07,MLI,2016
794,BRA,Growing grapes industry,ECU,0.0,MLI,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,MLI,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,4.3324966921668374e-07,MLI,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.335898893504401e-08,MLI,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,MLI,2016
799,BRA,Raising of cattle industry,ECU,8.35454153252194e-06,MLI,2016
800,BRA,Growing wheat industry,EGY,0.0,MLI,2016
801,BRA,Growing maize industry,EGY,0.000277632509602325,MLI,2016
802,BRA,Growing cereals n.e.c industry,EGY,3.2934417596648884e-05,MLI,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0005510194824648945,MLI,2016
804,BRA,Growing rice industry,EGY,2.9974927469256625e-08,MLI,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,5.531096966444708e-08,MLI,2016
806,BRA,Growing sugar beet and cane industry,EGY,6.66630669926232e-06,MLI,2016
807,BRA,Growing tobacco industry,EGY,1.7499126833614092e-07,MLI,2016
808,BRA,Growing fibre crops industry,EGY,0.0,MLI,2016
809,BRA,Growing crops n.e.c. industry,EGY,7.282194221798132e-06,MLI,2016
810,BRA,Growing grapes industry,EGY,0.0,MLI,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,MLI,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,1.1357371071799117e-06,MLI,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.4187239055139658e-07,MLI,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,MLI,2016
815,BRA,Raising of cattle industry,EGY,3.290051470002333e-05,MLI,2016
816,BRA,Growing wheat industry,ERI,0.0,MLI,2016
817,BRA,Growing maize industry,ERI,3.240571359779024e-06,MLI,2016
818,BRA,Growing cereals n.e.c industry,ERI,4.6569643287244353e-07,MLI,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,6.73160098913837e-06,MLI,2016
820,BRA,Growing rice industry,ERI,4.381622976299926e-10,MLI,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,7.691186520487431e-10,MLI,2016
822,BRA,Growing sugar beet and cane industry,ERI,9.180422953265758e-08,MLI,2016
823,BRA,Growing tobacco industry,ERI,2.029573559894561e-09,MLI,2016
824,BRA,Growing fibre crops industry,ERI,0.0,MLI,2016
825,BRA,Growing crops n.e.c. industry,ERI,1.0496713727064246e-07,MLI,2016
826,BRA,Growing grapes industry,ERI,0.0,MLI,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,MLI,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.3532857471310447e-08,MLI,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.7478217332145346e-09,MLI,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,MLI,2016
831,BRA,Raising of cattle industry,ERI,4.2975704599109576e-07,MLI,2016
832,BRA,Growing wheat industry,ESP,0.0,MLI,2016
833,BRA,Growing maize industry,ESP,0.002885669369379527,MLI,2016
834,BRA,Growing cereals n.e.c industry,ESP,0.00024746159992042576,MLI,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.004387280775688477,MLI,2016
836,BRA,Growing rice industry,ESP,2.4109991260784075e-07,MLI,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,4.15227768820497e-07,MLI,2016
838,BRA,Growing sugar beet and cane industry,ESP,5.305536743658467e-05,MLI,2016
839,BRA,Growing tobacco industry,ESP,1.3433071040504993e-06,MLI,2016
840,BRA,Growing fibre crops industry,ESP,0.0,MLI,2016
841,BRA,Growing crops n.e.c. industry,ESP,5.525030486343388e-05,MLI,2016
842,BRA,Growing grapes industry,ESP,0.0,MLI,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,MLI,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,7.892105035361141e-06,MLI,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.0917647141160553e-06,MLI,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,MLI,2016
847,BRA,Raising of cattle industry,ESP,0.00027535154010714435,MLI,2016
848,BRA,Growing wheat industry,EST,0.0,MLI,2016
849,BRA,Growing maize industry,EST,0.0002520958592712644,MLI,2016
850,BRA,Growing cereals n.e.c industry,EST,1.6178785326971042e-05,MLI,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00024439521915565457,MLI,2016
852,BRA,Growing rice industry,EST,1.2486422199809178e-08,MLI,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.5538760272537996e-08,MLI,2016
854,BRA,Growing sugar beet and cane industry,EST,3.5538704917314267e-06,MLI,2016
855,BRA,Growing tobacco industry,EST,4.909568641665293e-08,MLI,2016
856,BRA,Growing fibre crops industry,EST,0.0,MLI,2016
857,BRA,Growing crops n.e.c. industry,EST,3.928579386582098e-06,MLI,2016
858,BRA,Growing grapes industry,EST,0.0,MLI,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,MLI,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,2.570867486820466e-07,MLI,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.504445756938236e-08,MLI,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,MLI,2016
863,BRA,Raising of cattle industry,EST,1.8670251903108923e-05,MLI,2016
864,BRA,Growing wheat industry,ETH,0.0,MLI,2016
865,BRA,Growing maize industry,ETH,0.0003234166638790343,MLI,2016
866,BRA,Growing cereals n.e.c industry,ETH,4.4087219701579845e-05,MLI,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0007149031659707336,MLI,2016
868,BRA,Growing rice industry,ETH,4.00694236108372e-08,MLI,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,9.332189212961287e-08,MLI,2016
870,BRA,Growing sugar beet and cane industry,ETH,8.97720192227725e-06,MLI,2016
871,BRA,Growing tobacco industry,ETH,3.5814666794326187e-07,MLI,2016
872,BRA,Growing fibre crops industry,ETH,0.0,MLI,2016
873,BRA,Growing crops n.e.c. industry,ETH,9.725509428525213e-06,MLI,2016
874,BRA,Growing grapes industry,ETH,0.0,MLI,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,MLI,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,1.5906387423714284e-06,MLI,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.070553277200218e-07,MLI,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,MLI,2016
879,BRA,Raising of cattle industry,ETH,3.887945444494816e-05,MLI,2016
880,BRA,Growing wheat industry,FIN,0.0,MLI,2016
881,BRA,Growing maize industry,FIN,0.0005212608457173235,MLI,2016
882,BRA,Growing cereals n.e.c industry,FIN,5.698813102896249e-05,MLI,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.001305565513775528,MLI,2016
884,BRA,Growing rice industry,FIN,9.136945049174348e-08,MLI,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.0245108762984906e-07,MLI,2016
886,BRA,Growing sugar beet and cane industry,FIN,1.299065955962151e-05,MLI,2016
887,BRA,Growing tobacco industry,FIN,7.282494722646131e-07,MLI,2016
888,BRA,Growing fibre crops industry,FIN,0.0,MLI,2016
889,BRA,Growing crops n.e.c. industry,FIN,1.0440217299188017e-05,MLI,2016
890,BRA,Growing grapes industry,FIN,0.0,MLI,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,MLI,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,2.8106182913725164e-06,MLI,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.3352786019989577e-07,MLI,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,MLI,2016
895,BRA,Raising of cattle industry,FIN,6.399116129595533e-05,MLI,2016
896,BRA,Growing wheat industry,FRA,0.0,MLI,2016
897,BRA,Growing maize industry,FRA,0.016571942966664453,MLI,2016
898,BRA,Growing cereals n.e.c industry,FRA,0.001919317175293552,MLI,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.03313222828862089,MLI,2016
900,BRA,Growing rice industry,FRA,1.6927956849489458e-06,MLI,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,3.4494077809630945e-06,MLI,2016
902,BRA,Growing sugar beet and cane industry,FRA,0.00038357482803876914,MLI,2016
903,BRA,Growing tobacco industry,FRA,1.4213362257907403e-05,MLI,2016
904,BRA,Growing fibre crops industry,FRA,0.0,MLI,2016
905,BRA,Growing crops n.e.c. industry,FRA,0.00039107466505300034,MLI,2016
906,BRA,Growing grapes industry,FRA,0.0,MLI,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,MLI,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,7.53555401531913e-05,MLI,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.3281683415719595e-05,MLI,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,MLI,2016
911,BRA,Raising of cattle industry,FRA,0.0020503031113989615,MLI,2016
912,BRA,Growing wheat industry,GAB,0.0,MLI,2016
913,BRA,Growing maize industry,GAB,0.00012979176617815806,MLI,2016
914,BRA,Growing cereals n.e.c industry,GAB,9.435452948948231e-06,MLI,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.000210863312452613,MLI,2016
916,BRA,Growing rice industry,GAB,1.571431224346097e-08,MLI,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,2.440832070815638e-08,MLI,2016
918,BRA,Growing sugar beet and cane industry,GAB,2.238626195178319e-06,MLI,2016
919,BRA,Growing tobacco industry,GAB,6.579822206136855e-08,MLI,2016
920,BRA,Growing fibre crops industry,GAB,0.0,MLI,2016
921,BRA,Growing crops n.e.c. industry,GAB,1.8488458172432086e-06,MLI,2016
922,BRA,Growing grapes industry,GAB,0.0,MLI,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,MLI,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,4.1145825370134113e-07,MLI,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.271896987028334e-08,MLI,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,MLI,2016
927,BRA,Raising of cattle industry,GAB,1.2959422064631148e-05,MLI,2016
928,BRA,Growing wheat industry,GBR,0.0,MLI,2016
929,BRA,Growing maize industry,GBR,0.004243918513680545,MLI,2016
930,BRA,Growing cereals n.e.c industry,GBR,0.0006667902739644104,MLI,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.009434762440953487,MLI,2016
932,BRA,Growing rice industry,GBR,5.16333922999543e-07,MLI,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,9.95628625949926e-07,MLI,2016
934,BRA,Growing sugar beet and cane industry,GBR,0.0001253818919244497,MLI,2016
935,BRA,Growing tobacco industry,GBR,3.916233779877896e-06,MLI,2016
936,BRA,Growing fibre crops industry,GBR,0.0,MLI,2016
937,BRA,Growing crops n.e.c. industry,GBR,0.0001580232768261731,MLI,2016
938,BRA,Growing grapes industry,GBR,0.0,MLI,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,MLI,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,1.861938248026207e-05,MLI,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.1844325473487206e-05,MLI,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,MLI,2016
943,BRA,Raising of cattle industry,GBR,0.0005540832082416866,MLI,2016
944,BRA,Growing wheat industry,GEO,0.0,MLI,2016
945,BRA,Growing maize industry,GEO,4.0165639006285134e-05,MLI,2016
946,BRA,Growing cereals n.e.c industry,GEO,7.41053115655305e-06,MLI,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,7.65675193654102e-05,MLI,2016
948,BRA,Growing rice industry,GEO,4.588921680161327e-09,MLI,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,7.753621592093404e-09,MLI,2016
950,BRA,Growing sugar beet and cane industry,GEO,1.3374174322811885e-06,MLI,2016
951,BRA,Growing tobacco industry,GEO,2.249102281363118e-08,MLI,2016
952,BRA,Growing fibre crops industry,GEO,0.0,MLI,2016
953,BRA,Growing crops n.e.c. industry,GEO,1.8373873358721294e-06,MLI,2016
954,BRA,Growing grapes industry,GEO,0.0,MLI,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,MLI,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,1.2118654834218798e-07,MLI,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.7344466346942084e-08,MLI,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,MLI,2016
959,BRA,Raising of cattle industry,GEO,5.494406023732501e-06,MLI,2016
960,BRA,Growing wheat industry,GHA,0.0,MLI,2016
961,BRA,Growing maize industry,GHA,0.004117440368168977,MLI,2016
962,BRA,Growing cereals n.e.c industry,GHA,0.001027680016447931,MLI,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.007897284423095239,MLI,2016
964,BRA,Growing rice industry,GHA,4.4177480144983634e-07,MLI,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,6.953383727728083e-07,MLI,2016
966,BRA,Growing sugar beet and cane industry,GHA,0.00017773970472817553,MLI,2016
967,BRA,Growing tobacco industry,GHA,1.8453778772823276e-06,MLI,2016
968,BRA,Growing fibre crops industry,GHA,0.0,MLI,2016
969,BRA,Growing crops n.e.c. industry,GHA,0.00026471623649840275,MLI,2016
970,BRA,Growing grapes industry,GHA,0.0,MLI,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,MLI,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,1.0213249828643921e-05,MLI,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.7831512199847782e-06,MLI,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,MLI,2016
975,BRA,Raising of cattle industry,GHA,0.0006621838656518298,MLI,2016
976,BRA,Growing wheat industry,GIN,0.0,MLI,2016
977,BRA,Growing maize industry,GIN,0.005418305573186996,MLI,2016
978,BRA,Growing cereals n.e.c industry,GIN,0.0010530821414115646,MLI,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.009745713570722524,MLI,2016
980,BRA,Growing rice industry,GIN,5.066892909378524e-07,MLI,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,7.321815462379765e-07,MLI,2016
982,BRA,Growing sugar beet and cane industry,GIN,0.00018610563793100454,MLI,2016
983,BRA,Growing tobacco industry,GIN,2.2676517138561762e-06,MLI,2016
984,BRA,Growing fibre crops industry,GIN,0.0,MLI,2016
985,BRA,Growing crops n.e.c. industry,GIN,0.0002615725289779838,MLI,2016
986,BRA,Growing grapes industry,GIN,0.0,MLI,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,MLI,2016
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,1.0080443246862382e-05,MLI,2016
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.7074568010411177e-06,MLI,2016
990,BRA,Seeds and plant propagation industry,GIN,0.0,MLI,2016
991,BRA,Raising of cattle industry,GIN,0.000701686782065683,MLI,2016
992,BRA,Growing wheat industry,GMB,0.0,MLI,2016
993,BRA,Growing maize industry,GMB,1.5594628822490515e-05,MLI,2016
994,BRA,Growing cereals n.e.c industry,GMB,8.299136003679134e-07,MLI,2016
995,BRA,Growing leguminous crops and oil seeds industry,GMB,1.739414215220444e-05,MLI,2016
996,BRA,Growing rice industry,GMB,1.3042232558129674e-09,MLI,2016
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.8696082290196366e-09,MLI,2016
998,BRA,Growing sugar beet and cane industry,GMB,2.0561370822173362e-07,MLI,2016
999,BRA,Growing tobacco industry,GMB,4.927214497105703e-09,MLI,2016
1000,BRA,Growing fibre crops industry,GMB,0.0,MLI,2016
1001,BRA,Growing crops n.e.c. industry,GMB,1.6879335906467022e-07,MLI,2016
1002,BRA,Growing grapes industry,GMB,0.0,MLI,2016
1003,BRA,Growing fruits and nuts industry,GMB,0.0,MLI,2016
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,2.8815931348670292e-08,MLI,2016
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.5214510460228275e-09,MLI,2016
1006,BRA,Seeds and plant propagation industry,GMB,0.0,MLI,2016
1007,BRA,Raising of cattle industry,GMB,1.177087286084959e-06,MLI,2016
1008,BRA,Growing wheat industry,GNQ,0.0,MLI,2016
1009,BRA,Growing maize industry,GNQ,0.0001469890006030453,MLI,2016
1010,BRA,Growing cereals n.e.c industry,GNQ,8.006638604024126e-06,MLI,2016
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.00022024042207889358,MLI,2016
1012,BRA,Growing rice industry,GNQ,1.7923542871733846e-08,MLI,2016
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,2.8225602596422027e-08,MLI,2016
1014,BRA,Growing sugar beet and cane industry,GNQ,2.1567210502122224e-06,MLI,2016
1015,BRA,Growing tobacco industry,GNQ,8.613928431508002e-08,MLI,2016
1016,BRA,Growing fibre crops industry,GNQ,0.0,MLI,2016
1017,BRA,Growing crops n.e.c. industry,GNQ,1.2533984465605954e-06,MLI,2016
1018,BRA,Growing grapes industry,GNQ,0.0,MLI,2016
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,MLI,2016
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,4.623957246914296e-07,MLI,2016
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,5.2500841992007997e-08,MLI,2016
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,MLI,2016
1023,BRA,Raising of cattle industry,GNQ,1.2951788802590788e-05,MLI,2016
1024,BRA,Growing wheat industry,GRC,0.0,MLI,2016
