,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
42,BRA,Growing grapes industry,XAF,0.0,BLR,2016
43,BRA,Growing fruits and nuts industry,XAF,0.0,BLR,2016
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,3.016558816652214e-06,BLR,2016
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.2953514323039586e-07,BLR,2016
46,BRA,Seeds and plant propagation industry,XAF,0.0,BLR,2016
47,BRA,Raising of cattle industry,XAF,9.260550553153247e-05,BLR,2016
48,BRA,Growing wheat industry,XAS,0.0,BLR,2016
49,BRA,Growing maize industry,XAS,0.000720974356378948,BLR,2016
50,BRA,Growing cereals n.e.c industry,XAS,0.00012282897899381582,BLR,2016
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.002536891439593702,BLR,2016
52,BRA,Growing rice industry,XAS,1.9868135646419303e-07,BLR,2016
53,BRA,"Growing vegetables, roots, tubers industry",XAS,1.2177716303444538e-06,BLR,2016
54,BRA,Growing sugar beet and cane industry,XAS,4.385575539429509e-05,BLR,2016
55,BRA,Growing tobacco industry,XAS,2.641362746634729e-06,BLR,2016
56,BRA,Growing fibre crops industry,XAS,0.0,BLR,2016
57,BRA,Growing crops n.e.c. industry,XAS,2.276910779022449e-06,BLR,2016
58,BRA,Growing grapes industry,XAS,0.0,BLR,2016
59,BRA,Growing fruits and nuts industry,XAS,0.0,BLR,2016
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,3.936315743840478e-06,BLR,2016
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.4893925757346583e-07,BLR,2016
62,BRA,Seeds and plant propagation industry,XAS,0.0,BLR,2016
63,BRA,Raising of cattle industry,XAS,0.00013295652164970796,BLR,2016
64,BRA,Growing wheat industry,AFG,0.0,BLR,2016
65,BRA,Growing maize industry,AFG,0.0010218066712535494,BLR,2016
66,BRA,Growing cereals n.e.c industry,AFG,0.00018106509747434733,BLR,2016
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.0036008998719836323,BLR,2016
68,BRA,Growing rice industry,AFG,2.883569586679647e-07,BLR,2016
69,BRA,"Growing vegetables, roots, tubers industry",AFG,1.751471490515218e-06,BLR,2016
70,BRA,Growing sugar beet and cane industry,AFG,6.514270769824874e-05,BLR,2016
71,BRA,Growing tobacco industry,AFG,3.1392687203371176e-06,BLR,2016
72,BRA,Growing fibre crops industry,AFG,0.0,BLR,2016
73,BRA,Growing crops n.e.c. industry,AFG,2.501324204222456e-06,BLR,2016
74,BRA,Growing grapes industry,AFG,0.0,BLR,2016
75,BRA,Growing fruits and nuts industry,AFG,0.0,BLR,2016
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,5.69869588514682e-06,BLR,2016
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.304224439396983e-07,BLR,2016
78,BRA,Seeds and plant propagation industry,AFG,0.0,BLR,2016
79,BRA,Raising of cattle industry,AFG,0.0001974295167989809,BLR,2016
80,BRA,Growing wheat industry,AGO,0.0,BLR,2016
81,BRA,Growing maize industry,AGO,0.003142775248764593,BLR,2016
82,BRA,Growing cereals n.e.c industry,AGO,0.0003385300675386194,BLR,2016
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.009806141767588927,BLR,2016
84,BRA,Growing rice industry,AGO,9.078230357064858e-07,BLR,2016
85,BRA,"Growing vegetables, roots, tubers industry",AGO,4.75997038813747e-06,BLR,2016
86,BRA,Growing sugar beet and cane industry,AGO,0.00012346636651126925,BLR,2016
87,BRA,Growing tobacco industry,AGO,1.7621713889865702e-05,BLR,2016
88,BRA,Growing fibre crops industry,AGO,0.0,BLR,2016
89,BRA,Growing crops n.e.c. industry,AGO,9.437830092530347e-06,BLR,2016
90,BRA,Growing grapes industry,AGO,0.0,BLR,2016
91,BRA,Growing fruits and nuts industry,AGO,0.0,BLR,2016
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,1.4409760465691644e-05,BLR,2016
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,7.084147706767836e-07,BLR,2016
94,BRA,Seeds and plant propagation industry,AGO,0.0,BLR,2016
95,BRA,Raising of cattle industry,AGO,0.0003793070783380819,BLR,2016
96,BRA,Growing wheat industry,ALB,0.0,BLR,2016
97,BRA,Growing maize industry,ALB,0.005209562235587269,BLR,2016
98,BRA,Growing cereals n.e.c industry,ALB,0.0007396882410735667,BLR,2016
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.01714583990322423,BLR,2016
100,BRA,Growing rice industry,ALB,1.6511321684433338e-06,BLR,2016
101,BRA,"Growing vegetables, roots, tubers industry",ALB,7.450466369227716e-06,BLR,2016
102,BRA,Growing sugar beet and cane industry,ALB,0.00029080155497547403,BLR,2016
103,BRA,Growing tobacco industry,ALB,2.9446722975230094e-05,BLR,2016
104,BRA,Growing fibre crops industry,ALB,0.0,BLR,2016
105,BRA,Growing crops n.e.c. industry,ALB,1.3183731090812713e-05,BLR,2016
106,BRA,Growing grapes industry,ALB,0.0,BLR,2016
107,BRA,Growing fruits and nuts industry,ALB,0.0,BLR,2016
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,2.8304214186747638e-05,BLR,2016
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.1263512055542688e-06,BLR,2016
110,BRA,Seeds and plant propagation industry,ALB,0.0,BLR,2016
111,BRA,Raising of cattle industry,ALB,0.0008513905238773443,BLR,2016
112,BRA,Growing wheat industry,ARE,0.0,BLR,2016
113,BRA,Growing maize industry,ARE,0.008492205828964539,BLR,2016
114,BRA,Growing cereals n.e.c industry,ARE,0.001425756260150998,BLR,2016
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.03204383290163569,BLR,2016
116,BRA,Growing rice industry,ARE,2.5147677737604526e-06,BLR,2016
117,BRA,"Growing vegetables, roots, tubers industry",ARE,1.9063979581451674e-05,BLR,2016
118,BRA,Growing sugar beet and cane industry,ARE,0.0005310388225875491,BLR,2016
119,BRA,Growing tobacco industry,ARE,3.0457026172274874e-05,BLR,2016
120,BRA,Growing fibre crops industry,ARE,0.0,BLR,2016
121,BRA,Growing crops n.e.c. industry,ARE,2.5474543849156292e-05,BLR,2016
122,BRA,Growing grapes industry,ARE,0.0,BLR,2016
123,BRA,Growing fruits and nuts industry,ARE,0.0,BLR,2016
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,5.039654959545216e-05,BLR,2016
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.08887815020377e-06,BLR,2016
126,BRA,Seeds and plant propagation industry,ARE,0.0,BLR,2016
127,BRA,Raising of cattle industry,ARE,0.0015903919375597456,BLR,2016
128,BRA,Growing wheat industry,ARG,0.0,BLR,2016
129,BRA,Growing maize industry,ARG,0.012274534561969102,BLR,2016
130,BRA,Growing cereals n.e.c industry,ARG,0.0018194854930140359,BLR,2016
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.05079990624347843,BLR,2016
132,BRA,Growing rice industry,ARG,3.410390718392006e-06,BLR,2016
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.888530234074484e-05,BLR,2016
134,BRA,Growing sugar beet and cane industry,ARG,0.0006576166513988826,BLR,2016
135,BRA,Growing tobacco industry,ARG,4.281258823136869e-05,BLR,2016
136,BRA,Growing fibre crops industry,ARG,0.0,BLR,2016
137,BRA,Growing crops n.e.c. industry,ARG,5.629731127103736e-05,BLR,2016
138,BRA,Growing grapes industry,ARG,0.0,BLR,2016
139,BRA,Growing fruits and nuts industry,ARG,0.0,BLR,2016
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,6.800467108727007e-05,BLR,2016
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.094663227300441e-06,BLR,2016
142,BRA,Seeds and plant propagation industry,ARG,0.0,BLR,2016
143,BRA,Raising of cattle industry,ARG,0.0020307834270686343,BLR,2016
144,BRA,Growing wheat industry,ARM,0.0,BLR,2016
145,BRA,Growing maize industry,ARM,0.0026860794826970716,BLR,2016
146,BRA,Growing cereals n.e.c industry,ARM,0.0003841536188002139,BLR,2016
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.009157681204653585,BLR,2016
148,BRA,Growing rice industry,ARM,8.446296443632575e-07,BLR,2016
149,BRA,"Growing vegetables, roots, tubers industry",ARM,4.2830286900318256e-06,BLR,2016
150,BRA,Growing sugar beet and cane industry,ARM,0.0001409838139685627,BLR,2016
151,BRA,Growing tobacco industry,ARM,1.1418792509334047e-05,BLR,2016
152,BRA,Growing fibre crops industry,ARM,0.0,BLR,2016
153,BRA,Growing crops n.e.c. industry,ARM,8.38648642125369e-06,BLR,2016
154,BRA,Growing grapes industry,ARM,0.0,BLR,2016
155,BRA,Growing fruits and nuts industry,ARM,0.0,BLR,2016
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,1.4108872311776919e-05,BLR,2016
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,7.832440414972024e-07,BLR,2016
158,BRA,Seeds and plant propagation industry,ARM,0.0,BLR,2016
159,BRA,Raising of cattle industry,ARM,0.0004332387913944344,BLR,2016
160,BRA,Growing wheat industry,AUS,0.0,BLR,2016
161,BRA,Growing maize industry,AUS,0.020419550407370562,BLR,2016
162,BRA,Growing cereals n.e.c industry,AUS,0.0020488750805400776,BLR,2016
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.0625704610174421,BLR,2016
164,BRA,Growing rice industry,AUS,5.549683469159629e-06,BLR,2016
165,BRA,"Growing vegetables, roots, tubers industry",AUS,3.0247067905885285e-05,BLR,2016
166,BRA,Growing sugar beet and cane industry,AUS,0.0007483624465763033,BLR,2016
167,BRA,Growing tobacco industry,AUS,0.00011437988923246392,BLR,2016
168,BRA,Growing fibre crops industry,AUS,0.0,BLR,2016
169,BRA,Growing crops n.e.c. industry,AUS,5.514779747443954e-05,BLR,2016
170,BRA,Growing grapes industry,AUS,0.0,BLR,2016
171,BRA,Growing fruits and nuts industry,AUS,0.0,BLR,2016
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,9.128287956381315e-05,BLR,2016
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.6348807240625325e-06,BLR,2016
174,BRA,Seeds and plant propagation industry,AUS,0.0,BLR,2016
175,BRA,Raising of cattle industry,AUS,0.002294871350056559,BLR,2016
176,BRA,Growing wheat industry,AUT,0.0,BLR,2016
177,BRA,Growing maize industry,AUT,0.007709410204659503,BLR,2016
178,BRA,Growing cereals n.e.c industry,AUT,0.0009757970986721745,BLR,2016
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.02508201150711035,BLR,2016
180,BRA,Growing rice industry,AUT,2.19084212942623e-06,BLR,2016
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.2773207818208017e-05,BLR,2016
182,BRA,Growing sugar beet and cane industry,AUT,0.00037107146188351033,BLR,2016
183,BRA,Growing tobacco industry,AUT,3.5737964543936644e-05,BLR,2016
184,BRA,Growing fibre crops industry,AUT,0.0,BLR,2016
185,BRA,Growing crops n.e.c. industry,AUT,2.2106105714849033e-05,BLR,2016
186,BRA,Growing grapes industry,AUT,0.0,BLR,2016
187,BRA,Growing fruits and nuts industry,AUT,0.0,BLR,2016
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,3.918899550111375e-05,BLR,2016
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.7037084548058213e-06,BLR,2016
190,BRA,Seeds and plant propagation industry,AUT,0.0,BLR,2016
191,BRA,Raising of cattle industry,AUT,0.0011041973209344846,BLR,2016
192,BRA,Growing wheat industry,AZE,0.0,BLR,2016
193,BRA,Growing maize industry,AZE,0.004845230729915197,BLR,2016
194,BRA,Growing cereals n.e.c industry,AZE,0.0008238702643629759,BLR,2016
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.017091874500069944,BLR,2016
196,BRA,Growing rice industry,AZE,1.5185078318115781e-06,BLR,2016
197,BRA,"Growing vegetables, roots, tubers industry",AZE,9.846786393572912e-06,BLR,2016
198,BRA,Growing sugar beet and cane industry,AZE,0.00030746135259417015,BLR,2016
199,BRA,Growing tobacco industry,AZE,1.8334666196923335e-05,BLR,2016
200,BRA,Growing fibre crops industry,AZE,0.0,BLR,2016
201,BRA,Growing crops n.e.c. industry,AZE,1.5430896680976936e-05,BLR,2016
202,BRA,Growing grapes industry,AZE,0.0,BLR,2016
203,BRA,Growing fruits and nuts industry,AZE,0.0,BLR,2016
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,2.7147028953459143e-05,BLR,2016
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.4408944527272985e-06,BLR,2016
206,BRA,Seeds and plant propagation industry,AZE,0.0,BLR,2016
207,BRA,Raising of cattle industry,AZE,0.0009366221937307503,BLR,2016
208,BRA,Growing wheat industry,BDI,0.0,BLR,2016
209,BRA,Growing maize industry,BDI,2.743243744164083e-05,BLR,2016
210,BRA,Growing cereals n.e.c industry,BDI,3.059258446402497e-06,BLR,2016
211,BRA,Growing leguminous crops and oil seeds industry,BDI,8.6887519599165e-05,BLR,2016
212,BRA,Growing rice industry,BDI,7.254844300686272e-09,BLR,2016
213,BRA,"Growing vegetables, roots, tubers industry",BDI,3.831046039787701e-08,BLR,2016
214,BRA,Growing sugar beet and cane industry,BDI,1.0887327666196697e-06,BLR,2016
215,BRA,Growing tobacco industry,BDI,1.3015970483006238e-07,BLR,2016
216,BRA,Growing fibre crops industry,BDI,0.0,BLR,2016
217,BRA,Growing crops n.e.c. industry,BDI,1.0728043714311131e-07,BLR,2016
218,BRA,Growing grapes industry,BDI,0.0,BLR,2016
219,BRA,Growing fruits and nuts industry,BDI,0.0,BLR,2016
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,1.2267549795829671e-07,BLR,2016
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.806369833744709e-09,BLR,2016
222,BRA,Seeds and plant propagation industry,BDI,0.0,BLR,2016
223,BRA,Raising of cattle industry,BDI,3.3699212189007054e-06,BLR,2016
224,BRA,Growing wheat industry,BEL,0.0,BLR,2016
225,BRA,Growing maize industry,BEL,0.007906037520493818,BLR,2016
226,BRA,Growing cereals n.e.c industry,BEL,0.0009711093814399408,BLR,2016
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.02628601091204824,BLR,2016
228,BRA,Growing rice industry,BEL,2.1941508917758055e-06,BLR,2016
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.2104466837367547e-05,BLR,2016
230,BRA,Growing sugar beet and cane industry,BEL,0.0003557613567834084,BLR,2016
231,BRA,Growing tobacco industry,BEL,3.585359258621754e-05,BLR,2016
232,BRA,Growing fibre crops industry,BEL,0.0,BLR,2016
233,BRA,Growing crops n.e.c. industry,BEL,3.231896096331117e-05,BLR,2016
234,BRA,Growing grapes industry,BEL,0.0,BLR,2016
235,BRA,Growing fruits and nuts industry,BEL,0.0,BLR,2016
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,3.81009120231984e-05,BLR,2016
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.7888223216765808e-06,BLR,2016
238,BRA,Seeds and plant propagation industry,BEL,0.0,BLR,2016
239,BRA,Raising of cattle industry,BEL,0.0010894509962682728,BLR,2016
240,BRA,Growing wheat industry,BEN,0.0,BLR,2016
241,BRA,Growing maize industry,BEN,0.00033112607617421527,BLR,2016
242,BRA,Growing cereals n.e.c industry,BEN,4.65647495264862e-05,BLR,2016
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0010988566532955278,BLR,2016
244,BRA,Growing rice industry,BEN,1.0156982137374213e-07,BLR,2016
245,BRA,"Growing vegetables, roots, tubers industry",BEN,4.7349644971026633e-07,BLR,2016
246,BRA,Growing sugar beet and cane industry,BEN,1.7809440297089954e-05,BLR,2016
247,BRA,Growing tobacco industry,BEN,1.7584476716704344e-06,BLR,2016
248,BRA,Growing fibre crops industry,BEN,0.0,BLR,2016
249,BRA,Growing crops n.e.c. industry,BEN,1.0079278244890676e-06,BLR,2016
250,BRA,Growing grapes industry,BEN,0.0,BLR,2016
251,BRA,Growing fruits and nuts industry,BEN,0.0,BLR,2016
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,1.7478809204369513e-06,BLR,2016
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.947684255903518e-08,BLR,2016
254,BRA,Seeds and plant propagation industry,BEN,0.0,BLR,2016
255,BRA,Raising of cattle industry,BEN,5.286611537873351e-05,BLR,2016
256,BRA,Growing wheat industry,BFA,0.0,BLR,2016
257,BRA,Growing maize industry,BFA,0.0002522216418102018,BLR,2016
258,BRA,Growing cereals n.e.c industry,BFA,3.247743581901828e-05,BLR,2016
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0008250481042734125,BLR,2016
260,BRA,Growing rice industry,BFA,7.469512433925059e-08,BLR,2016
261,BRA,"Growing vegetables, roots, tubers industry",BFA,3.541973475274225e-07,BLR,2016
262,BRA,Growing sugar beet and cane industry,BFA,1.2195020804963644e-05,BLR,2016
263,BRA,Growing tobacco industry,BFA,1.2686961415720434e-06,BLR,2016
264,BRA,Growing fibre crops industry,BFA,0.0,BLR,2016
265,BRA,Growing crops n.e.c. industry,BFA,8.616234400031029e-07,BLR,2016
266,BRA,Growing grapes industry,BFA,0.0,BLR,2016
267,BRA,Growing fruits and nuts industry,BFA,0.0,BLR,2016
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,1.2710331809137445e-06,BLR,2016
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.417982441428813e-08,BLR,2016
270,BRA,Seeds and plant propagation industry,BFA,0.0,BLR,2016
271,BRA,Raising of cattle industry,BFA,3.704380681953291e-05,BLR,2016
272,BRA,Growing wheat industry,BGD,0.0,BLR,2016
273,BRA,Growing maize industry,BGD,0.0042452603306123845,BLR,2016
274,BRA,Growing cereals n.e.c industry,BGD,0.0005312712783030418,BLR,2016
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.01585559946479424,BLR,2016
276,BRA,Growing rice industry,BGD,1.1172632250414514e-06,BLR,2016
277,BRA,"Growing vegetables, roots, tubers industry",BGD,5.545181418079812e-06,BLR,2016
278,BRA,Growing sugar beet and cane industry,BGD,0.00017457992055771253,BLR,2016
279,BRA,Growing tobacco industry,BGD,2.027107616680649e-05,BLR,2016
280,BRA,Growing fibre crops industry,BGD,0.0,BLR,2016
281,BRA,Growing crops n.e.c. industry,BGD,3.157480596168042e-05,BLR,2016
282,BRA,Growing grapes industry,BGD,0.0,BLR,2016
283,BRA,Growing fruits and nuts industry,BGD,0.0,BLR,2016
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,1.8661841508995722e-05,BLR,2016
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,9.468118219654061e-07,BLR,2016
286,BRA,Seeds and plant propagation industry,BGD,0.0,BLR,2016
287,BRA,Raising of cattle industry,BGD,0.0005720698761517321,BLR,2016
288,BRA,Growing wheat industry,BGR,0.0,BLR,2016
289,BRA,Growing maize industry,BGR,0.0019325982840262567,BLR,2016
290,BRA,Growing cereals n.e.c industry,BGR,0.00022776660140759594,BLR,2016
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.005901766844472826,BLR,2016
292,BRA,Growing rice industry,BGR,5.474142628202975e-07,BLR,2016
293,BRA,"Growing vegetables, roots, tubers industry",BGR,3.0809190238874196e-06,BLR,2016
294,BRA,Growing sugar beet and cane industry,BGR,8.455651201340447e-05,BLR,2016
295,BRA,Growing tobacco industry,BGR,8.956368065562305e-06,BLR,2016
296,BRA,Growing fibre crops industry,BGR,0.0,BLR,2016
297,BRA,Growing crops n.e.c. industry,BGR,5.509324431045789e-06,BLR,2016
298,BRA,Growing grapes industry,BGR,0.0,BLR,2016
299,BRA,Growing fruits and nuts industry,BGR,0.0,BLR,2016
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,9.190664819569959e-06,BLR,2016
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.4692825187830747e-07,BLR,2016
302,BRA,Seeds and plant propagation industry,BGR,0.0,BLR,2016
303,BRA,Raising of cattle industry,BGR,0.0002597146649834668,BLR,2016
304,BRA,Growing wheat industry,BHR,0.0,BLR,2016
305,BRA,Growing maize industry,BHR,0.0006301711622700677,BLR,2016
306,BRA,Growing cereals n.e.c industry,BHR,6.81625448954562e-05,BLR,2016
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.001916142164613284,BLR,2016
308,BRA,Growing rice industry,BHR,1.6799501649404456e-07,BLR,2016
309,BRA,"Growing vegetables, roots, tubers industry",BHR,9.201895417740884e-07,BLR,2016
310,BRA,Growing sugar beet and cane industry,BHR,2.505661036145219e-05,BLR,2016
311,BRA,Growing tobacco industry,BHR,3.0978465434393697e-06,BLR,2016
312,BRA,Growing fibre crops industry,BHR,0.0,BLR,2016
313,BRA,Growing crops n.e.c. industry,BHR,1.6796724564154057e-06,BLR,2016
314,BRA,Growing grapes industry,BHR,0.0,BLR,2016
315,BRA,Growing fruits and nuts industry,BHR,0.0,BLR,2016
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,2.872227721376285e-06,BLR,2016
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.364622551039281e-07,BLR,2016
318,BRA,Seeds and plant propagation industry,BHR,0.0,BLR,2016
319,BRA,Raising of cattle industry,BHR,7.616080127184318e-05,BLR,2016
320,BRA,Growing wheat industry,BHS,0.0,BLR,2016
321,BRA,Growing maize industry,BHS,0.00033874374462565066,BLR,2016
322,BRA,Growing cereals n.e.c industry,BHS,7.522319671904688e-05,BLR,2016
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0012333260444877734,BLR,2016
324,BRA,Growing rice industry,BHS,9.052969649240184e-08,BLR,2016
325,BRA,"Growing vegetables, roots, tubers industry",BHS,6.426185990227422e-07,BLR,2016
326,BRA,Growing sugar beet and cane industry,BHS,2.635292834279216e-05,BLR,2016
327,BRA,Growing tobacco industry,BHS,7.88197781396363e-07,BLR,2016
328,BRA,Growing fibre crops industry,BHS,0.0,BLR,2016
329,BRA,Growing crops n.e.c. industry,BHS,7.712953178465905e-07,BLR,2016
330,BRA,Growing grapes industry,BHS,0.0,BLR,2016
331,BRA,Growing fruits and nuts industry,BHS,0.0,BLR,2016
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,2.0466324452065908e-06,BLR,2016
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.381841467414294e-08,BLR,2016
334,BRA,Seeds and plant propagation industry,BHS,0.0,BLR,2016
335,BRA,Raising of cattle industry,BHS,7.968417027275619e-05,BLR,2016
336,BRA,Growing wheat industry,BIH,0.0,BLR,2016
337,BRA,Growing maize industry,BIH,0.0009383240089055522,BLR,2016
338,BRA,Growing cereals n.e.c industry,BIH,0.0001282573302593409,BLR,2016
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.003118158935040452,BLR,2016
340,BRA,Growing rice industry,BIH,2.893605241197204e-07,BLR,2016
341,BRA,"Growing vegetables, roots, tubers industry",BIH,2.137471518746798e-06,BLR,2016
342,BRA,Growing sugar beet and cane industry,BIH,4.733011922851085e-05,BLR,2016
343,BRA,Growing tobacco industry,BIH,4.534972445925458e-06,BLR,2016
344,BRA,Growing fibre crops industry,BIH,0.0,BLR,2016
345,BRA,Growing crops n.e.c. industry,BIH,3.0363798837339217e-06,BLR,2016
346,BRA,Growing grapes industry,BIH,0.0,BLR,2016
347,BRA,Growing fruits and nuts industry,BIH,0.0,BLR,2016
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,4.8433383276566814e-06,BLR,2016
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.3489834005403115e-07,BLR,2016
350,BRA,Seeds and plant propagation industry,BIH,0.0,BLR,2016
351,BRA,Raising of cattle industry,BIH,0.0001480090717564493,BLR,2016
352,BRA,Growing wheat industry,BLR,0.0,BLR,2016
353,BRA,Growing maize industry,BLR,0.0,BLR,2016
354,BRA,Growing cereals n.e.c industry,BLR,0.0,BLR,2016
