,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
647,BRA,Growing tobacco industry,CUB,6.726198126970957e-08,NER,2016
648,BRA,Growing fibre crops industry,CUB,0.0,NER,2016
649,BRA,Growing crops n.e.c. industry,CUB,3.071924681632447e-07,NER,2016
650,BRA,Growing grapes industry,CUB,0.0,NER,2016
651,BRA,Growing fruits and nuts industry,CUB,0.0,NER,2016
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,3.513388641339723e-07,NER,2016
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,8.97787130403691e-09,NER,2016
654,BRA,Seeds and plant propagation industry,CUB,0.0,NER,2016
655,BRA,Raising of cattle industry,CUB,4.081717871411286e-06,NER,2016
656,BRA,Growing wheat industry,CYP,0.0,NER,2016
657,BRA,Growing maize industry,CYP,1.8988779414030927e-05,NER,2016
658,BRA,Growing cereals n.e.c industry,CYP,1.7031929985866117e-06,NER,2016
659,BRA,Growing leguminous crops and oil seeds industry,CYP,5.152094685434241e-05,NER,2016
660,BRA,Growing rice industry,CYP,4.255887923772714e-09,NER,2016
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.1274253645349509e-08,NER,2016
662,BRA,Growing sugar beet and cane industry,CYP,5.125421023742065e-07,NER,2016
663,BRA,Growing tobacco industry,CYP,3.2294469279877664e-08,NER,2016
664,BRA,Growing fibre crops industry,CYP,0.0,NER,2016
665,BRA,Growing crops n.e.c. industry,CYP,3.0996095175768814e-07,NER,2016
666,BRA,Growing grapes industry,CYP,0.0,NER,2016
667,BRA,Growing fruits and nuts industry,CYP,0.0,NER,2016
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,2.4396720621422264e-07,NER,2016
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.684507138460929e-09,NER,2016
670,BRA,Seeds and plant propagation industry,CYP,0.0,NER,2016
671,BRA,Raising of cattle industry,CYP,2.7657334255218867e-06,NER,2016
672,BRA,Growing wheat industry,CZE,0.0,NER,2016
673,BRA,Growing maize industry,CZE,0.00027570448009703183,NER,2016
674,BRA,Growing cereals n.e.c industry,CZE,3.3399727893360634e-05,NER,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0008153615897139171,NER,2016
676,BRA,Growing rice industry,CZE,6.183671364734974e-08,NER,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.87703025377618e-07,NER,2016
678,BRA,Growing sugar beet and cane industry,CZE,8.936717167282502e-06,NER,2016
679,BRA,Growing tobacco industry,CZE,4.7493668364641126e-07,NER,2016
680,BRA,Growing fibre crops industry,CZE,0.0,NER,2016
681,BRA,Growing crops n.e.c. industry,CZE,7.996304095234182e-06,NER,2016
682,BRA,Growing grapes industry,CZE,0.0,NER,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,NER,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,2.342736373592536e-06,NER,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.722698179452468e-08,NER,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,NER,2016
687,BRA,Raising of cattle industry,CZE,5.0472328075872324e-05,NER,2016
688,BRA,Growing wheat industry,DEU,0.0,NER,2016
689,BRA,Growing maize industry,DEU,0.0032364247373762394,NER,2016
690,BRA,Growing cereals n.e.c industry,DEU,0.00022481454693707275,NER,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.008904904585955116,NER,2016
692,BRA,Growing rice industry,DEU,7.880823802684198e-07,NER,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,2.1341460330739337e-06,NER,2016
694,BRA,Growing sugar beet and cane industry,DEU,7.423404497700902e-05,NER,2016
695,BRA,Growing tobacco industry,DEU,6.806774666374859e-06,NER,2016
696,BRA,Growing fibre crops industry,DEU,0.0,NER,2016
697,BRA,Growing crops n.e.c. industry,DEU,3.794704934688596e-05,NER,2016
698,BRA,Growing grapes industry,DEU,0.0,NER,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,NER,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,3.0276005833202922e-05,NER,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,8.266182146218807e-07,NER,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,NER,2016
703,BRA,Raising of cattle industry,DEU,0.00041770840649714154,NER,2016
704,BRA,Growing wheat industry,DJI,0.0,NER,2016
705,BRA,Growing maize industry,DJI,2.0753251147025485e-05,NER,2016
706,BRA,Growing cereals n.e.c industry,DJI,7.76393776414813e-06,NER,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,5.251165007808585e-05,NER,2016
708,BRA,Growing rice industry,DJI,3.314122553618899e-09,NER,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,7.327671349090457e-09,NER,2016
710,BRA,Growing sugar beet and cane industry,DJI,1.4561099323680656e-06,NER,2016
711,BRA,Growing tobacco industry,DJI,1.3815918152574066e-08,NER,2016
712,BRA,Growing fibre crops industry,DJI,0.0,NER,2016
713,BRA,Growing crops n.e.c. industry,DJI,3.076627737196074e-06,NER,2016
714,BRA,Growing grapes industry,DJI,0.0,NER,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,NER,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,8.63932655855903e-08,NER,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.3410524854382243e-09,NER,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,NER,2016
719,BRA,Raising of cattle industry,DJI,1.1452803968093359e-05,NER,2016
720,BRA,Growing wheat industry,DYE,0.0,NER,2016
721,BRA,Growing maize industry,DYE,0.0,NER,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,NER,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,NER,2016
724,BRA,Growing rice industry,DYE,0.0,NER,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,NER,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,NER,2016
727,BRA,Growing tobacco industry,DYE,0.0,NER,2016
728,BRA,Growing fibre crops industry,DYE,0.0,NER,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,NER,2016
730,BRA,Growing grapes industry,DYE,0.0,NER,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,NER,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NER,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NER,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,NER,2016
735,BRA,Raising of cattle industry,DYE,0.0,NER,2016
736,BRA,Growing wheat industry,DNK,0.0,NER,2016
737,BRA,Growing maize industry,DNK,0.00019035929948314412,NER,2016
738,BRA,Growing cereals n.e.c industry,DNK,1.2952349354454874e-05,NER,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0005486506692065556,NER,2016
740,BRA,Growing rice industry,DNK,4.3722526572557746e-08,NER,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.1752701522319394e-07,NER,2016
742,BRA,Growing sugar beet and cane industry,DNK,4.1692313208981894e-06,NER,2016
743,BRA,Growing tobacco industry,DNK,3.560460177780179e-07,NER,2016
744,BRA,Growing fibre crops industry,DNK,0.0,NER,2016
745,BRA,Growing crops n.e.c. industry,DNK,2.105889614896366e-06,NER,2016
746,BRA,Growing grapes industry,DNK,0.0,NER,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,NER,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,1.872307659344811e-06,NER,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.817763877023856e-08,NER,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,NER,2016
751,BRA,Raising of cattle industry,DNK,2.245560487948453e-05,NER,2016
752,BRA,Growing wheat industry,DOM,0.0,NER,2016
753,BRA,Growing maize industry,DOM,3.237271882588501e-05,NER,2016
754,BRA,Growing cereals n.e.c industry,DOM,2.0520225631790338e-06,NER,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,9.078410390057868e-05,NER,2016
756,BRA,Growing rice industry,DOM,6.293274587659591e-09,NER,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.6905935814181117e-08,NER,2016
758,BRA,Growing sugar beet and cane industry,DOM,6.92377026825936e-07,NER,2016
759,BRA,Growing tobacco industry,DOM,6.213157532884468e-08,NER,2016
760,BRA,Growing fibre crops industry,DOM,0.0,NER,2016
761,BRA,Growing crops n.e.c. industry,DOM,1.9139950520195959e-07,NER,2016
762,BRA,Growing grapes industry,DOM,0.0,NER,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,NER,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,6.407136458777159e-07,NER,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.249411425586016e-09,NER,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,NER,2016
767,BRA,Raising of cattle industry,DOM,3.3598757355924004e-06,NER,2016
768,BRA,Growing wheat industry,DZA,0.0,NER,2016
769,BRA,Growing maize industry,DZA,0.00144339500269752,NER,2016
770,BRA,Growing cereals n.e.c industry,DZA,0.00033942642145182216,NER,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0031067304646698753,NER,2016
772,BRA,Growing rice industry,DZA,2.424822463719438e-07,NER,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,5.764231059748764e-07,NER,2016
774,BRA,Growing sugar beet and cane industry,DZA,6.825198141392637e-05,NER,2016
775,BRA,Growing tobacco industry,DZA,1.5213895213269974e-06,NER,2016
776,BRA,Growing fibre crops industry,DZA,0.0,NER,2016
777,BRA,Growing crops n.e.c. industry,DZA,0.00012725325116601704,NER,2016
778,BRA,Growing grapes industry,DZA,0.0,NER,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,NER,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,6.152158504468239e-06,NER,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.9640724081298568e-07,NER,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,NER,2016
783,BRA,Raising of cattle industry,DZA,0.0005278687893149303,NER,2016
784,BRA,Growing wheat industry,ECU,0.0,NER,2016
785,BRA,Growing maize industry,ECU,7.644476668977101e-05,NER,2016
786,BRA,Growing cereals n.e.c industry,ECU,3.4865431662213933e-06,NER,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00020830626872392287,NER,2016
788,BRA,Growing rice industry,ECU,1.4516654852147659e-08,NER,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,4.68744384817262e-08,NER,2016
790,BRA,Growing sugar beet and cane industry,ECU,1.2472340162792041e-06,NER,2016
791,BRA,Growing tobacco industry,ECU,1.6483769798192543e-07,NER,2016
792,BRA,Growing fibre crops industry,ECU,0.0,NER,2016
793,BRA,Growing crops n.e.c. industry,ECU,3.29043444574804e-07,NER,2016
794,BRA,Growing grapes industry,ECU,0.0,NER,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,NER,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,8.378501078154325e-07,NER,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.0720574511460543e-08,NER,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,NER,2016
799,BRA,Raising of cattle industry,ECU,6.689648761787044e-06,NER,2016
800,BRA,Growing wheat industry,EGY,0.0,NER,2016
801,BRA,Growing maize industry,EGY,0.00019032369012320904,NER,2016
802,BRA,Growing cereals n.e.c industry,EGY,1.1064732539486706e-05,NER,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0005163368703293533,NER,2016
804,BRA,Growing rice industry,EGY,3.931525952832003e-08,NER,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,9.348206111119193e-08,NER,2016
806,BRA,Growing sugar beet and cane industry,EGY,3.953882321193411e-06,NER,2016
807,BRA,Growing tobacco industry,EGY,3.1243470177026636e-07,NER,2016
808,BRA,Growing fibre crops industry,EGY,0.0,NER,2016
809,BRA,Growing crops n.e.c. industry,EGY,1.7566613458643286e-06,NER,2016
810,BRA,Growing grapes industry,EGY,0.0,NER,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,NER,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,1.9164180361829733e-06,NER,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.4076317613661185e-08,NER,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,NER,2016
815,BRA,Raising of cattle industry,EGY,2.2975274873704316e-05,NER,2016
816,BRA,Growing wheat industry,ERI,0.0,NER,2016
817,BRA,Growing maize industry,ERI,1.0463315405050604e-06,NER,2016
818,BRA,Growing cereals n.e.c industry,ERI,8.823029363315867e-08,NER,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,3.04300550046571e-06,NER,2016
820,BRA,Growing rice industry,ERI,2.3260999528642909e-10,NER,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,6.262429860354741e-10,NER,2016
822,BRA,Growing sugar beet and cane industry,ERI,2.667774438832188e-08,NER,2016
823,BRA,Growing tobacco industry,ERI,1.941759201966738e-09,NER,2016
824,BRA,Growing fibre crops industry,ERI,0.0,NER,2016
825,BRA,Growing crops n.e.c. industry,ERI,1.8064011452208698e-08,NER,2016
826,BRA,Growing grapes industry,ERI,0.0,NER,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,NER,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.4736913222250821e-08,NER,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.7375475566807226e-10,NER,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,NER,2016
831,BRA,Raising of cattle industry,ERI,1.5072043334799062e-07,NER,2016
832,BRA,Growing wheat industry,ESP,0.0,NER,2016
833,BRA,Growing maize industry,ESP,0.0011703678885631437,NER,2016
834,BRA,Growing cereals n.e.c industry,ESP,9.442573221101078e-05,NER,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.003433113465059716,NER,2016
836,BRA,Growing rice industry,ESP,3.025573361013213e-07,NER,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,7.396018328832967e-07,NER,2016
838,BRA,Growing sugar beet and cane industry,ESP,2.809489126280266e-05,NER,2016
839,BRA,Growing tobacco industry,ESP,2.2025906811342834e-06,NER,2016
840,BRA,Growing fibre crops industry,ESP,0.0,NER,2016
841,BRA,Growing crops n.e.c. industry,ESP,1.723608573474116e-05,NER,2016
842,BRA,Growing grapes industry,ESP,0.0,NER,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,NER,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,1.4987574003971996e-05,NER,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.218375995243094e-07,NER,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,NER,2016
847,BRA,Raising of cattle industry,ESP,0.00016662047180701842,NER,2016
848,BRA,Growing wheat industry,EST,0.0,NER,2016
849,BRA,Growing maize industry,EST,5.912150655707569e-05,NER,2016
850,BRA,Growing cereals n.e.c industry,EST,4.4354985885772204e-06,NER,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00013292396229552613,NER,2016
852,BRA,Growing rice industry,EST,9.018774702007012e-09,NER,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,2.165760835812498e-08,NER,2016
854,BRA,Growing sugar beet and cane industry,EST,1.2372709390017664e-06,NER,2016
855,BRA,Growing tobacco industry,EST,5.261955323006691e-08,NER,2016
856,BRA,Growing fibre crops industry,EST,0.0,NER,2016
857,BRA,Growing crops n.e.c. industry,EST,1.1273844639911851e-06,NER,2016
858,BRA,Growing grapes industry,EST,0.0,NER,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,NER,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,2.9565937335763144e-07,NER,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,8.694704825583205e-09,NER,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,NER,2016
863,BRA,Raising of cattle industry,EST,9.712757338550984e-06,NER,2016
864,BRA,Growing wheat industry,ETH,0.0,NER,2016
865,BRA,Growing maize industry,ETH,0.0001400447440372062,NER,2016
866,BRA,Growing cereals n.e.c industry,ETH,1.893851588180809e-05,NER,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0003601057447602283,NER,2016
868,BRA,Growing rice industry,ETH,2.6813337731218733e-08,NER,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.374715813109393e-07,NER,2016
870,BRA,Growing sugar beet and cane industry,ETH,5.675026542624187e-06,NER,2016
871,BRA,Growing tobacco industry,ETH,2.0594563116341364e-07,NER,2016
872,BRA,Growing fibre crops industry,ETH,0.0,NER,2016
873,BRA,Growing crops n.e.c. industry,ETH,2.152989736248287e-06,NER,2016
874,BRA,Growing grapes industry,ETH,0.0,NER,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,NER,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,1.2636866595296174e-06,NER,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.8274064274392696e-08,NER,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,NER,2016
879,BRA,Raising of cattle industry,ETH,3.228516625804314e-05,NER,2016
880,BRA,Growing wheat industry,FIN,0.0,NER,2016
881,BRA,Growing maize industry,FIN,0.00012144406247837658,NER,2016
882,BRA,Growing cereals n.e.c industry,FIN,7.379068785150126e-06,NER,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.00035122113129217166,NER,2016
884,BRA,Growing rice industry,FIN,2.8672315000468116e-08,NER,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,7.662661157371484e-08,NER,2016
886,BRA,Growing sugar beet and cane industry,FIN,2.383136849375848e-06,NER,2016
887,BRA,Growing tobacco industry,FIN,2.5484271988100886e-07,NER,2016
888,BRA,Growing fibre crops industry,FIN,0.0,NER,2016
889,BRA,Growing crops n.e.c. industry,FIN,1.210506434024096e-06,NER,2016
890,BRA,Growing grapes industry,FIN,0.0,NER,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,NER,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,1.1355844818749792e-06,NER,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.298633886432871e-08,NER,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,NER,2016
895,BRA,Raising of cattle industry,FIN,1.3079633213305979e-05,NER,2016
896,BRA,Growing wheat industry,FRA,0.0,NER,2016
897,BRA,Growing maize industry,FRA,0.005888372987564199,NER,2016
898,BRA,Growing cereals n.e.c industry,FRA,0.0004902870517761595,NER,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.017690022899147863,NER,2016
900,BRA,Growing rice industry,FRA,2.118579661447466e-06,NER,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,4.004317023168663e-06,NER,2016
902,BRA,Growing sugar beet and cane industry,FRA,0.00013413163596432952,NER,2016
903,BRA,Growing tobacco industry,FRA,1.3814247536635426e-05,NER,2016
904,BRA,Growing fibre crops industry,FRA,0.0,NER,2016
905,BRA,Growing crops n.e.c. industry,FRA,0.00011269965435121709,NER,2016
906,BRA,Growing grapes industry,FRA,0.0,NER,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,NER,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,6.306492247034191e-05,NER,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.872787227703102e-06,NER,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,NER,2016
911,BRA,Raising of cattle industry,FRA,0.0007793399376584507,NER,2016
912,BRA,Growing wheat industry,GAB,0.0,NER,2016
913,BRA,Growing maize industry,GAB,7.083434859537043e-05,NER,2016
914,BRA,Growing cereals n.e.c industry,GAB,7.377522680939712e-06,NER,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00014610428556767726,NER,2016
916,BRA,Growing rice industry,GAB,1.0991829767704115e-08,NER,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,2.384467006485022e-08,NER,2016
918,BRA,Growing sugar beet and cane industry,GAB,1.7836789738167609e-06,NER,2016
919,BRA,Growing tobacco industry,GAB,7.593309223331352e-08,NER,2016
920,BRA,Growing fibre crops industry,GAB,0.0,NER,2016
921,BRA,Growing crops n.e.c. industry,GAB,2.2299852483027576e-06,NER,2016
922,BRA,Growing grapes industry,GAB,0.0,NER,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,NER,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,6.096236824018e-07,NER,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.1441313236815955e-08,NER,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,NER,2016
927,BRA,Raising of cattle industry,GAB,1.4830825204856076e-05,NER,2016
928,BRA,Growing wheat industry,GBR,0.0,NER,2016
929,BRA,Growing maize industry,GBR,0.0020574935422329505,NER,2016
930,BRA,Growing cereals n.e.c industry,GBR,0.0001467255186492898,NER,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.005743503463213205,NER,2016
932,BRA,Growing rice industry,GBR,4.5537260775923106e-07,NER,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.1470848377657656e-06,NER,2016
934,BRA,Growing sugar beet and cane industry,GBR,4.585265848671814e-05,NER,2016
935,BRA,Growing tobacco industry,GBR,3.777660798446372e-06,NER,2016
936,BRA,Growing fibre crops industry,GBR,0.0,NER,2016
937,BRA,Growing crops n.e.c. industry,GBR,2.8074133855794873e-05,NER,2016
938,BRA,Growing grapes industry,GBR,0.0,NER,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,NER,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,2.489895193348666e-05,NER,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.220632452794273e-07,NER,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,NER,2016
943,BRA,Raising of cattle industry,GBR,0.00027193282789203646,NER,2016
944,BRA,Growing wheat industry,GEO,0.0,NER,2016
945,BRA,Growing maize industry,GEO,2.099558656619014e-05,NER,2016
946,BRA,Growing cereals n.e.c industry,GEO,1.2139397709395213e-06,NER,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,6.154336025121825e-05,NER,2016
948,BRA,Growing rice industry,GEO,4.42615956057164e-09,NER,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.1494128754181716e-08,NER,2016
950,BRA,Growing sugar beet and cane industry,GEO,4.606737698222644e-07,NER,2016
951,BRA,Growing tobacco industry,GEO,4.0000191471315005e-08,NER,2016
952,BRA,Growing fibre crops industry,GEO,0.0,NER,2016
953,BRA,Growing crops n.e.c. industry,GEO,1.856743064978981e-07,NER,2016
954,BRA,Growing grapes industry,GEO,0.0,NER,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,NER,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,2.1795559827497084e-07,NER,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.3035051857038426e-09,NER,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,NER,2016
959,BRA,Raising of cattle industry,GEO,2.4634352547405586e-06,NER,2016
960,BRA,Growing wheat industry,GHA,0.0,NER,2016
961,BRA,Growing maize industry,GHA,0.0032249915012357512,NER,2016
962,BRA,Growing cereals n.e.c industry,GHA,0.000453577769008878,NER,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.008503343014098007,NER,2016
964,BRA,Growing rice industry,GHA,7.002896978356885e-07,NER,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.1016656394051436e-06,NER,2016
966,BRA,Growing sugar beet and cane industry,GHA,0.00012360632620788702,NER,2016
967,BRA,Growing tobacco industry,GHA,3.4669759546662027e-06,NER,2016
968,BRA,Growing fibre crops industry,GHA,0.0,NER,2016
969,BRA,Growing crops n.e.c. industry,GHA,7.765116990808022e-05,NER,2016
970,BRA,Growing grapes industry,GHA,0.0,NER,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,NER,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,2.406036620957961e-05,NER,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,9.560404823211863e-07,NER,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,NER,2016
975,BRA,Raising of cattle industry,GHA,0.0007647713810642315,NER,2016
976,BRA,Growing wheat industry,GIN,0.0,NER,2016
977,BRA,Growing maize industry,GIN,6.246372831124198e-05,NER,2016
978,BRA,Growing cereals n.e.c industry,GIN,5.735216807378391e-06,NER,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0001755454677012866,NER,2016
980,BRA,Growing rice industry,GIN,1.0699996731750574e-08,NER,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,3.1097258682821105e-08,NER,2016
982,BRA,Growing sugar beet and cane industry,GIN,1.6012102595720685e-06,NER,2016
983,BRA,Growing tobacco industry,GIN,6.227253467213845e-08,NER,2016
984,BRA,Growing fibre crops industry,GIN,0.0,NER,2016
985,BRA,Growing crops n.e.c. industry,GIN,1.13626750175238e-06,NER,2016
986,BRA,Growing grapes industry,GIN,0.0,NER,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,NER,2016
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,4.95770522173937e-07,NER,2016
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,9.622938423851311e-09,NER,2016
990,BRA,Seeds and plant propagation industry,GIN,0.0,NER,2016
991,BRA,Raising of cattle industry,GIN,1.1765997390613278e-05,NER,2016
992,BRA,Growing wheat industry,GMB,0.0,NER,2016
993,BRA,Growing maize industry,GMB,2.500260789667035e-06,NER,2016
994,BRA,Growing cereals n.e.c industry,GMB,2.619469695626662e-07,NER,2016
995,BRA,Growing leguminous crops and oil seeds industry,GMB,5.479605494908591e-06,NER,2016
996,BRA,Growing rice industry,GMB,4.150926962624414e-10,NER,2016
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.2850848751070243e-09,NER,2016
998,BRA,Growing sugar beet and cane industry,GMB,6.959474035133624e-08,NER,2016
999,BRA,Growing tobacco industry,GMB,2.7299571363750733e-09,NER,2016
1000,BRA,Growing fibre crops industry,GMB,0.0,NER,2016
1001,BRA,Growing crops n.e.c. industry,GMB,5.957380081321879e-08,NER,2016
1002,BRA,Growing grapes industry,GMB,0.0,NER,2016
1003,BRA,Growing fruits and nuts industry,GMB,0.0,NER,2016
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,2.2708662124532567e-08,NER,2016
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.2560053718768356e-10,NER,2016
1006,BRA,Seeds and plant propagation industry,GMB,0.0,NER,2016
1007,BRA,Raising of cattle industry,GMB,5.249990357879289e-07,NER,2016
1008,BRA,Growing wheat industry,GNQ,0.0,NER,2016
1009,BRA,Growing maize industry,GNQ,0.00010503336850863673,NER,2016
1010,BRA,Growing cereals n.e.c industry,GNQ,6.079696147700396e-06,NER,2016
