,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
38,BRA,Growing sugar beet and cane industry,XAF,3.500636970794885e-05,GEO,2016
39,BRA,Growing tobacco industry,XAF,8.12708595803559e-07,GEO,2016
40,BRA,Growing fibre crops industry,XAF,0.0,GEO,2016
41,BRA,Growing crops n.e.c. industry,XAF,2.444048097256867e-06,GEO,2016
42,BRA,Growing grapes industry,XAF,0.0,GEO,2016
43,BRA,Growing fruits and nuts industry,XAF,0.0,GEO,2016
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,1.7687888001415883e-06,GEO,2016
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,4.700623618154239e-07,GEO,2016
46,BRA,Seeds and plant propagation industry,XAF,0.0,GEO,2016
47,BRA,Raising of cattle industry,XAF,0.00011482022623336107,GEO,2016
48,BRA,Growing wheat industry,XAS,0.0,GEO,2016
49,BRA,Growing maize industry,XAS,0.00028037909472759635,GEO,2016
50,BRA,Growing cereals n.e.c industry,XAS,2.939320790065523e-05,GEO,2016
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.001434977827064778,GEO,2016
52,BRA,Growing rice industry,XAS,1.110976407553205e-07,GEO,2016
53,BRA,"Growing vegetables, roots, tubers industry",XAS,1.3947864500903126e-07,GEO,2016
54,BRA,Growing sugar beet and cane industry,XAS,1.5541718076704905e-05,GEO,2016
55,BRA,Growing tobacco industry,XAS,8.517556940006086e-06,GEO,2016
56,BRA,Growing fibre crops industry,XAS,0.0,GEO,2016
57,BRA,Growing crops n.e.c. industry,XAS,1.4833082957310362e-06,GEO,2016
58,BRA,Growing grapes industry,XAS,0.0,GEO,2016
59,BRA,Growing fruits and nuts industry,XAS,0.0,GEO,2016
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,1.139694105566188e-06,GEO,2016
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.8710679270084639e-07,GEO,2016
62,BRA,Seeds and plant propagation industry,XAS,0.0,GEO,2016
63,BRA,Raising of cattle industry,XAS,6.0631510576581186e-05,GEO,2016
64,BRA,Growing wheat industry,AFG,0.0,GEO,2016
65,BRA,Growing maize industry,AFG,0.0009792324489484327,GEO,2016
66,BRA,Growing cereals n.e.c industry,AFG,0.0001396674002554787,GEO,2016
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.005659324431040858,GEO,2016
68,BRA,Growing rice industry,AFG,2.1917602223952732e-07,GEO,2016
69,BRA,"Growing vegetables, roots, tubers industry",AFG,3.689008667620104e-07,GEO,2016
70,BRA,Growing sugar beet and cane industry,AFG,5.286192623556654e-05,GEO,2016
71,BRA,Growing tobacco industry,AFG,1.320851870640188e-06,GEO,2016
72,BRA,Growing fibre crops industry,AFG,0.0,GEO,2016
73,BRA,Growing crops n.e.c. industry,AFG,4.878429581979326e-06,GEO,2016
74,BRA,Growing grapes industry,AFG,0.0,GEO,2016
75,BRA,Growing fruits and nuts industry,AFG,0.0,GEO,2016
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,2.5992814009818333e-06,GEO,2016
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.2539186294551929e-06,GEO,2016
78,BRA,Seeds and plant propagation industry,AFG,0.0,GEO,2016
79,BRA,Raising of cattle industry,AFG,0.0002526069096373203,GEO,2016
80,BRA,Growing wheat industry,AGO,0.0,GEO,2016
81,BRA,Growing maize industry,AGO,0.0013916127754212216,GEO,2016
82,BRA,Growing cereals n.e.c industry,AGO,0.00015977508400620455,GEO,2016
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.004812743979942034,GEO,2016
84,BRA,Growing rice industry,AGO,6.783628907786811e-07,GEO,2016
85,BRA,"Growing vegetables, roots, tubers industry",AGO,6.588610347361973e-07,GEO,2016
86,BRA,Growing sugar beet and cane industry,AGO,7.268069074655337e-05,GEO,2016
87,BRA,Growing tobacco industry,AGO,2.3146238062927786e-06,GEO,2016
88,BRA,Growing fibre crops industry,AGO,0.0,GEO,2016
89,BRA,Growing crops n.e.c. industry,AGO,1.459656338057223e-05,GEO,2016
90,BRA,Growing grapes industry,AGO,0.0,GEO,2016
91,BRA,Growing fruits and nuts industry,AGO,0.0,GEO,2016
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,3.7078814716412034e-06,GEO,2016
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.8122593986540617e-07,GEO,2016
94,BRA,Seeds and plant propagation industry,AGO,0.0,GEO,2016
95,BRA,Raising of cattle industry,AGO,0.0003319342823880901,GEO,2016
96,BRA,Growing wheat industry,ALB,0.0,GEO,2016
97,BRA,Growing maize industry,ALB,0.0011743964108636487,GEO,2016
98,BRA,Growing cereals n.e.c industry,ALB,9.749842028168609e-05,GEO,2016
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0022418183578394694,GEO,2016
100,BRA,Growing rice industry,ALB,3.0314295750393906e-07,GEO,2016
101,BRA,"Growing vegetables, roots, tubers industry",ALB,4.6808444939403304e-07,GEO,2016
102,BRA,Growing sugar beet and cane industry,ALB,3.428107853052645e-05,GEO,2016
103,BRA,Growing tobacco industry,ALB,1.7797928555777105e-06,GEO,2016
104,BRA,Growing fibre crops industry,ALB,0.0,GEO,2016
105,BRA,Growing crops n.e.c. industry,ALB,2.2385881961575215e-06,GEO,2016
106,BRA,Growing grapes industry,ALB,0.0,GEO,2016
107,BRA,Growing fruits and nuts industry,ALB,0.0,GEO,2016
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,2.6270554673900796e-06,GEO,2016
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.5483652136858967e-07,GEO,2016
110,BRA,Seeds and plant propagation industry,ALB,0.0,GEO,2016
111,BRA,Raising of cattle industry,ALB,0.0001924473987629806,GEO,2016
112,BRA,Growing wheat industry,ARE,0.0,GEO,2016
113,BRA,Growing maize industry,ARE,0.011604567813450704,GEO,2016
114,BRA,Growing cereals n.e.c industry,ARE,0.0014579523943907707,GEO,2016
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.03289358212738161,GEO,2016
116,BRA,Growing rice industry,ARE,1.5739154981144235e-06,GEO,2016
117,BRA,"Growing vegetables, roots, tubers industry",ARE,2.3185732279246247e-06,GEO,2016
118,BRA,Growing sugar beet and cane industry,ARE,0.0015692120799992984,GEO,2016
119,BRA,Growing tobacco industry,ARE,0.0002843044571871317,GEO,2016
120,BRA,Growing fibre crops industry,ARE,0.0,GEO,2016
121,BRA,Growing crops n.e.c. industry,ARE,0.00018237624813469884,GEO,2016
122,BRA,Growing grapes industry,ARE,0.0,GEO,2016
123,BRA,Growing fruits and nuts industry,ARE,0.0,GEO,2016
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,2.4418587378173704e-05,GEO,2016
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,5.453795303308832e-06,GEO,2016
126,BRA,Seeds and plant propagation industry,ARE,0.0,GEO,2016
127,BRA,Raising of cattle industry,ARE,0.0020980561374395134,GEO,2016
128,BRA,Growing wheat industry,ARG,0.0,GEO,2016
129,BRA,Growing maize industry,ARG,0.0010691605061411424,GEO,2016
130,BRA,Growing cereals n.e.c industry,ARG,0.00010072606779705231,GEO,2016
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0031713812284083123,GEO,2016
132,BRA,Growing rice industry,ARG,6.021096782099732e-07,GEO,2016
133,BRA,"Growing vegetables, roots, tubers industry",ARG,6.016326530822184e-07,GEO,2016
134,BRA,Growing sugar beet and cane industry,ARG,4.753589570293282e-05,GEO,2016
135,BRA,Growing tobacco industry,ARG,2.4526591638618836e-06,GEO,2016
136,BRA,Growing fibre crops industry,ARG,0.0,GEO,2016
137,BRA,Growing crops n.e.c. industry,ARG,3.826861038101133e-06,GEO,2016
138,BRA,Growing grapes industry,ARG,0.0,GEO,2016
139,BRA,Growing fruits and nuts industry,ARG,0.0,GEO,2016
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,3.755232380767827e-06,GEO,2016
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.385991721542882e-07,GEO,2016
142,BRA,Seeds and plant propagation industry,ARG,0.0,GEO,2016
143,BRA,Raising of cattle industry,ARG,0.00019717576045171512,GEO,2016
144,BRA,Growing wheat industry,ARM,0.0,GEO,2016
145,BRA,Growing maize industry,ARM,0.049112325899354325,GEO,2016
146,BRA,Growing cereals n.e.c industry,ARM,0.007505116932827131,GEO,2016
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.14310964250720312,GEO,2016
148,BRA,Growing rice industry,ARM,4.307734192848651e-06,GEO,2016
149,BRA,"Growing vegetables, roots, tubers industry",ARM,9.091891787645665e-06,GEO,2016
150,BRA,Growing sugar beet and cane industry,ARM,0.005192670571558185,GEO,2016
151,BRA,Growing tobacco industry,ARM,0.0004891026262316239,GEO,2016
152,BRA,Growing fibre crops industry,ARM,0.0,GEO,2016
153,BRA,Growing crops n.e.c. industry,ARM,0.0010397221273764899,GEO,2016
154,BRA,Growing grapes industry,ARM,0.0,GEO,2016
155,BRA,Growing fruits and nuts industry,ARM,0.0,GEO,2016
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,7.838982098791622e-05,GEO,2016
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,6.59762709628404e-05,GEO,2016
158,BRA,Seeds and plant propagation industry,ARM,0.0,GEO,2016
159,BRA,Raising of cattle industry,ARM,0.01039028092433099,GEO,2016
160,BRA,Growing wheat industry,AUS,0.0,GEO,2016
161,BRA,Growing maize industry,AUS,0.006907552438419211,GEO,2016
162,BRA,Growing cereals n.e.c industry,AUS,0.0007939685985295586,GEO,2016
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.027816387991459676,GEO,2016
164,BRA,Growing rice industry,AUS,2.737459665127576e-06,GEO,2016
165,BRA,"Growing vegetables, roots, tubers industry",AUS,3.478400122395958e-06,GEO,2016
166,BRA,Growing sugar beet and cane industry,AUS,0.0005319608252209254,GEO,2016
167,BRA,Growing tobacco industry,AUS,2.9100005730896202e-05,GEO,2016
168,BRA,Growing fibre crops industry,AUS,0.0,GEO,2016
169,BRA,Growing crops n.e.c. industry,AUS,6.026801972519237e-05,GEO,2016
170,BRA,Growing grapes industry,AUS,0.0,GEO,2016
171,BRA,Growing fruits and nuts industry,AUS,0.0,GEO,2016
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,3.7603973570550355e-05,GEO,2016
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.1221037320899152e-06,GEO,2016
174,BRA,Seeds and plant propagation industry,AUS,0.0,GEO,2016
175,BRA,Raising of cattle industry,AUS,0.0013958358311328507,GEO,2016
176,BRA,Growing wheat industry,AUT,0.0,GEO,2016
177,BRA,Growing maize industry,AUT,0.00508583503934516,GEO,2016
178,BRA,Growing cereals n.e.c industry,AUT,0.0006371958380196472,GEO,2016
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.01836856690813965,GEO,2016
180,BRA,Growing rice industry,AUT,1.4700320628833954e-06,GEO,2016
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.6000954124618238e-06,GEO,2016
182,BRA,Growing sugar beet and cane industry,AUT,0.000434080223438934,GEO,2016
183,BRA,Growing tobacco industry,AUT,5.31937526562565e-06,GEO,2016
184,BRA,Growing fibre crops industry,AUT,0.0,GEO,2016
185,BRA,Growing crops n.e.c. industry,AUT,7.248613594033037e-05,GEO,2016
186,BRA,Growing grapes industry,AUT,0.0,GEO,2016
187,BRA,Growing fruits and nuts industry,AUT,0.0,GEO,2016
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,1.2597480988742967e-05,GEO,2016
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.8411750751530024e-06,GEO,2016
190,BRA,Seeds and plant propagation industry,AUT,0.0,GEO,2016
191,BRA,Raising of cattle industry,AUT,0.0011203468475619095,GEO,2016
192,BRA,Growing wheat industry,AZE,0.0,GEO,2016
193,BRA,Growing maize industry,AZE,0.16805606584461072,GEO,2016
194,BRA,Growing cereals n.e.c industry,AZE,0.012769709590187507,GEO,2016
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.3484086535036233,GEO,2016
196,BRA,Growing rice industry,AZE,1.7218825938278034e-05,GEO,2016
197,BRA,"Growing vegetables, roots, tubers industry",AZE,4.530418807487717e-05,GEO,2016
198,BRA,Growing sugar beet and cane industry,AZE,0.02758475211739348,GEO,2016
199,BRA,Growing tobacco industry,AZE,0.012929599247171738,GEO,2016
200,BRA,Growing fibre crops industry,AZE,0.0,GEO,2016
201,BRA,Growing crops n.e.c. industry,AZE,0.0016751590323716224,GEO,2016
202,BRA,Growing grapes industry,AZE,0.0,GEO,2016
203,BRA,Growing fruits and nuts industry,AZE,0.0,GEO,2016
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0029101660764308305,GEO,2016
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,9.458363419994096e-05,GEO,2016
206,BRA,Seeds and plant propagation industry,AZE,0.0,GEO,2016
207,BRA,Raising of cattle industry,AZE,0.02709361913639408,GEO,2016
208,BRA,Growing wheat industry,BDI,0.0,GEO,2016
209,BRA,Growing maize industry,BDI,2.515755809317897e-05,GEO,2016
210,BRA,Growing cereals n.e.c industry,BDI,4.914700490174411e-06,GEO,2016
211,BRA,Growing leguminous crops and oil seeds industry,BDI,8.183877092353123e-05,GEO,2016
212,BRA,Growing rice industry,BDI,7.20764591541341e-09,GEO,2016
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.0571495202084278e-08,GEO,2016
214,BRA,Growing sugar beet and cane industry,BDI,2.061403680122524e-06,GEO,2016
215,BRA,Growing tobacco industry,BDI,3.428991096677535e-08,GEO,2016
216,BRA,Growing fibre crops industry,BDI,0.0,GEO,2016
217,BRA,Growing crops n.e.c. industry,BDI,1.3762695199725278e-07,GEO,2016
218,BRA,Growing grapes industry,BDI,0.0,GEO,2016
219,BRA,Growing fruits and nuts industry,BDI,0.0,GEO,2016
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,7.002302688303606e-08,GEO,2016
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.1611189286794708e-08,GEO,2016
222,BRA,Seeds and plant propagation industry,BDI,0.0,GEO,2016
223,BRA,Raising of cattle industry,BDI,6.556187158957755e-06,GEO,2016
224,BRA,Growing wheat industry,BEL,0.0,GEO,2016
225,BRA,Growing maize industry,BEL,0.012929777303329648,GEO,2016
226,BRA,Growing cereals n.e.c industry,BEL,0.0020894716506656094,GEO,2016
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.031784995645483344,GEO,2016
228,BRA,Growing rice industry,BEL,1.453373642793285e-05,GEO,2016
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.138385489468528e-05,GEO,2016
230,BRA,Growing sugar beet and cane industry,BEL,0.0008483145199085317,GEO,2016
231,BRA,Growing tobacco industry,BEL,2.8163884805553557e-05,GEO,2016
232,BRA,Growing fibre crops industry,BEL,0.0,GEO,2016
233,BRA,Growing crops n.e.c. industry,BEL,2.9706148677917115e-05,GEO,2016
234,BRA,Growing grapes industry,BEL,0.0,GEO,2016
235,BRA,Growing fruits and nuts industry,BEL,0.0,GEO,2016
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,6.580634541326818e-05,GEO,2016
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,7.027374897394484e-06,GEO,2016
238,BRA,Seeds and plant propagation industry,BEL,0.0,GEO,2016
239,BRA,Raising of cattle industry,BEL,0.003890734305119745,GEO,2016
240,BRA,Growing wheat industry,BEN,0.0,GEO,2016
241,BRA,Growing maize industry,BEN,0.00012611160477509596,GEO,2016
242,BRA,Growing cereals n.e.c industry,BEN,3.9086544227902224e-05,GEO,2016
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00036186323368993126,GEO,2016
244,BRA,Growing rice industry,BEN,6.379847724400885e-08,GEO,2016
245,BRA,"Growing vegetables, roots, tubers industry",BEN,5.6767804677916036e-08,GEO,2016
246,BRA,Growing sugar beet and cane industry,BEN,1.2989012207610403e-05,GEO,2016
247,BRA,Growing tobacco industry,BEN,1.8707515482269902e-07,GEO,2016
248,BRA,Growing fibre crops industry,BEN,0.0,GEO,2016
249,BRA,Growing crops n.e.c. industry,BEN,1.222671838645061e-06,GEO,2016
250,BRA,Growing grapes industry,BEN,0.0,GEO,2016
251,BRA,Growing fruits and nuts industry,BEN,0.0,GEO,2016
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,3.829443900531769e-07,GEO,2016
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.926548266246032e-08,GEO,2016
254,BRA,Seeds and plant propagation industry,BEN,0.0,GEO,2016
255,BRA,Raising of cattle industry,BEN,4.83378647605143e-05,GEO,2016
256,BRA,Growing wheat industry,BFA,0.0,GEO,2016
257,BRA,Growing maize industry,BFA,0.0011803470738254074,GEO,2016
258,BRA,Growing cereals n.e.c industry,BFA,9.280732023314603e-05,GEO,2016
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0022901138005830025,GEO,2016
260,BRA,Growing rice industry,BFA,1.9055043411391715e-07,GEO,2016
261,BRA,"Growing vegetables, roots, tubers industry",BFA,4.923710872341099e-07,GEO,2016
262,BRA,Growing sugar beet and cane industry,BFA,0.00020821435954598613,GEO,2016
263,BRA,Growing tobacco industry,BFA,2.400111693826506e-06,GEO,2016
264,BRA,Growing fibre crops industry,BFA,0.0,GEO,2016
265,BRA,Growing crops n.e.c. industry,BFA,2.6318781299354627e-06,GEO,2016
266,BRA,Growing grapes industry,BFA,0.0,GEO,2016
267,BRA,Growing fruits and nuts industry,BFA,0.0,GEO,2016
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,2.918541584998932e-05,GEO,2016
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.246141324975553e-07,GEO,2016
270,BRA,Seeds and plant propagation industry,BFA,0.0,GEO,2016
271,BRA,Raising of cattle industry,BFA,0.0002037279416246131,GEO,2016
272,BRA,Growing wheat industry,BGD,0.0,GEO,2016
273,BRA,Growing maize industry,BGD,0.001607360601639513,GEO,2016
274,BRA,Growing cereals n.e.c industry,BGD,0.0002572816575802714,GEO,2016
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.005347902684904682,GEO,2016
276,BRA,Growing rice industry,BGD,4.7453974894580345e-07,GEO,2016
277,BRA,"Growing vegetables, roots, tubers industry",BGD,6.118067997069967e-07,GEO,2016
278,BRA,Growing sugar beet and cane industry,BGD,0.0001675621401369146,GEO,2016
279,BRA,Growing tobacco industry,BGD,3.2235648073701422e-06,GEO,2016
280,BRA,Growing fibre crops industry,BGD,0.0,GEO,2016
281,BRA,Growing crops n.e.c. industry,BGD,1.260526188887382e-05,GEO,2016
282,BRA,Growing grapes industry,BGD,0.0,GEO,2016
283,BRA,Growing fruits and nuts industry,BGD,0.0,GEO,2016
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,9.437850314195667e-06,GEO,2016
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,6.634944370454064e-07,GEO,2016
286,BRA,Seeds and plant propagation industry,BGD,0.0,GEO,2016
287,BRA,Raising of cattle industry,BGD,0.0003700677367600878,GEO,2016
288,BRA,Growing wheat industry,BGR,0.0,GEO,2016
289,BRA,Growing maize industry,BGR,0.0026181577285672515,GEO,2016
290,BRA,Growing cereals n.e.c industry,BGR,0.0002946592362636498,GEO,2016
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.008735695503448142,GEO,2016
292,BRA,Growing rice industry,BGR,1.7976180870580802e-06,GEO,2016
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.55696717755679e-06,GEO,2016
294,BRA,Growing sugar beet and cane industry,BGR,0.00014329395144043554,GEO,2016
295,BRA,Growing tobacco industry,BGR,9.773280019960709e-05,GEO,2016
296,BRA,Growing fibre crops industry,BGR,0.0,GEO,2016
297,BRA,Growing crops n.e.c. industry,BGR,2.0697749374386602e-05,GEO,2016
298,BRA,Growing grapes industry,BGR,0.0,GEO,2016
299,BRA,Growing fruits and nuts industry,BGR,0.0,GEO,2016
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,1.2357824689512754e-05,GEO,2016
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.7751993228398086e-06,GEO,2016
302,BRA,Seeds and plant propagation industry,BGR,0.0,GEO,2016
303,BRA,Raising of cattle industry,BGR,0.0005823265486310821,GEO,2016
304,BRA,Growing wheat industry,BHR,0.0,GEO,2016
305,BRA,Growing maize industry,BHR,0.0004343794268121599,GEO,2016
306,BRA,Growing cereals n.e.c industry,BHR,3.825563308781744e-05,GEO,2016
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0011142755095607895,GEO,2016
308,BRA,Growing rice industry,BHR,1.3691007569774975e-07,GEO,2016
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.609282599283352e-07,GEO,2016
310,BRA,Growing sugar beet and cane industry,BHR,4.628828500822795e-05,GEO,2016
311,BRA,Growing tobacco industry,BHR,6.882394782298209e-07,GEO,2016
312,BRA,Growing fibre crops industry,BHR,0.0,GEO,2016
313,BRA,Growing crops n.e.c. industry,BHR,4.084688640829142e-06,GEO,2016
314,BRA,Growing grapes industry,BHR,0.0,GEO,2016
315,BRA,Growing fruits and nuts industry,BHR,0.0,GEO,2016
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,3.3769794291600425e-06,GEO,2016
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,8.823660570290613e-07,GEO,2016
318,BRA,Seeds and plant propagation industry,BHR,0.0,GEO,2016
319,BRA,Raising of cattle industry,BHR,7.768179648176743e-05,GEO,2016
320,BRA,Growing wheat industry,BHS,0.0,GEO,2016
321,BRA,Growing maize industry,BHS,4.608316987597176e-05,GEO,2016
322,BRA,Growing cereals n.e.c industry,BHS,6.264177933743394e-06,GEO,2016
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0001858072351304288,GEO,2016
324,BRA,Growing rice industry,BHS,2.8415402207999673e-08,GEO,2016
325,BRA,"Growing vegetables, roots, tubers industry",BHS,2.8382576186877505e-08,GEO,2016
326,BRA,Growing sugar beet and cane industry,BHS,2.8870371478686397e-06,GEO,2016
327,BRA,Growing tobacco industry,BHS,9.844130900041127e-08,GEO,2016
328,BRA,Growing fibre crops industry,BHS,0.0,GEO,2016
329,BRA,Growing crops n.e.c. industry,BHS,2.1331768721117334e-07,GEO,2016
330,BRA,Growing grapes industry,BHS,0.0,GEO,2016
331,BRA,Growing fruits and nuts industry,BHS,0.0,GEO,2016
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,1.768518570712282e-07,GEO,2016
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.7595801016349338e-08,GEO,2016
334,BRA,Seeds and plant propagation industry,BHS,0.0,GEO,2016
335,BRA,Raising of cattle industry,BHS,1.1149819632465503e-05,GEO,2016
336,BRA,Growing wheat industry,BIH,0.0,GEO,2016
337,BRA,Growing maize industry,BIH,0.00013899083961720903,GEO,2016
338,BRA,Growing cereals n.e.c industry,BIH,1.783700428042072e-05,GEO,2016
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.000450545763594301,GEO,2016
340,BRA,Growing rice industry,BIH,1.0759340978466237e-07,GEO,2016
341,BRA,"Growing vegetables, roots, tubers industry",BIH,9.142424354846779e-08,GEO,2016
342,BRA,Growing sugar beet and cane industry,BIH,7.323736038331425e-06,GEO,2016
343,BRA,Growing tobacco industry,BIH,2.6357766778570415e-07,GEO,2016
344,BRA,Growing fibre crops industry,BIH,0.0,GEO,2016
345,BRA,Growing crops n.e.c. industry,BIH,5.880951115276107e-07,GEO,2016
346,BRA,Growing grapes industry,BIH,0.0,GEO,2016
347,BRA,Growing fruits and nuts industry,BIH,0.0,GEO,2016
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,5.075109026647146e-07,GEO,2016
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,9.799834363453658e-08,GEO,2016
350,BRA,Seeds and plant propagation industry,BIH,0.0,GEO,2016
351,BRA,Raising of cattle industry,BIH,3.385491568994024e-05,GEO,2016
352,BRA,Growing wheat industry,BLR,0.0,GEO,2016
353,BRA,Growing maize industry,BLR,0.013455870566230741,GEO,2016
