,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1312,BRA,Growing wheat industry,KAZ,0.0,XAF,2016
1313,BRA,Growing maize industry,KAZ,0.00035950518669474417,XAF,2016
1314,BRA,Growing cereals n.e.c industry,KAZ,5.547171341970792e-05,XAF,2016
1315,BRA,Growing leguminous crops and oil seeds industry,KAZ,0.001272436268444112,XAF,2016
1316,BRA,Growing rice industry,KAZ,2.6895111466970125e-07,XAF,2016
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,1.979052234861825e-07,XAF,2016
1318,BRA,Growing sugar beet and cane industry,KAZ,2.2034037284003948e-05,XAF,2016
1319,BRA,Growing tobacco industry,KAZ,5.729960967062854e-07,XAF,2016
1320,BRA,Growing fibre crops industry,KAZ,0.0,XAF,2016
1321,BRA,Growing crops n.e.c. industry,KAZ,4.8834080919915354e-06,XAF,2016
1322,BRA,Growing grapes industry,KAZ,0.0,XAF,2016
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,XAF,2016
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,1.3192311739642108e-06,XAF,2016
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,9.805958396222175e-08,XAF,2016
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,XAF,2016
1327,BRA,Raising of cattle industry,KAZ,8.177473104907519e-05,XAF,2016
1328,BRA,Growing wheat industry,KEN,0.0,XAF,2016
1329,BRA,Growing maize industry,KEN,0.010234388784371435,XAF,2016
1330,BRA,Growing cereals n.e.c industry,KEN,0.0037029933566281557,XAF,2016
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.04603254964506654,XAF,2016
1332,BRA,Growing rice industry,KEN,5.948491926654064e-06,XAF,2016
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,4.164596092088381e-06,XAF,2016
1334,BRA,Growing sugar beet and cane industry,KEN,0.0011854527691138113,XAF,2016
1335,BRA,Growing tobacco industry,KEN,2.2462220442971795e-05,XAF,2016
1336,BRA,Growing fibre crops industry,KEN,0.0,XAF,2016
1337,BRA,Growing crops n.e.c. industry,KEN,0.00011679667953134417,XAF,2016
1338,BRA,Growing grapes industry,KEN,0.0,XAF,2016
1339,BRA,Growing fruits and nuts industry,KEN,0.0,XAF,2016
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,3.196608989813793e-05,XAF,2016
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.734302986767293e-05,XAF,2016
1342,BRA,Seeds and plant propagation industry,KEN,0.0,XAF,2016
1343,BRA,Raising of cattle industry,KEN,0.005825686172930756,XAF,2016
1344,BRA,Growing wheat industry,KGZ,0.0,XAF,2016
1345,BRA,Growing maize industry,KGZ,0.00022784289303105253,XAF,2016
1346,BRA,Growing cereals n.e.c industry,KGZ,3.905830801386945e-05,XAF,2016
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,0.0017305284724743037,XAF,2016
1348,BRA,Growing rice industry,KGZ,2.2076880232273354e-07,XAF,2016
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,1.2826236196020843e-07,XAF,2016
1350,BRA,Growing sugar beet and cane industry,KGZ,1.2437390478454217e-05,XAF,2016
1351,BRA,Growing tobacco industry,KGZ,2.574526777388578e-07,XAF,2016
1352,BRA,Growing fibre crops industry,KGZ,0.0,XAF,2016
1353,BRA,Growing crops n.e.c. industry,KGZ,2.5442377166302985e-06,XAF,2016
1354,BRA,Growing grapes industry,KGZ,0.0,XAF,2016
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,XAF,2016
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.527754234194928e-06,XAF,2016
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.1121715331730779e-07,XAF,2016
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,XAF,2016
1359,BRA,Raising of cattle industry,KGZ,4.960407466044551e-05,XAF,2016
1360,BRA,Growing wheat industry,KHM,0.0,XAF,2016
1361,BRA,Growing maize industry,KHM,0.0004360283986741135,XAF,2016
1362,BRA,Growing cereals n.e.c industry,KHM,5.091095182122699e-05,XAF,2016
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.0014994156542251997,XAF,2016
1364,BRA,Growing rice industry,KHM,6.771310293105962e-07,XAF,2016
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,3.561574701339164e-07,XAF,2016
1366,BRA,Growing sugar beet and cane industry,KHM,1.8752546283723406e-05,XAF,2016
1367,BRA,Growing tobacco industry,KHM,1.1748864460788555e-06,XAF,2016
1368,BRA,Growing fibre crops industry,KHM,0.0,XAF,2016
1369,BRA,Growing crops n.e.c. industry,KHM,5.3172145828718885e-06,XAF,2016
1370,BRA,Growing grapes industry,KHM,0.0,XAF,2016
1371,BRA,Growing fruits and nuts industry,KHM,0.0,XAF,2016
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,1.6287163237718319e-06,XAF,2016
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,6.108331318813752e-07,XAF,2016
1374,BRA,Seeds and plant propagation industry,KHM,0.0,XAF,2016
1375,BRA,Raising of cattle industry,KHM,7.303576766195211e-05,XAF,2016
1376,BRA,Growing wheat industry,KOR,0.0,XAF,2016
1377,BRA,Growing maize industry,KOR,0.038374690673249785,XAF,2016
1378,BRA,Growing cereals n.e.c industry,KOR,0.0032203784732446304,XAF,2016
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.12790783639888725,XAF,2016
1380,BRA,Growing rice industry,KOR,3.6063958005645865e-05,XAF,2016
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,3.9860800373721795e-05,XAF,2016
1382,BRA,Growing sugar beet and cane industry,KOR,0.0011459249425943535,XAF,2016
1383,BRA,Growing tobacco industry,KOR,9.13394235713017e-05,XAF,2016
1384,BRA,Growing fibre crops industry,KOR,0.0,XAF,2016
1385,BRA,Growing crops n.e.c. industry,KOR,0.00018653029771350128,XAF,2016
1386,BRA,Growing grapes industry,KOR,0.0,XAF,2016
1387,BRA,Growing fruits and nuts industry,KOR,0.0,XAF,2016
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.00013715411173996898,XAF,2016
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,2.851072756820947e-05,XAF,2016
1390,BRA,Seeds and plant propagation industry,KOR,0.0,XAF,2016
1391,BRA,Raising of cattle industry,KOR,0.004543710268359346,XAF,2016
1392,BRA,Growing wheat industry,KWT,0.0,XAF,2016
1393,BRA,Growing maize industry,KWT,0.0007921402695165765,XAF,2016
1394,BRA,Growing cereals n.e.c industry,KWT,0.00011797778415708475,XAF,2016
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.0032362832595136263,XAF,2016
1396,BRA,Growing rice industry,KWT,5.369598977310078e-07,XAF,2016
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,3.4457932233761755e-07,XAF,2016
1398,BRA,Growing sugar beet and cane industry,KWT,5.141489645422721e-05,XAF,2016
1399,BRA,Growing tobacco industry,KWT,1.0641246662603055e-06,XAF,2016
1400,BRA,Growing fibre crops industry,KWT,0.0,XAF,2016
1401,BRA,Growing crops n.e.c. industry,KWT,7.557771289698185e-06,XAF,2016
1402,BRA,Growing grapes industry,KWT,0.0,XAF,2016
1403,BRA,Growing fruits and nuts industry,KWT,0.0,XAF,2016
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,2.3638530519485045e-06,XAF,2016
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.150747684628995e-07,XAF,2016
1406,BRA,Seeds and plant propagation industry,KWT,0.0,XAF,2016
1407,BRA,Raising of cattle industry,KWT,0.0002748284752037295,XAF,2016
1408,BRA,Growing wheat industry,LAO,0.0,XAF,2016
1409,BRA,Growing maize industry,LAO,0.0007238486602477909,XAF,2016
1410,BRA,Growing cereals n.e.c industry,LAO,6.305891826779243e-05,XAF,2016
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0026389274959652672,XAF,2016
1412,BRA,Growing rice industry,LAO,1.0408943963384249e-06,XAF,2016
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,6.77426772061187e-07,XAF,2016
1414,BRA,Growing sugar beet and cane industry,LAO,2.3658148371922637e-05,XAF,2016
1415,BRA,Growing tobacco industry,LAO,1.2862761504758163e-06,XAF,2016
1416,BRA,Growing fibre crops industry,LAO,0.0,XAF,2016
1417,BRA,Growing crops n.e.c. industry,LAO,3.928658678774382e-06,XAF,2016
1418,BRA,Growing grapes industry,LAO,0.0,XAF,2016
1419,BRA,Growing fruits and nuts industry,LAO,0.0,XAF,2016
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,2.599567008995064e-06,XAF,2016
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.1753898340789384e-07,XAF,2016
1422,BRA,Seeds and plant propagation industry,LAO,0.0,XAF,2016
1423,BRA,Raising of cattle industry,LAO,9.005382637602521e-05,XAF,2016
1424,BRA,Growing wheat industry,LBN,0.0,XAF,2016
1425,BRA,Growing maize industry,LBN,0.0003466680067625276,XAF,2016
1426,BRA,Growing cereals n.e.c industry,LBN,5.2084253438067616e-05,XAF,2016
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.0014410346447396433,XAF,2016
1428,BRA,Growing rice industry,LBN,2.4654524956993027e-07,XAF,2016
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,1.6790413248891517e-07,XAF,2016
1430,BRA,Growing sugar beet and cane industry,LBN,2.1957891462137684e-05,XAF,2016
1431,BRA,Growing tobacco industry,LBN,4.826992044673662e-07,XAF,2016
1432,BRA,Growing fibre crops industry,LBN,0.0,XAF,2016
1433,BRA,Growing crops n.e.c. industry,LBN,4.080319647405321e-06,XAF,2016
1434,BRA,Growing grapes industry,LBN,0.0,XAF,2016
1435,BRA,Growing fruits and nuts industry,LBN,0.0,XAF,2016
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,9.397979261158234e-07,XAF,2016
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.0299711147316844e-07,XAF,2016
1438,BRA,Seeds and plant propagation industry,LBN,0.0,XAF,2016
1439,BRA,Raising of cattle industry,LBN,0.00011926979224333528,XAF,2016
1440,BRA,Growing wheat industry,LBR,0.0,XAF,2016
1441,BRA,Growing maize industry,LBR,1.5408477850698842e-05,XAF,2016
1442,BRA,Growing cereals n.e.c industry,LBR,3.1937649222219864e-06,XAF,2016
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,5.52794351830579e-05,XAF,2016
1444,BRA,Growing rice industry,LBR,2.5692920447143797e-08,XAF,2016
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,1.1055804326301078e-08,XAF,2016
1446,BRA,Growing sugar beet and cane industry,LBR,1.0482606431112123e-06,XAF,2016
1447,BRA,Growing tobacco industry,LBR,3.2188400673947904e-08,XAF,2016
1448,BRA,Growing fibre crops industry,LBR,0.0,XAF,2016
1449,BRA,Growing crops n.e.c. industry,LBR,2.3592697252435275e-07,XAF,2016
1450,BRA,Growing grapes industry,LBR,0.0,XAF,2016
1451,BRA,Growing fruits and nuts industry,LBR,0.0,XAF,2016
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,5.855902897666239e-08,XAF,2016
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,4.293451380652234e-09,XAF,2016
1454,BRA,Seeds and plant propagation industry,LBR,0.0,XAF,2016
1455,BRA,Raising of cattle industry,LBR,4.155082883877235e-06,XAF,2016
1456,BRA,Growing wheat industry,LBY,0.0,XAF,2016
1457,BRA,Growing maize industry,LBY,0.0003893747876500697,XAF,2016
1458,BRA,Growing cereals n.e.c industry,LBY,6.566781503763332e-05,XAF,2016
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.001582585319502321,XAF,2016
1460,BRA,Growing rice industry,LBY,2.8983726323229013e-07,XAF,2016
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,2.0321448986563608e-07,XAF,2016
1462,BRA,Growing sugar beet and cane industry,LBY,3.685432544550158e-05,XAF,2016
1463,BRA,Growing tobacco industry,LBY,6.975579105821951e-07,XAF,2016
1464,BRA,Growing fibre crops industry,LBY,0.0,XAF,2016
1465,BRA,Growing crops n.e.c. industry,LBY,5.6617852254007015e-06,XAF,2016
1466,BRA,Growing grapes industry,LBY,0.0,XAF,2016
1467,BRA,Growing fruits and nuts industry,LBY,0.0,XAF,2016
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,1.4932085335252124e-06,XAF,2016
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.2017100752188828e-07,XAF,2016
1470,BRA,Seeds and plant propagation industry,LBY,0.0,XAF,2016
1471,BRA,Raising of cattle industry,LBY,0.00012716244445642956,XAF,2016
1472,BRA,Growing wheat industry,LKA,0.0,XAF,2016
1473,BRA,Growing maize industry,LKA,0.003031056982254029,XAF,2016
1474,BRA,Growing cereals n.e.c industry,LKA,0.0007698138394251902,XAF,2016
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.007703067341757169,XAF,2016
1476,BRA,Growing rice industry,LKA,1.2305564529846035e-06,XAF,2016
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,1.2861371194880861e-06,XAF,2016
1478,BRA,Growing sugar beet and cane industry,LKA,0.0002694976155712805,XAF,2016
1479,BRA,Growing tobacco industry,LKA,2.3910927003813318e-06,XAF,2016
1480,BRA,Growing fibre crops industry,LKA,0.0,XAF,2016
1481,BRA,Growing crops n.e.c. industry,LKA,0.0001785640554761447,XAF,2016
1482,BRA,Growing grapes industry,LKA,0.0,XAF,2016
1483,BRA,Growing fruits and nuts industry,LKA,0.0,XAF,2016
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,5.682252157475926e-06,XAF,2016
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,5.588403978920674e-07,XAF,2016
1486,BRA,Seeds and plant propagation industry,LKA,0.0,XAF,2016
1487,BRA,Raising of cattle industry,LKA,0.003993581782266556,XAF,2016
1488,BRA,Growing wheat industry,LTU,0.0,XAF,2016
1489,BRA,Growing maize industry,LTU,0.00019487763593696225,XAF,2016
1490,BRA,Growing cereals n.e.c industry,LTU,2.6328398196672758e-05,XAF,2016
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.00048251677856111374,XAF,2016
1492,BRA,Growing rice industry,LTU,8.683955483145972e-08,XAF,2016
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,5.908889470847194e-08,XAF,2016
1494,BRA,Growing sugar beet and cane industry,LTU,1.1384742660166884e-05,XAF,2016
1495,BRA,Growing tobacco industry,LTU,8.852524129171128e-06,XAF,2016
1496,BRA,Growing fibre crops industry,LTU,0.0,XAF,2016
1497,BRA,Growing crops n.e.c. industry,LTU,2.522587411842853e-06,XAF,2016
1498,BRA,Growing grapes industry,LTU,0.0,XAF,2016
1499,BRA,Growing fruits and nuts industry,LTU,0.0,XAF,2016
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,4.459643689396837e-07,XAF,2016
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,4.50424484790313e-08,XAF,2016
1502,BRA,Seeds and plant propagation industry,LTU,0.0,XAF,2016
1503,BRA,Raising of cattle industry,LTU,4.600972831088915e-05,XAF,2016
1504,BRA,Growing wheat industry,LUX,0.0,XAF,2016
1505,BRA,Growing maize industry,LUX,0.00036182641815425557,XAF,2016
1506,BRA,Growing cereals n.e.c industry,LUX,0.00010599954877859944,XAF,2016
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.0014142979796852027,XAF,2016
1508,BRA,Growing rice industry,LUX,1.754558291553613e-07,XAF,2016
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,1.303230058571011e-07,XAF,2016
1510,BRA,Growing sugar beet and cane industry,LUX,3.486009901041672e-05,XAF,2016
1511,BRA,Growing tobacco industry,LUX,2.7530956906453563e-06,XAF,2016
1512,BRA,Growing fibre crops industry,LUX,0.0,XAF,2016
1513,BRA,Growing crops n.e.c. industry,LUX,1.1063674637607423e-05,XAF,2016
1514,BRA,Growing grapes industry,LUX,0.0,XAF,2016
1515,BRA,Growing fruits and nuts industry,LUX,0.0,XAF,2016
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,3.580185976087324e-06,XAF,2016
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,8.557339413132093e-08,XAF,2016
1518,BRA,Seeds and plant propagation industry,LUX,0.0,XAF,2016
1519,BRA,Raising of cattle industry,LUX,0.00020801019544321937,XAF,2016
1520,BRA,Growing wheat industry,LVA,0.0,XAF,2016
1521,BRA,Growing maize industry,LVA,7.732966393306028e-05,XAF,2016
1522,BRA,Growing cereals n.e.c industry,LVA,1.1898775910572016e-05,XAF,2016
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.0003010304351921122,XAF,2016
1524,BRA,Growing rice industry,LVA,4.8199522270569324e-08,XAF,2016
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,4.039297665881992e-08,XAF,2016
1526,BRA,Growing sugar beet and cane industry,LVA,6.034685274788886e-06,XAF,2016
1527,BRA,Growing tobacco industry,LVA,1.1732118614113012e-07,XAF,2016
1528,BRA,Growing fibre crops industry,LVA,0.0,XAF,2016
1529,BRA,Growing crops n.e.c. industry,LVA,1.187729777713997e-06,XAF,2016
1530,BRA,Growing grapes industry,LVA,0.0,XAF,2016
1531,BRA,Growing fruits and nuts industry,LVA,0.0,XAF,2016
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,2.651675218107185e-07,XAF,2016
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.4769740210379842e-08,XAF,2016
1534,BRA,Seeds and plant propagation industry,LVA,0.0,XAF,2016
1535,BRA,Raising of cattle industry,LVA,2.5465250305235022e-05,XAF,2016
1536,BRA,Growing wheat industry,MAR,0.0,XAF,2016
1537,BRA,Growing maize industry,MAR,0.0009758421489644275,XAF,2016
1538,BRA,Growing cereals n.e.c industry,MAR,0.00018807616216837752,XAF,2016
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.004238773920404093,XAF,2016
1540,BRA,Growing rice industry,MAR,6.220349330138341e-07,XAF,2016
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,4.933283959966125e-07,XAF,2016
1542,BRA,Growing sugar beet and cane industry,MAR,9.687965275385808e-05,XAF,2016
1543,BRA,Growing tobacco industry,MAR,4.7394997347894646e-06,XAF,2016
1544,BRA,Growing fibre crops industry,MAR,0.0,XAF,2016
1545,BRA,Growing crops n.e.c. industry,MAR,1.5055794302843047e-05,XAF,2016
1546,BRA,Growing grapes industry,MAR,0.0,XAF,2016
1547,BRA,Growing fruits and nuts industry,MAR,0.0,XAF,2016
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,5.6867818543757675e-06,XAF,2016
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,2.2429530086481443e-07,XAF,2016
1550,BRA,Seeds and plant propagation industry,MAR,0.0,XAF,2016
1551,BRA,Raising of cattle industry,MAR,0.00042636436554232486,XAF,2016
1552,BRA,Growing wheat industry,MDA,0.0,XAF,2016
1553,BRA,Growing maize industry,MDA,8.782389586475971e-05,XAF,2016
1554,BRA,Growing cereals n.e.c industry,MDA,1.760639676597467e-05,XAF,2016
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.0002335909160862592,XAF,2016
1556,BRA,Growing rice industry,MDA,3.9748842325540474e-08,XAF,2016
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,2.752824593304655e-08,XAF,2016
1558,BRA,Growing sugar beet and cane industry,MDA,7.930077492643276e-06,XAF,2016
1559,BRA,Growing tobacco industry,MDA,3.7861388577461585e-07,XAF,2016
1560,BRA,Growing fibre crops industry,MDA,0.0,XAF,2016
1561,BRA,Growing crops n.e.c. industry,MDA,1.6002805767950804e-06,XAF,2016
1562,BRA,Growing grapes industry,MDA,0.0,XAF,2016
1563,BRA,Growing fruits and nuts industry,MDA,0.0,XAF,2016
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,5.250367127671153e-07,XAF,2016
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,4.4986299156499617e-08,XAF,2016
1566,BRA,Seeds and plant propagation industry,MDA,0.0,XAF,2016
1567,BRA,Raising of cattle industry,MDA,4.005166439158259e-05,XAF,2016
1568,BRA,Growing wheat industry,MDG,0.0,XAF,2016
1569,BRA,Growing maize industry,MDG,0.0567086950595344,XAF,2016
1570,BRA,Growing cereals n.e.c industry,MDG,0.007017515784976633,XAF,2016
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.12770540323768978,XAF,2016
1572,BRA,Growing rice industry,MDG,1.4510559953455048e-05,XAF,2016
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,1.1771960834971197e-05,XAF,2016
1574,BRA,Growing sugar beet and cane industry,MDG,0.0026598454191302497,XAF,2016
1575,BRA,Growing tobacco industry,MDG,0.00012141650667236611,XAF,2016
1576,BRA,Growing fibre crops industry,MDG,0.0,XAF,2016
1577,BRA,Growing crops n.e.c. industry,MDG,0.0010439640097226197,XAF,2016
1578,BRA,Growing grapes industry,MDG,0.0,XAF,2016
1579,BRA,Growing fruits and nuts industry,MDG,0.0,XAF,2016
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,6.45565544275089e-05,XAF,2016
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.5778168284292232e-05,XAF,2016
1582,BRA,Seeds and plant propagation industry,MDG,0.0,XAF,2016
1583,BRA,Raising of cattle industry,MDG,0.028358032213462597,XAF,2016
1584,BRA,Growing wheat industry,MEX,0.0,XAF,2016
1585,BRA,Growing maize industry,MEX,0.011029932613146179,XAF,2016
1586,BRA,Growing cereals n.e.c industry,MEX,0.0007767623477869858,XAF,2016
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.035317862891491525,XAF,2016
1588,BRA,Growing rice industry,MEX,8.149363480312978e-06,XAF,2016
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,1.0876968134698839e-05,XAF,2016
1590,BRA,Growing sugar beet and cane industry,MEX,0.00030583102757091393,XAF,2016
1591,BRA,Growing tobacco industry,MEX,2.4779220760814256e-05,XAF,2016
1592,BRA,Growing fibre crops industry,MEX,0.0,XAF,2016
1593,BRA,Growing crops n.e.c. industry,MEX,3.738106925862357e-05,XAF,2016
1594,BRA,Growing grapes industry,MEX,0.0,XAF,2016
1595,BRA,Growing fruits and nuts industry,MEX,0.0,XAF,2016
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,3.41679305594905e-05,XAF,2016
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,3.162810911967665e-06,XAF,2016
1598,BRA,Seeds and plant propagation industry,MEX,0.0,XAF,2016
1599,BRA,Raising of cattle industry,MEX,0.0011908676871519282,XAF,2016
1600,BRA,Growing wheat industry,MKD,0.0,XAF,2016
1601,BRA,Growing maize industry,MKD,5.140838309439241e-05,XAF,2016
1602,BRA,Growing cereals n.e.c industry,MKD,1.019952067010895e-05,XAF,2016
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.00017092814516846494,XAF,2016
1604,BRA,Growing rice industry,MKD,4.07888488018575e-08,XAF,2016
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,2.7399331434860712e-08,XAF,2016
1606,BRA,Growing sugar beet and cane industry,MKD,4.732334668369618e-06,XAF,2016
1607,BRA,Growing tobacco industry,MKD,6.928479855080645e-08,XAF,2016
1608,BRA,Growing fibre crops industry,MKD,0.0,XAF,2016
1609,BRA,Growing crops n.e.c. industry,MKD,6.376585704732593e-07,XAF,2016
1610,BRA,Growing grapes industry,MKD,0.0,XAF,2016
1611,BRA,Growing fruits and nuts industry,MKD,0.0,XAF,2016
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,1.5636148249784672e-07,XAF,2016
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.374477955635061e-08,XAF,2016
1614,BRA,Seeds and plant propagation industry,MKD,0.0,XAF,2016
1615,BRA,Raising of cattle industry,MKD,3.579458606881873e-05,XAF,2016
1616,BRA,Growing wheat industry,MLI,0.0,XAF,2016
1617,BRA,Growing maize industry,MLI,0.0001600163381414627,XAF,2016
1618,BRA,Growing cereals n.e.c industry,MLI,3.6006984435271935e-05,XAF,2016
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.0005174532770730164,XAF,2016
1620,BRA,Growing rice industry,MLI,1.2224154881682182e-07,XAF,2016
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,9.497081923160933e-08,XAF,2016
1622,BRA,Growing sugar beet and cane industry,MLI,1.1346727580939615e-05,XAF,2016
1623,BRA,Growing tobacco industry,MLI,2.0751092728738834e-07,XAF,2016
1624,BRA,Growing fibre crops industry,MLI,0.0,XAF,2016
1625,BRA,Growing crops n.e.c. industry,MLI,4.051375679369199e-06,XAF,2016
1626,BRA,Growing grapes industry,MLI,0.0,XAF,2016
1627,BRA,Growing fruits and nuts industry,MLI,0.0,XAF,2016
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,5.752645764373998e-07,XAF,2016
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.978028773436594e-07,XAF,2016
1630,BRA,Seeds and plant propagation industry,MLI,0.0,XAF,2016
1631,BRA,Raising of cattle industry,MLI,4.628633580251903e-05,XAF,2016
1632,BRA,Growing wheat industry,MLT,0.0,XAF,2016
1633,BRA,Growing maize industry,MLT,0.00046469597268902383,XAF,2016
1634,BRA,Growing cereals n.e.c industry,MLT,4.288568357052333e-05,XAF,2016
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.001971703983906425,XAF,2016
1636,BRA,Growing rice industry,MLT,1.459074685176435e-07,XAF,2016
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,1.6365955600618562e-07,XAF,2016
1638,BRA,Growing sugar beet and cane industry,MLT,3.7991198583649215e-05,XAF,2016
1639,BRA,Growing tobacco industry,MLT,3.470504114850848e-07,XAF,2016
1640,BRA,Growing fibre crops industry,MLT,0.0,XAF,2016
1641,BRA,Growing crops n.e.c. industry,MLT,2.8314564563223743e-06,XAF,2016
1642,BRA,Growing grapes industry,MLT,0.0,XAF,2016
1643,BRA,Growing fruits and nuts industry,MLT,0.0,XAF,2016
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,1.0423470932270078e-06,XAF,2016
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,4.3783263186835675e-07,XAF,2016
1646,BRA,Seeds and plant propagation industry,MLT,0.0,XAF,2016
1647,BRA,Raising of cattle industry,MLT,0.00036802143910386525,XAF,2016
1648,BRA,Growing wheat industry,MMR,0.0,XAF,2016
1649,BRA,Growing maize industry,MMR,0.00038002905353579086,XAF,2016
1650,BRA,Growing cereals n.e.c industry,MMR,4.730912593936239e-05,XAF,2016
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.0009245971262446324,XAF,2016
1652,BRA,Growing rice industry,MMR,2.75349018619297e-07,XAF,2016
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,1.358900205826526e-07,XAF,2016
1654,BRA,Growing sugar beet and cane industry,MMR,2.531637285691452e-05,XAF,2016
1655,BRA,Growing tobacco industry,MMR,3.6014521784926243e-06,XAF,2016
1656,BRA,Growing fibre crops industry,MMR,0.0,XAF,2016
